A;RTSALEDATA;261;20220815 01:15;VALNET;
C;261;4172907;74;20220815 01:15;58/SP102811;
D;261;4172907;74;20220815 01:15;P;;;;;;
D;261;4172907;74;20220815 01:15;P;;;;;;
D;261;4172907;74;20220815 01:15;V;;;;;;
B;261;4172907;75;20220815 01:15;;17 C;35;TOONGABBIE RD;TOONGABBIE;2146;104;M;20210125;20220809;550000;;R;RESIDENCE;64;;;0;AS374982;
C;261;4172907;75;20220815 01:15;64/SP102811;
D;261;4172907;75;20220815 01:15;P;;;;;;
D;261;4172907;75;20220815 01:15;P;;;;;;
D;261;4172907;75;20220815 01:15;V;;;;;;
B;261;4172907;76;20220815 01:15;;18 C;35;TOONGABBIE RD;TOONGABBIE;2146;101;M;20211016;20220809;546000;;R;RESIDENCE;65;;;0;AS377002;
C;261;4172907;76;20220815 01:15;65/SP102811;
D;261;4172907;76;20220815 01:15;P;;;;;;
D;261;4172907;76;20220815 01:15;P;;;;;;
D;261;4172907;76;20220815 01:15;V;;;;;;
B;261;4172907;77;20220815 01:15;;19 C;35;TOONGABBIE RD;TOONGABBIE;2146;109;M;20210430;20220805;547500;;R;RESIDENCE;66;;;0;AS367411;
C;261;4172907;77;20220815 01:15;66/SP102811;
D;261;4172907;77;20220815 01:15;P;;;;;;
D;261;4172907;77;20220815 01:15;P;;;;;;
D;261;4172907;77;20220815 01:15;V;;;;;;
B;261;4172907;78;20220815 01:15;;20 C;35;TOONGABBIE RD;TOONGABBIE;2146;109;M;20210803;20220809;545000;;R;RESIDENCE;67;;;0;AS376527;
C;261;4172907;78;20220815 01:15;67/SP102811;
D;261;4172907;78;20220815 01:15;P;;;;;;
D;261;4172907;78;20220815 01:15;V;;;;;;
B;261;4172907;79;20220815 01:15;;21 C;35;TOONGABBIE RD;TOONGABBIE;2146;105;M;20210222;20220809;545000;;R;RESIDENCE;68;;;0;AS376533;
C;261;4172907;79;20220815 01:15;68/SP102811;
D;261;4172907;79;20220815 01:15;P;;;;;;
D;261;4172907;79;20220815 01:15;V;;;;;;
B;261;4172907;80;20220815 01:15;;25 C;35;TOONGABBIE RD;TOONGABBIE;2146;101;M;20210916;20220805;545500;;R;RESIDENCE;72;;;0;AS368801;
C;261;4172907;80;20220815 01:15;72/SP102811;
D;261;4172907;80;20220815 01:15;P;;;;;;
D;261;4172907;80;20220815 01:15;V;;;;;;
B;261;4172907;81;20220815 01:15;;26 C;35;TOONGABBIE RD;TOONGABBIE;2146;109;M;20211016;20220809;546000;;R;RESIDENCE;73;;;0;AS377234;
C;261;4172907;81;20220815 01:15;73/SP102811;
D;261;4172907;81;20220815 01:15;P;;;;;;
D;261;4172907;81;20220815 01:15;V;;;;;;
B;261;4435129;82;20220815 01:15;;;30;MUTTONG ST;PEMULWUY;2145;248.8;M;20220523;20220805;975000;R3;R;RESIDENCE;;AAP;;0;AS368574;
C;261;4435129;82;20220815 01:15;1/1272526;
D;261;4435129;82;20220815 01:15;P;;;;;;
D;261;4435129;82;20220815 01:15;V;;;;;;
B;261;4428318;83;20220815 01:15;;102;22;DRESSLER CT;MERRYLANDS;2160;114;M;20201215;20220811;650000;;R;RESIDENCE;15;;;0;AS382185;
C;261;4428318;83;20220815 01:15;15/SP104586;
D;261;4428318;83;20220815 01:15;P;;;;;;
D;261;4428318;83;20220815 01:15;V;;;;;;
B;261;4428318;84;20220815 01:15;;805;22;DRESSLER CT;MERRYLANDS;2160;112;M;20201217;20220805;677500;;R;RESIDENCE;123;;;0;AS369427;
C;261;4428318;84;20220815 01:15;123/SP104586;
D;261;4428318;84;20220815 01:15;P;;;;;;
D;261;4428318;84;20220815 01:15;P;;;;;;
D;261;4428318;84;20220815 01:15;V;;;;;;
B;261;4428318;85;20220815 01:15;;1107;22;DRESSLER CT;MERRYLANDS;2160;149;M;20210730;20220805;800000;;R;RESIDENCE;170;;;0;AS369515;
C;261;4428318;85;20220815 01:15;170/SP104586;
D;261;4428318;85;20220815 01:15;P;;;;;;
D;261;4428318;85;20220815 01:15;P;;;;;;
D;261;4428318;85;20220815 01:15;V;;;;;;
B;261;4428318;86;20220815 01:15;;1407;22;DRESSLER CT;MERRYLANDS;2160;85;M;20210331;20220809;534750;;R;RESIDENCE;201;;;0;AS375779;
C;261;4428318;86;20220815 01:15;201/SP104586;
D;261;4428318;86;20220815 01:15;P;;;;;;
D;261;4428318;86;20220815 01:15;V;;;;;;
B;261;3815237;87;20220815 01:15;;19;19;DARTBROOK RD;AUBURN;2144;;;20220704;20220805;350000;;R;RESIDENCE;19;;;0;AS368293;
C;261;3815237;87;20220815 01:15;19/SP87769;
D;261;3815237;87;20220815 01:15;P;;;;;;
D;261;3815237;87;20220815 01:15;V;;;;;;
D;261;3815237;87;20220815 01:15;V;;;;;;
B;261;3950836;88;20220815 01:15;;1;17;CARINYA RD;GIRRAWEEN;2145;191;M;20220601;20220805;821000;;R;RESIDENCE;1;;;0;AS368174;
C;261;3950836;88;20220815 01:15;1/SP93920;
D;261;3950836;88;20220815 01:15;P;;;;;;
D;261;3950836;88;20220815 01:15;P;;;;;;
D;261;3950836;88;20220815 01:15;V;;;;;;
D;261;3950836;88;20220815 01:15;V;;;;;;
B;261;3889949;89;20220815 01:15;;43;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20220624;20220805;495000;;R;RESIDENCE;28;;;0;AS367521;
C;261;3889949;89;20220815 01:15;28/SP91282;
D;261;3889949;89;20220815 01:15;P;;;;;;
D;261;3889949;89;20220815 01:15;V;;;;;;
B;261;4262328;90;20220815 01:15;;;2 A;KENELDA AVE;GUILDFORD;2161;275.9;M;20220708;20220808;1300000;R2;R;RESIDENCE;;BCA;;0;AS372186;
C;261;4262328;90;20220815 01:15;2/1235645;
D;261;4262328;90;20220815 01:15;P;;;;;;
D;261;4262328;90;20220815 01:15;V;;;;;;
B;261;4330758;91;20220815 01:15;;106;147;GREAT WESTERN HWY;MAYS HILL;2145;114;M;20220715;20220811;575000;;R;RESIDENCE;9;;;0;AS383597;
C;261;4330758;91;20220815 01:15;9/SP102416;
D;261;4330758;91;20220815 01:15;P;;;;;;
D;261;4330758;91;20220815 01:15;P;;;;;;
D;261;4330758;91;20220815 01:15;V;;;;;;
B;261;4330758;92;20220815 01:15;;505;147;GREAT WESTERN HWY;MAYS HILL;2145;106;M;20220625;20220808;580000;;R;RESIDENCE;48;;;0;AS372716;
C;261;4330758;92;20220815 01:15;48/SP102416;
D;261;4330758;92;20220815 01:15;P;;;;;;
D;261;4330758;92;20220815 01:15;V;;;;;;
D;261;4330758;92;20220815 01:15;V;;;;;;
B;261;4289777;93;20220815 01:15;;205;172;SOUTH PDE;AUBURN;2144;73;M;20220720;20220805;435000;;R;RESIDENCE;10;;;0;AS367984;
C;261;4289777;93;20220815 01:15;10/SP101299;
D;261;4289777;93;20220815 01:15;P;;;;;;
D;261;4289777;93;20220815 01:15;V;;;;;;
B;261;4260455;94;20220815 01:15;;;2 A;PENDLE WAY;PENDLE HILL;2145;1217;M;20220617;20220805;1900000;B6;3;COMMERCIAL;;BBF;;0;AS367824;
C;261;4260455;94;20220815 01:15;1/1257066;
D;261;4260455;94;20220815 01:15;P;;;;;;
D;261;4260455;94;20220815 01:15;V;;;;;;
Z;469;94;94;279;
