A;RTSALEDATA;267;20210419 01:03;VALNET;
B;267;1970500;75;20210419 01:03;;;9;WARWICK ST;STANMORE;2048;167.34;M;20210304;20210415;1450000;R2;R;RESIDENCE;;ETL;;0;AQ963646;
C;267;1970500;75;20210419 01:03;31/R/1933;
D;267;1970500;75;20210419 01:03;P;;;;;;
D;267;1970500;75;20210419 01:03;P;;;;;;
D;267;1970500;75;20210419 01:03;V;;;;;;
B;267;1957550;76;20210419 01:03;;;148;LORD ST;NEWTOWN;2042;158.1;M;20210227;20210412;1370000;R2;R;RESIDENCE;;EGE;;0;AQ950911;
C;267;1957550;76;20210419 01:03;B/110136;
D;267;1957550;76;20210419 01:03;P;;;;;;
D;267;1957550;76;20210419 01:03;P;;;;;;
D;267;1957550;76;20210419 01:03;V;;;;;;
D;267;1957550;76;20210419 01:03;V;;;;;;
B;267;1971891;77;20210419 01:03;;32;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20210312;20210409;609000;;R;RESIDENCE;32;;;0;AQ945091;
C;267;1971891;77;20210419 01:03;32/SP12562;
D;267;1971891;77;20210419 01:03;P;;;;;;
D;267;1971891;77;20210419 01:03;V;;;;;;
B;267;1972006;78;20210419 01:03;;;75;YELVERTON ST;SYDENHAM;2044;290.868;M;20210226;20210413;1560000;R2;R;RESIDENCE;;ESS;;0;AQ955471;
C;267;1972006;78;20210419 01:03;31/F/726;
D;267;1972006;78;20210419 01:03;P;;;;;;
D;267;1972006;78;20210419 01:03;P;;;;;;
D;267;1972006;78;20210419 01:03;V;;;;;;
B;267;1972049;79;20210419 01:03;;;3;YOUNG ST;TEMPE;2044;284.5;M;20210206;20210409;1090000;R2;R;RESIDENCE;;EST;;0;AQ948488;
C;267;1972049;79;20210419 01:03;19/7/57638;
D;267;1972049;79;20210419 01:03;P;;;;;;
D;267;1972049;79;20210419 01:03;P;;;;;;
D;267;1972049;79;20210419 01:03;V;;;;;;
B;267;1958721;80;20210419 01:03;;;480;MARRICKVILLE RD;DULWICH HILL;2203;457.25;M;20210203;20210414;1955000;R2;R;RESIDENCE;;EGP;;0;AQ960835;
C;267;1958721;80;20210419 01:03;2/2/1375;
D;267;1958721;80;20210419 01:03;P;;;;;;
D;267;1958721;80;20210419 01:03;P;;;;;;
D;267;1958721;80;20210419 01:03;V;;;;;;
B;267;1959067;81;20210419 01:03;;;36;MAY ST;ST PETERS;2044;366.7;M;20210302;20210413;1775000;B5;3;COMMERCIAL;;BBD;;0;AQ956169;
C;267;1959067;81;20210419 01:03;1/721639;
D;267;1959067;81;20210419 01:03;P;;;;;;
D;267;1959067;81;20210419 01:03;V;;;;;;
B;267;1964622;82;20210419 01:03;;;30;ROSEDALE ST;DULWICH HILL;2203;126.5;M;20210227;20210412;1210000;R2;R;RESIDENCE;;EGP;;0;AQ951860;
C;267;1964622;82;20210419 01:03;A/106832;
D;267;1964622;82;20210419 01:03;P;;;;;;
D;267;1964622;82;20210419 01:03;V;;;;;;
B;267;3808049;83;20210419 01:03;;;32;OLD CANTERBURY RD;LEWISHAM;2049;156.2;M;20210206;20210409;1570000;R2;R;RESIDENCE;;EGP;;0;AQ947959;
C;267;3808049;83;20210419 01:03;1/1195612;
D;267;3808049;83;20210419 01:03;P;;;;;;
D;267;3808049;83;20210419 01:03;V;;;;;;
D;267;3808049;83;20210419 01:03;V;;;;;;
B;267;3926796;84;20210419 01:03;;101;32;ALICE ST;NEWTOWN;2042;132;M;20210115;20210415;1300000;;R;RESIDENCE;44;;;0;AQ962699;
C;267;3926796;84;20210419 01:03;44/SP88894;
D;267;3926796;84;20210419 01:03;P;;;;;;
D;267;3926796;84;20210419 01:03;V;;;;;;
D;267;3926796;84;20210419 01:03;V;;;;;;
B;267;3965414;85;20210419 01:03;;3;44;MAY ST;ST PETERS;2044;104;M;20210225;20210415;855000;;R;RESIDENCE;3;;;0;AQ961476;
C;267;3965414;85;20210419 01:03;3/SP93535;
D;267;3965414;85;20210419 01:03;P;;;;;;
D;267;3965414;85;20210419 01:03;P;;;;;;
D;267;3965414;85;20210419 01:03;V;;;;;;
B;267;3939903;86;20210419 01:03;;16;60;HUTCHINSON ST;ST PETERS;2044;;;20210226;20210409;1007000;;R;RESIDENCE;16;;;0;AQ948092;
C;267;3939903;86;20210419 01:03;16/SP89136;
D;267;3939903;86;20210419 01:03;P;;;;;;
D;267;3939903;86;20210419 01:03;P;;;;;;
D;267;3939903;86;20210419 01:03;V;;;;;;
B;267;4322984;87;20210419 01:03;;2 G;2;MURRELL ST;ASHFIELD;2131;156;M;20210224;20210415;964000;;R;RESIDENCE;4;;;0;AQ962424;
C;267;4322984;87;20210419 01:03;4/SP102215;
D;267;4322984;87;20210419 01:03;P;;;;;;
D;267;4322984;87;20210419 01:03;P;;;;;;
D;267;4322984;87;20210419 01:03;V;;;;;;
B;267;4322984;88;20210419 01:03;;101;2;MURRELL ST;ASHFIELD;2131;106;M;20210218;20210415;875000;;R;RESIDENCE;5;;;0;AQ963292;
C;267;4322984;88;20210419 01:03;5/SP102215;
D;267;4322984;88;20210419 01:03;P;;;;;;
D;267;4322984;88;20210419 01:03;V;;;;;;
B;267;4326976;89;20210419 01:03;;1;3;GORDON ST;ROZELLE;2039;140;M;20210302;20210413;1160000;;R;RESIDENCE;1;;;0;AQ955335;
C;267;4326976;89;20210419 01:03;1/SP87739;
D;267;4326976;89;20210419 01:03;P;;;;;;
D;267;4326976;89;20210419 01:03;V;;;;;;
D;267;4326976;89;20210419 01:03;V;;;;;;
Z;443;89;89;263;
