A;RTSALEDATA;264;20240708 01:08;VALNET;
D;264;3343612;78;20240708 01:08;V;;;;;;
B;264;3343612;79;20240708 01:08;;5;10;SHORT RD;RIVERWOOD;2210;118;M;20240605;20240628;3100000;;R;RESIDENCE;5;;;0;AU203536;
C;264;3343612;79;20240708 01:08;5/SP79402;
D;264;3343612;79;20240708 01:08;P;;;;;;
D;264;3343612;79;20240708 01:08;P;;;;;;
D;264;3343612;79;20240708 01:08;V;;;;;;
B;264;4438052;80;20240708 01:08;;3;51;TRAFALGAR ST;PEAKHURST;2210;143;M;20240405;20240704;835000;;R;RESIDENCE;3;;;0;AU216795;
C;264;4438052;80;20240708 01:08;3/SP105113;
D;264;4438052;80;20240708 01:08;P;;;;;;
D;264;4438052;80;20240708 01:08;V;;;;;;
D;264;4438052;80;20240708 01:08;V;;;;;;
B;264;4407011;81;20240708 01:08;;904;6;STANLEY ST;KOGARAH;2217;114;M;20240520;20240701;815000;;R;RESIDENCE;83;;;0;AU206687;
C;264;4407011;81;20240708 01:08;83/SP104242;
D;264;4407011;81;20240708 01:08;P;;;;;;
D;264;4407011;81;20240708 01:08;P;;;;;;
D;264;4407011;81;20240708 01:08;V;;;;;;
D;264;4407011;81;20240708 01:08;V;;;;;;
B;264;4495692;82;20240708 01:08;;505;468;PRINCES HWY;BLAKEHURST;2221;136;M;20240227;20240704;1820000;;R;RESIDENCE;24;;;0;AU218064;
C;264;4495692;82;20240708 01:08;24/SP106549;
D;264;4495692;82;20240708 01:08;P;;;;;;
D;264;4495692;82;20240708 01:08;V;;;;;;
D;264;4495692;82;20240708 01:08;V;;;;;;
B;264;4468217;83;20240708 01:08;;1;9;CHURCH ST;PEAKHURST;2210;214;M;20240522;20240703;1230000;;R;RESIDENCE;1;;;0;AU214201;
C;264;4468217;83;20240708 01:08;1/SP105823;
D;264;4468217;83;20240708 01:08;P;;;;;;
D;264;4468217;83;20240708 01:08;P;;;;;;
D;264;4468217;83;20240708 01:08;V;;;;;;
B;264;4437606;84;20240708 01:08;;110;9;WYUNA ST;BEVERLEY PARK;2217;107;M;20240518;20240701;790000;;R;RESIDENCE;22;;;0;AU206813;
C;264;4437606;84;20240708 01:08;22/SP105013;
D;264;4437606;84;20240708 01:08;P;;;;;;
D;264;4437606;84;20240708 01:08;P;;;;;;
D;264;4437606;84;20240708 01:08;V;;;;;;
B;264;3821243;85;20240708 01:08;;11;556;FOREST RD;PENSHURST;2222;135;M;20240504;20240701;705000;;R;RESIDENCE;11;;;0;AU205169;
C;264;3821243;85;20240708 01:08;11/SP90917;
D;264;3821243;85;20240708 01:08;P;;;;;;
D;264;3821243;85;20240708 01:08;P;;;;;;
D;264;3821243;85;20240708 01:08;V;;;;;;
D;264;3821243;85;20240708 01:08;V;;;;;;
B;264;3937420;86;20240708 01:08;;913;1 B;PEARL ST;HURSTVILLE;2220;84;M;20240518;20240701;565000;;R;RESIDENCE;153;;;0;AU206740;
C;264;3937420;86;20240708 01:08;153/SP92851;
D;264;3937420;86;20240708 01:08;P;;;;;;
D;264;3937420;86;20240708 01:08;V;;;;;;
B;264;4363628;87;20240708 01:08;;1001;79;REGENT ST;KOGARAH;2217;139;M;20240418;20240701;1025000;;R;RESIDENCE;224;;;0;AU205673;
C;264;4363628;87;20240708 01:08;224/SP103120;
D;264;4363628;87;20240708 01:08;P;;;;;;
D;264;4363628;87;20240708 01:08;P;;;;;;
D;264;4363628;87;20240708 01:08;V;;;;;;
D;264;4363628;87;20240708 01:08;V;;;;;;
Z;418;87;87;242;
