A;RTSALEDATA;260;20210705 01:05;VALNET;
B;260;608514;77;20210705 01:05;;;54;PARKLAND RD;CARLINGFORD;2118;822;M;20210508;20210625;1530000;R2;R;RESIDENCE;;AAA;;0;AR180478;
C;260;608514;77;20210705 01:05;83/232652;
D;260;608514;77;20210705 01:05;P;;;;;;
D;260;608514;77;20210705 01:05;V;;;;;;
D;260;608514;77;20210705 01:05;V;;;;;;
B;260;611387;78;20210705 01:05;;;23;PYE AVE;NORTHMEAD;2152;901.3;M;20210422;20210625;1701000;R2;R;RESIDENCE;;ANN;;0;AR179984;
C;260;611387;78;20210705 01:05;1/598547;
D;260;611387;78;20210705 01:05;P;;;;;;
D;260;611387;78;20210705 01:05;P;;;;;;
D;260;611387;78;20210705 01:05;V;;;;;;
D;260;611387;78;20210705 01:05;V;;;;;;
B;260;613380;79;20210705 01:05;;;16;RUTHERGLEN AVE;NORTHMEAD;2152;714.5;M;20210424;20210628;1380000;R2;R;RESIDENCE;;ANN;;0;AR186178;
C;260;613380;79;20210705 01:05;62/229528;
D;260;613380;79;20210705 01:05;P;;;;;;
D;260;613380;79;20210705 01:05;P;;;;;;
D;260;613380;79;20210705 01:05;V;;;;;;
B;260;623033;80;20210705 01:05;;;18;YARRALUMLA DR;CARLINGFORD;2118;701.9;M;20210515;20210625;2420000;R2;R;RESIDENCE;;AAA;;0;AR180599;
C;260;623033;80;20210705 01:05;13/239418;
D;260;623033;80;20210705 01:05;P;;;;;;
D;260;623033;80;20210705 01:05;P;;;;;;
D;260;623033;80;20210705 01:05;V;;;;;;
D;260;623033;80;20210705 01:05;V;;;;;;
B;260;621271;81;20210705 01:05;;6;235;WINDSOR RD;NORTHMEAD;2152;;;20210604;20210629;820000;;R;RESIDENCE;6;;;0;AR189358;
C;260;621271;81;20210705 01:05;6/SP41013;
D;260;621271;81;20210705 01:05;P;;;;;;
D;260;621271;81;20210705 01:05;P;;;;;;
D;260;621271;81;20210705 01:05;V;;;;;;
B;260;624044;82;20210705 01:05;;;24;ALAMEIN AVE;CARLINGFORD;2118;708.2;M;20210330;20210628;1750000;R2;R;RESIDENCE;;REK;;0;AR185125;
C;260;624044;82;20210705 01:05;52/28721;
D;260;624044;82;20210705 01:05;P;;;;;;
D;260;624044;82;20210705 01:05;V;;;;;;
B;260;626707;83;20210705 01:05;;;27;BAMBARA CRES;BEECROFT;2119;929.5;M;20210501;20210629;2360000;R2;R;RESIDENCE;;REN;;0;AR189326;
C;260;626707;83;20210705 01:05;77/203054;
D;260;626707;83;20210705 01:05;P;;;;;;
D;260;626707;83;20210705 01:05;P;;;;;;
D;260;626707;83;20210705 01:05;V;;;;;;
B;260;3136815;84;20210705 01:05;TORINO;105;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210515;20210628;772000;;R;RESIDENCE;5;;;0;AR186453;
C;260;3136815;84;20210705 01:05;5/SP73798;
D;260;3136815;84;20210705 01:05;P;;;;;;
D;260;3136815;84;20210705 01:05;V;;;;;;
B;260;3159695;85;20210705 01:05;;6;514;VICTORIA RD;RYDALMERE;2116;;;20210507;20210628;800000;;R;RESIDENCE;4;;;0;AR186279;
C;260;3159695;85;20210705 01:05;4/SP70630;
D;260;3159695;85;20210705 01:05;P;;;;;;
D;260;3159695;85;20210705 01:05;V;;;;;;
D;260;3159695;85;20210705 01:05;V;;;;;;
B;260;3195830;86;20210705 01:05;THE CAPRICE;17;6;REDBANK RD;NORTHMEAD;2152;;;20210525;20210629;492500;;R;RESIDENCE;17;;;0;AR192425;
C;260;3195830;86;20210705 01:05;17/SP75540;
D;260;3195830;86;20210705 01:05;P;;;;;;
D;260;3195830;86;20210705 01:05;P;;;;;;
D;260;3195830;86;20210705 01:05;V;;;;;;
B;260;3731158;87;20210705 01:05;ST TROPEZ;802;8;MARINE PDE;WENTWORTH POINT;2127;85;M;20210516;20210628;570000;;R;RESIDENCE;41;;;0;AR187394;
C;260;3731158;87;20210705 01:05;41/SP88886;
D;260;3731158;87;20210705 01:05;P;;;;;;
D;260;3731158;87;20210705 01:05;V;;;;;;
B;260;3660664;88;20210705 01:05;;113;14;BAYWATER DR;WENTWORTH POINT;2127;;;20210516;20210625;816000;;R;RESIDENCE;111;;;0;AR179227;
C;260;3660664;88;20210705 01:05;111/SP87305;
D;260;3660664;88;20210705 01:05;P;;;;;;
D;260;3660664;88;20210705 01:05;P;;;;;;
D;260;3660664;88;20210705 01:05;V;;;;;;
D;260;3660664;88;20210705 01:05;V;;;;;;
B;260;3638219;89;20210705 01:05;;4;11;PEARCE ST;ERMINGTON;2115;;;20210511;20210625;930000;;R;RESIDENCE;4;;;0;AR180277;
C;260;3638219;89;20210705 01:05;4/SP86808;
D;260;3638219;89;20210705 01:05;P;;;;;;
D;260;3638219;89;20210705 01:05;P;;;;;;
D;260;3638219;89;20210705 01:05;V;;;;;;
B;260;3710322;90;20210705 01:05;;45;20;SORRELL ST;PARRAMATTA;2150;130;M;20210503;20210628;552000;;R;RESIDENCE;45;;;0;AR185396;
C;260;3710322;90;20210705 01:05;45/SP88482;
D;260;3710322;90;20210705 01:05;P;;;;;;
D;260;3710322;90;20210705 01:05;V;;;;;;
D;260;3710322;90;20210705 01:05;V;;;;;;
B;260;3651685;91;20210705 01:05;CATANIA;542;17;MARINE PDE;WENTWORTH POINT;2127;179;M;20210429;20210701;991888;;R;RESIDENCE;260;;;0;AR201430;
C;260;3651685;91;20210705 01:05;260/SP86978;
D;260;3651685;91;20210705 01:05;P;;;;;;
D;260;3651685;91;20210705 01:05;V;;;;;;
D;260;3651685;91;20210705 01:05;V;;;;;;
B;260;629114;92;20210705 01:05;;;37;BINGARA RD;BEECROFT;2119;929.5;M;20210501;20210628;2056000;R2;R;RESIDENCE;;REN;;0;AR184644;
C;260;629114;92;20210705 01:05;42/203054;
D;260;629114;92;20210705 01:05;P;;;;;;
D;260;629114;92;20210705 01:05;P;;;;;;
D;260;629114;92;20210705 01:05;V;;;;;;
D;260;629114;92;20210705 01:05;V;;;;;;
D;260;629114;92;20210705 01:05;V;;;;;;
D;260;629114;92;20210705 01:05;V;;;;;;
B;260;668420;93;20210705 01:05;;;1;ROSS ST;EPPING;2121;701.9;M;20210503;20210628;1967000;R2;R;RESIDENCE;;REK;;0;AR183965;
C;260;668420;93;20210705 01:05;5/25825;
D;260;668420;93;20210705 01:05;P;;;;;;
D;260;668420;93;20210705 01:05;P;;;;;;
D;260;668420;93;20210705 01:05;V;;;;;;
B;260;668454;94;20210705 01:05;;;4;ROSS ST;EPPING;2121;746.1;M;20210515;20210628;2265000;R2;R;RESIDENCE;;REK;;0;AR187551;
C;260;668454;94;20210705 01:05;30/25825;
D;260;668454;94;20210705 01:05;P;;;;;;
D;260;668454;94;20210705 01:05;P;;;;;;
D;260;668454;94;20210705 01:05;P;;;;;;
D;260;668454;94;20210705 01:05;P;;;;;;
D;260;668454;94;20210705 01:05;V;;;;;;
B;260;639279;95;20210705 01:05;;;37;DUNROSSIL AVE;CARLINGFORD;2118;841;M;20210423;20210701;1860000;R2;R;RESIDENCE;;REK;;0;AR200828;
C;260;639279;95;20210705 01:05;2/220265;
D;260;639279;95;20210705 01:05;P;;;;;;
D;260;639279;95;20210705 01:05;V;;;;;;
B;260;639345;96;20210705 01:05;;;22;DUNROSSIL AVE;CARLINGFORD;2118;708.2;M;20210520;20210701;1320000;R2;R;RESIDENCE;;REK;;0;AR202309;
C;260;639345;96;20210705 01:05;22/29440;
D;260;639345;96;20210705 01:05;P;;;;;;
D;260;639345;96;20210705 01:05;P;;;;;;
D;260;639345;96;20210705 01:05;V;;;;;;
B;260;842213;97;20210705 01:05;;2;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20210515;20210628;670000;;R;RESIDENCE;2;;;0;AR185338;
C;260;842213;97;20210705 01:05;2/SP64374;
D;260;842213;97;20210705 01:05;P;;;;;;
D;260;842213;97;20210705 01:05;V;;;;;;
B;260;3264610;98;20210705 01:05;;;638;VICTORIA RD;ERMINGTON;2115;405.3;M;20210517;20210628;1010000;R2;R;RESIDENCE;;AEA;;0;AR185832;
C;260;3264610;98;20210705 01:05;50/1096024;
D;260;3264610;98;20210705 01:05;P;;;;;;
D;260;3264610;98;20210705 01:05;V;;;;;;
B;260;3254100;99;20210705 01:05;;34;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20210523;20210630;610000;;R;RESIDENCE;34;;;0;AR196695;
C;260;3254100;99;20210705 01:05;34/SP77208;
D;260;3254100;99;20210705 01:05;P;;;;;;
D;260;3254100;99;20210705 01:05;P;;;;;;
D;260;3254100;99;20210705 01:05;V;;;;;;
B;260;3291406;100;20210705 01:05;;8;22;PITT ST;PARRAMATTA;2150;;;20210428;20210701;485000;;R;RESIDENCE;8;;;0;AR200177;
C;260;3291406;100;20210705 01:05;8/SP78297;
D;260;3291406;100;20210705 01:05;P;;;;;;
D;260;3291406;100;20210705 01:05;V;;;;;;
B;260;3346099;101;20210705 01:05;PALERMO;334;23;SAVONA DR;WENTWORTH POINT;2127;;;20210520;20210629;743000;;R;RESIDENCE;96;;;0;AR190528;
C;260;3346099;101;20210705 01:05;96/SP79088;
D;260;3346099;101;20210705 01:05;P;;;;;;
D;260;3346099;101;20210705 01:05;P;;;;;;
D;260;3346099;101;20210705 01:05;V;;;;;;
D;260;3346099;101;20210705 01:05;V;;;;;;
B;260;3366672;102;20210705 01:05;;5;157;KISSING POINT RD;DUNDAS;2117;;;20210605;20210628;857000;;R;RESIDENCE;5;;;0;AR184453;
C;260;3366672;102;20210705 01:05;5/SP80091;
D;260;3366672;102;20210705 01:05;P;;;;;;
D;260;3366672;102;20210705 01:05;V;;;;;;
B;260;3366902;103;20210705 01:05;;313;22;CHARLES ST;PARRAMATTA;2150;;;20210515;20210701;470000;;R;RESIDENCE;13;;;0;AR203865;
C;260;3366902;103;20210705 01:05;13/SP80149;
D;260;3366902;103;20210705 01:05;P;;;;;;
D;260;3366902;103;20210705 01:05;V;;;;;;
B;260;3823982;104;20210705 01:05;;;142;KISSING POINT RD;DUNDAS;2117;;;20210518;20210629;840000;;R;RESIDENCE;1;;;0;AR190662;
C;260;3823982;104;20210705 01:05;1/SP90954;
D;260;3823982;104;20210705 01:05;P;;;;;;
D;260;3823982;104;20210705 01:05;P;;;;;;
D;260;3823982;104;20210705 01:05;V;;;;;;
B;260;3764952;105;20210705 01:05;;;1 A;TILLEY ST;DUNDAS VALLEY;2117;323.7;M;20210514;20210625;1450000;R3;R;RESIDENCE;;GEN;;0;AR179979;
C;260;3764952;105;20210705 01:05;2/1160019;
D;260;3764952;105;20210705 01:05;P;;;;;;
D;260;3764952;105;20210705 01:05;V;;;;;;
D;260;3764952;105;20210705 01:05;V;;;;;;
B;260;3860330;106;20210705 01:05;;6;79;BEACONSFIELD ST;SILVERWATER;2128;95;M;20210513;20210625;479000;;R;RESIDENCE;6;;;0;AR182486;
C;260;3860330;106;20210705 01:05;6/SP91349;
D;260;3860330;106;20210705 01:05;P;;;;;;
D;260;3860330;106;20210705 01:05;V;;;;;;
B;260;3815633;107;20210705 01:05;;18;213;CARLINGFORD RD;CARLINGFORD;2118;;;20210601;20210630;695000;;R;RESIDENCE;18;;;0;AR196895;
C;260;3815633;107;20210705 01:05;18/SP88415;
D;260;3815633;107;20210705 01:05;P;;;;;;
D;260;3815633;107;20210705 01:05;V;;;;;;
B;260;3795594;108;20210705 01:05;BLOCK D;102;24;MONS RD;WESTMEAD;2145;130;M;20210526;20210625;510000;;R;RESIDENCE;102;;;0;AR180006;
C;260;3795594;108;20210705 01:05;102/SP87782;
D;260;3795594;108;20210705 01:05;P;;;;;;
D;260;3795594;108;20210705 01:05;P;;;;;;
D;260;3795594;108;20210705 01:05;V;;;;;;
B;260;3876717;109;20210705 01:05;;411;41;HILL RD;WENTWORTH POINT;2127;114;M;20210517;20210628;710000;;R;RESIDENCE;52;;;0;AR185848;
C;260;3876717;109;20210705 01:05;52/SP92155;
D;260;3876717;109;20210705 01:05;P;;;;;;
D;260;3876717;109;20210705 01:05;V;;;;;;
B;260;3796572;110;20210705 01:05;;5;27;HART DR;CONSTITUTION HILL;2145;95;M;20210413;20210701;450000;;R;RESIDENCE;5;;;0;AR198785;
C;260;3796572;110;20210705 01:05;5/SP87737;
D;260;3796572;110;20210705 01:05;P;;;;;;
D;260;3796572;110;20210705 01:05;V;;;;;;
B;260;3976048;111;20210705 01:05;;316;10;HALF ST;WENTWORTH POINT;2127;76;M;20210519;20210630;535000;;R;RESIDENCE;21;;;0;AR195491;
C;260;3976048;111;20210705 01:05;21/SP94411;
D;260;3976048;111;20210705 01:05;P;;;;;;
D;260;3976048;111;20210705 01:05;V;;;;;;
B;260;3976048;112;20210705 01:05;;2012;13;VERONA DR;WENTWORTH POINT;2127;103;M;20210312;20210625;870000;;R;RESIDENCE;277;;;0;AR181744;
C;260;3976048;112;20210705 01:05;277/SP94411;
D;260;3976048;112;20210705 01:05;P;;;;;;
D;260;3976048;112;20210705 01:05;V;;;;;;
B;260;3979575;113;20210705 01:05;ZEN;703;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20210615;20210628;690000;;R;RESIDENCE;74;;;0;AR184900;
C;260;3979575;113;20210705 01:05;74/SP94476;
D;260;3979575;113;20210705 01:05;P;;;;;;
D;260;3979575;113;20210705 01:05;V;;;;;;
D;260;3979575;113;20210705 01:05;V;;;;;;
B;260;3979575;114;20210705 01:05;ZEN;905;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20210424;20210701;582500;;R;RESIDENCE;203;;;0;AR202688;
C;260;3979575;114;20210705 01:05;203/SP94476;
D;260;3979575;114;20210705 01:05;P;;;;;;
D;260;3979575;114;20210705 01:05;V;;;;;;
B;260;4324435;115;20210705 01:05;;1408;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210531;20210628;880000;;R;RESIDENCE;256;;;0;AR186064;
C;260;4324435;115;20210705 01:05;256/SP102274;
D;260;4324435;115;20210705 01:05;P;;;;;;
D;260;4324435;115;20210705 01:05;V;;;;;;
B;260;4324435;116;20210705 01:05;;2108;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210521;20210625;900000;;R;RESIDENCE;312;;;0;AR179884;
C;260;4324435;116;20210705 01:05;312/SP102274;
D;260;4324435;116;20210705 01:05;P;;;;;;
D;260;4324435;116;20210705 01:05;P;;;;;;
D;260;4324435;116;20210705 01:05;V;;;;;;
B;260;4324435;117;20210705 01:05;;2802;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210618;20210629;799000;;R;RESIDENCE;359;;;0;AR189901;
C;260;4324435;117;20210705 01:05;359/SP102274;
D;260;4324435;117;20210705 01:05;P;;;;;;
D;260;4324435;117;20210705 01:05;V;;;;;;
B;260;4274912;118;20210705 01:05;;1304;8;STOCKYARD BVD;LIDCOMBE;2141;182;M;20210319;20210625;1170000;;R;RESIDENCE;414;;;0;AR181469;
C;260;4274912;118;20210705 01:05;414/SP100991;
D;260;4274912;118;20210705 01:05;P;;;;;;
D;260;4274912;118;20210705 01:05;V;;;;;;
B;260;4302424;119;20210705 01:05;;1205 A;1;CARTER ST;LIDCOMBE;2141;73;M;20210520;20210701;625920;;R;RESIDENCE;53;;;0;AR200281;
C;260;4302424;119;20210705 01:05;53/SP101324;
D;260;4302424;119;20210705 01:05;P;;;;;;
D;260;4302424;119;20210705 01:05;V;;;;;;
B;260;4302424;120;20210705 01:05;;1601 A;1;CARTER ST;LIDCOMBE;2141;134;M;20210520;20210701;998000;;R;RESIDENCE;81;;;0;AR201279;
C;260;4302424;120;20210705 01:05;81/SP101324;
D;260;4302424;120;20210705 01:05;P;;;;;;
D;260;4302424;120;20210705 01:05;P;;;;;;
D;260;4302424;120;20210705 01:05;V;;;;;;
B;260;4302424;121;20210705 01:05;;1604 A;1;CARTER ST;LIDCOMBE;2141;73;M;20210531;20210701;625000;;R;RESIDENCE;84;;;0;AR203460;
C;260;4302424;121;20210705 01:05;84/SP101324;
D;260;4302424;121;20210705 01:05;P;;;;;;
D;260;4302424;121;20210705 01:05;P;;;;;;
D;260;4302424;121;20210705 01:05;V;;;;;;
B;260;4274912;122;20210705 01:05;;1503;8;STOCKYARD BVD;LIDCOMBE;2141;312;M;20210408;20210628;1280000;;R;RESIDENCE;425;;;0;AR187191;
C;260;4274912;122;20210705 01:05;425/SP100991;
D;260;4274912;122;20210705 01:05;P;;;;;;
D;260;4274912;122;20210705 01:05;V;;;;;;
B;260;4303980;123;20210705 01:05;;20306;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;90;M;20210526;20210630;750000;;R;RESIDENCE;23;;;0;AR196302;
C;260;4303980;123;20210705 01:05;23/SP101702;
D;260;4303980;123;20210705 01:05;P;;;;;;
D;260;4303980;123;20210705 01:05;V;;;;;;
B;260;4303980;124;20210705 01:05;;20702;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;147;M;20210518;20210630;1285000;;R;RESIDENCE;60;;;0;AR195113;
C;260;4303980;124;20210705 01:05;60/SP101702;
D;260;4303980;124;20210705 01:05;P;;;;;;
D;260;4303980;124;20210705 01:05;P;;;;;;
D;260;4303980;124;20210705 01:05;V;;;;;;
B;260;4303980;125;20210705 01:05;;21608;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;64;M;20210609;20210630;650000;;R;RESIDENCE;157;;;0;AR197239;
C;260;4303980;125;20210705 01:05;157/SP101702;
D;260;4303980;125;20210705 01:05;P;;;;;;
D;260;4303980;125;20210705 01:05;V;;;;;;
B;260;4300881;126;20210705 01:05;;431;30;CHARLES ST;PARRAMATTA;2150;143;M;20210514;20210701;725000;;R;RESIDENCE;86;;;0;AR199254;
C;260;4300881;126;20210705 01:05;86/SP101709;
D;260;4300881;126;20210705 01:05;P;;;;;;
D;260;4300881;126;20210705 01:05;P;;;;;;
D;260;4300881;126;20210705 01:05;V;;;;;;
B;260;4303980;127;20210705 01:05;;23006;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;123;M;20210517;20210630;1145000;;R;RESIDENCE;285;;;0;AR194753;
C;260;4303980;127;20210705 01:05;285/SP101702;
D;260;4303980;127;20210705 01:05;P;;;;;;
D;260;4303980;127;20210705 01:05;P;;;;;;
D;260;4303980;127;20210705 01:05;V;;;;;;
B;260;4326264;128;20210705 01:05;;215;2;KINGFISHER ST;LIDCOMBE;2141;84;M;20210419;20210701;593000;;R;RESIDENCE;42;;;0;AR203214;
C;260;4326264;128;20210705 01:05;42/SP101327;
D;260;4326264;128;20210705 01:05;P;;;;;;
D;260;4326264;128;20210705 01:05;V;;;;;;
B;260;4326264;129;20210705 01:05;;508;2;KINGFISHER ST;LIDCOMBE;2141;82;M;20210212;20210628;571000;;R;RESIDENCE;81;;;0;AR187680;
C;260;4326264;129;20210705 01:05;81/SP101327;
D;260;4326264;129;20210705 01:05;P;;;;;;
D;260;4326264;129;20210705 01:05;V;;;;;;
B;260;4326264;130;20210705 01:05;;808;2;KINGFISHER ST;LIDCOMBE;2141;85;M;20210415;20210629;590000;;R;RESIDENCE;133;;;0;AR190789;
C;260;4326264;130;20210705 01:05;133/SP101327;
D;260;4326264;130;20210705 01:05;P;;;;;;
D;260;4326264;130;20210705 01:05;V;;;;;;
B;260;4326264;131;20210705 01:05;;903;2;KINGFISHER ST;LIDCOMBE;2141;115;M;20210526;20210630;780000;;R;RESIDENCE;144;;;0;AR197899;
C;260;4326264;131;20210705 01:05;144/SP101327;
D;260;4326264;131;20210705 01:05;P;;;;;;
D;260;4326264;131;20210705 01:05;V;;;;;;
B;260;4273247;132;20210705 01:05;;10106;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;162;M;20210610;20210630;1390000;;R;RESIDENCE;5;;;0;AR193878;
C;260;4273247;132;20210705 01:05;5/SP100778;
D;260;4273247;132;20210705 01:05;P;;;;;;
D;260;4273247;132;20210705 01:05;V;;;;;;
B;260;4274300;133;20210705 01:05;;601;7;MAPLE TREE RD;WESTMEAD;2145;107;M;20210517;20210628;798000;;R;RESIDENCE;36;;;0;AR187040;
C;260;4274300;133;20210705 01:05;36/SP100616;
D;260;4274300;133;20210705 01:05;P;;;;;;
D;260;4274300;133;20210705 01:05;V;;;;;;
B;260;4275918;134;20210705 01:05;;;58;MARSHALL RD;TELOPEA;2117;329.7;M;20210517;20210628;1400000;R4;R;RESIDENCE;;JAC;;0;AR186267;
C;260;4275918;134;20210705 01:05;1/1244590;
D;260;4275918;134;20210705 01:05;P;;;;;;
D;260;4275918;134;20210705 01:05;P;;;;;;
D;260;4275918;134;20210705 01:05;V;;;;;;
B;260;4265454;135;20210705 01:05;;187;1;THALLON ST;CARLINGFORD;2118;143;M;20210511;20210622;695000;;R;RESIDENCE;87;;;0;AR173740;
C;260;4265454;135;20210705 01:05;87/SP97164;
D;260;4265454;135;20210705 01:05;P;;;;;;
D;260;4265454;135;20210705 01:05;V;;;;;;
B;260;4333302;136;20210705 01:05;;24;1;KINGFISHER ST;LIDCOMBE;2141;190;M;20210617;20210630;1030500;;R;RESIDENCE;7;;;0;AR197415;
C;260;4333302;136;20210705 01:05;7/SP101328;
D;260;4333302;136;20210705 01:05;P;;;;;;
D;260;4333302;136;20210705 01:05;V;;;;;;
B;260;4333302;137;20210705 01:05;;105;1;KINGFISHER ST;LIDCOMBE;2141;78;M;20210519;20210630;576000;;R;RESIDENCE;33;;;0;AR197090;
C;260;4333302;137;20210705 01:05;33/SP101328;
D;260;4333302;137;20210705 01:05;P;;;;;;
D;260;4333302;137;20210705 01:05;P;;;;;;
D;260;4333302;137;20210705 01:05;V;;;;;;
B;260;4333302;138;20210705 01:05;;422;1;KINGFISHER ST;LIDCOMBE;2141;115;M;20210414;20210628;740000;;R;RESIDENCE;91;;;0;AR187147;
C;260;4333302;138;20210705 01:05;91/SP101328;
D;260;4333302;138;20210705 01:05;P;;;;;;
D;260;4333302;138;20210705 01:05;V;;;;;;
B;260;4265454;139;20210705 01:05;;232;1;THALLON ST;CARLINGFORD;2118;127;M;20210422;20210625;725000;;R;RESIDENCE;132;;;0;AR186111;
C;260;4265454;139;20210705 01:05;132/SP97164;
D;260;4265454;139;20210705 01:05;P;;;;;;
D;260;4265454;139;20210705 01:05;P;;;;;;
D;260;4265454;139;20210705 01:05;V;;;;;;
B;260;4355355;140;20210705 01:05;;3;1;BUDGEREE RD;TOONGABBIE;2146;213;M;20210512;20210701;840000;;R;RESIDENCE;3;;;0;AR201343;
C;260;4355355;140;20210705 01:05;3/SP102622;
D;260;4355355;140;20210705 01:05;P;;;;;;
D;260;4355355;140;20210705 01:05;P;;;;;;
D;260;4355355;140;20210705 01:05;P;;;;;;
D;260;4355355;140;20210705 01:05;V;;;;;;
B;260;4313148;141;20210705 01:05;;104;32;CLIFF RD;EPPING;2121;155;M;20210513;20210628;1080000;;R;RESIDENCE;13;;;0;AR186196;
C;260;4313148;141;20210705 01:05;13/SP101810;
D;260;4313148;141;20210705 01:05;P;;;;;;
D;260;4313148;141;20210705 01:05;V;;;;;;
B;260;4357287;142;20210705 01:05;;302;89;WENTWORTH AVE;WENTWORTHVILLE;2145;190;M;20171226;20210630;695000;;R;RESIDENCE;44;;;0;AR198462;
C;260;4357287;142;20210705 01:05;44/SP92674;
D;260;4357287;142;20210705 01:05;P;;;;;;
D;260;4357287;142;20210705 01:05;P;;;;;;
D;260;4357287;142;20210705 01:05;V;;;;;;
B;260;4360400;143;20210705 01:05;;611;29;EAST ST;GRANVILLE;2142;106;M;20180525;20210629;669001;;R;RESIDENCE;36;;;0;AR190550;
C;260;4360400;143;20210705 01:05;36/SP96895;
D;260;4360400;143;20210705 01:05;P;;;;;;
D;260;4360400;143;20210705 01:05;P;;;;;;
D;260;4360400;143;20210705 01:05;V;;;;;;
B;260;4360400;144;20210705 01:05;;901;28;COWPER ST;GRANVILLE;2142;77;M;20180310;20210628;533000;;R;RESIDENCE;65;;;0;AR188143;
C;260;4360400;144;20210705 01:05;65/SP96895;
D;260;4360400;144;20210705 01:05;P;;;;;;
D;260;4360400;144;20210705 01:05;V;;;;;;
B;260;4360400;145;20210705 01:05;;1004;28;COWPER ST;GRANVILLE;2142;109;M;20180310;20210629;720500;;R;RESIDENCE;81;;;0;AR193111;
C;260;4360400;145;20210705 01:05;81/SP96895;
D;260;4360400;145;20210705 01:05;P;;;;;;
D;260;4360400;145;20210705 01:05;P;;;;;;
D;260;4360400;145;20210705 01:05;V;;;;;;
B;260;4360400;146;20210705 01:05;;1204;28;COWPER ST;GRANVILLE;2142;111;M;20210625;20210628;766000;;R;RESIDENCE;107;;;0;AR188372;
C;260;4360400;146;20210705 01:05;107/SP96895;
D;260;4360400;146;20210705 01:05;P;;;;;;
D;260;4360400;146;20210705 01:05;V;;;;;;
B;260;4360400;147;20210705 01:05;;1206;28;COWPER ST;GRANVILLE;2142;101;M;20180529;20210628;686500;;R;RESIDENCE;109;;;0;AR186869;
C;260;4360400;147;20210705 01:05;109/SP96895;
D;260;4360400;147;20210705 01:05;P;;;;;;
D;260;4360400;147;20210705 01:05;V;;;;;;
B;260;4360400;148;20210705 01:05;;1211;29;EAST ST;GRANVILLE;2142;108;M;20180529;20210628;701500;;R;RESIDENCE;114;;;0;AR188510;
C;260;4360400;148;20210705 01:05;114/SP96895;
D;260;4360400;148;20210705 01:05;P;;;;;;
D;260;4360400;148;20210705 01:05;P;;;;;;
D;260;4360400;148;20210705 01:05;V;;;;;;
B;260;4360400;149;20210705 01:05;;1402;28;COWPER ST;GRANVILLE;2142;148;M;20210514;20210625;886500;;R;RESIDENCE;131;;;0;AR182573;
C;260;4360400;149;20210705 01:05;131/SP96895;
D;260;4360400;149;20210705 01:05;P;;;;;;
D;260;4360400;149;20210705 01:05;V;;;;;;
B;260;4360400;150;20210705 01:05;;1608;29;EAST ST;GRANVILLE;2142;103;M;20210610;20210628;685500;;R;RESIDENCE;163;;;0;AR187713;
C;260;4360400;150;20210705 01:05;163/SP96895;
D;260;4360400;150;20210705 01:05;P;;;;;;
D;260;4360400;150;20210705 01:05;V;;;;;;
B;260;4360400;151;20210705 01:05;;313;28;COWPER ST;GRANVILLE;2142;72;M;20190531;20210625;438000;;R;RESIDENCE;269;;;0;AR181551;
C;260;4360400;151;20210705 01:05;269/SP96895;
D;260;4360400;151;20210705 01:05;P;;;;;;
D;260;4360400;151;20210705 01:05;V;;;;;;
B;260;4362894;152;20210705 01:05;;;4;COTTEE DR;EPPING;2121;360.6;M;20210501;20210625;1872000;R2;R;RESIDENCE;;ABA;;0;AR179990;
C;260;4362894;152;20210705 01:05;6/1273517;
D;260;4362894;152;20210705 01:05;P;;;;;;
D;260;4362894;152;20210705 01:05;P;;;;;;
D;260;4362894;152;20210705 01:05;V;;;;;;
D;260;4362894;152;20210705 01:05;V;;;;;;
B;260;4360681;153;20210705 01:05;;301;33;EAST ST;GRANVILLE;2142;71;M;20191029;20210628;468000;;R;RESIDENCE;93;;;0;AR188174;
C;260;4360681;153;20210705 01:05;93/SP96896;
D;260;4360681;153;20210705 01:05;P;;;;;;
D;260;4360681;153;20210705 01:05;V;;;;;;
B;260;4361682;154;20210705 01:05;;201;23;POST OFFICE ST;CARLINGFORD;2118;110;M;20210616;20210628;790000;;R;RESIDENCE;59;;;0;AR187433;
C;260;4361682;154;20210705 01:05;59/SP102588;
D;260;4361682;154;20210705 01:05;P;;;;;;
D;260;4361682;154;20210705 01:05;V;;;;;;
B;260;4361682;155;20210705 01:05;;206;21;POST OFFICE ST;CARLINGFORD;2118;131;M;20161213;20210625;829000;;R;RESIDENCE;65;;;0;AR180475;
C;260;4361682;155;20210705 01:05;65/SP102588;
D;260;4361682;155;20210705 01:05;P;;;;;;
D;260;4361682;155;20210705 01:05;V;;;;;;
