A;RTSALEDATA;171;20230724 01:11;VALNET;
D;171;4492656;76;20230724 01:11;P;;;;;;
D;171;4492656;76;20230724 01:11;P;;;;;;
D;171;4492656;76;20230724 01:11;V;;;;;;
B;171;4472166;77;20230724 01:11;;1;178;MARINE PDE;KINGSCLIFF;2487;203;M;20210212;20230714;1350000;;R;RESIDENCE;1;;;0;AT266411;
C;171;4472166;77;20230724 01:11;1/SP106031;
D;171;4472166;77;20230724 01:11;P;;;;;;
D;171;4472166;77;20230724 01:11;P;;;;;;
D;171;4472166;77;20230724 01:11;V;;;;;;
B;171;4472166;78;20230724 01:11;;3;178;MARINE PDE;KINGSCLIFF;2487;196;M;20201209;20230714;1430000;;R;RESIDENCE;3;;;0;AT267311;
C;171;4472166;78;20230724 01:11;3/SP106031;
D;171;4472166;78;20230724 01:11;P;;;;;;
D;171;4472166;78;20230724 01:11;P;;;;;;
D;171;4472166;78;20230724 01:11;V;;;;;;
B;171;4472166;79;20230724 01:11;;6;178;MARINE PDE;KINGSCLIFF;2487;194;M;20210510;20230720;1685000;;R;RESIDENCE;6;;;0;AT282583;
C;171;4472166;79;20230724 01:11;6/SP106031;
D;171;4472166;79;20230724 01:11;P;;;;;;
D;171;4472166;79;20230724 01:11;P;;;;;;
D;171;4472166;79;20230724 01:11;V;;;;;;
B;171;3958889;80;20230724 01:11;;302;198;MARINE PDE;KINGSCLIFF;2487;201;M;20230522;20230714;2185000;;R;RESIDENCE;5;;;0;AT266421;
C;171;3958889;80;20230724 01:11;5/SP94153;
D;171;3958889;80;20230724 01:11;P;;;;;;
D;171;3958889;80;20230724 01:11;P;;;;;;
D;171;3958889;80;20230724 01:11;V;;;;;;
B;171;3967902;81;20230724 01:11;;;121;BOORMANS RD;TYALGUM;2484;333.62;H;20230616;20230717;3300000;RU2;R;RESIDENCE;;RTA;;0;AT271467;
C;171;3967902;81;20230724 01:11;113, 124, 136, 138/755724 1, 2, 3, 4, 5, 6, 7/1213857 Enclosure Permit;
C;171;3967902;81;20230724 01:11; 457241;
D;171;3967902;81;20230724 01:11;P;;;;;;
D;171;3967902;81;20230724 01:11;V;;;;;;
B;171;4336569;82;20230724 01:11;;;107;COMINAN AVE;BANORA POINT;2486;460.9;M;20230621;20230720;312500;R2;V;VACANT LAND;;AHM;;0;AT280608;
C;171;4336569;82;20230724 01:11;1/1270090;
D;171;4336569;82;20230724 01:11;P;;;;;;
D;171;4336569;82;20230724 01:11;P;;;;;;
D;171;4336569;82;20230724 01:11;V;;;;;;
Z;398;82;83;231;
