A;RTSALEDATA;271;20210329 01:03;VALNET;
D;271;986380;75;20210329 01:03;P;;;;;;
D;271;986380;75;20210329 01:03;V;;;;;;
B;271;981372;76;20210329 01:03;;;18;CHISHOLM AVE;AVALON BEACH;2107;779.5;M;20201127;20210319;2060000;E4;R;RESIDENCE;;ANE;;0;AQ890336;
C;271;981372;76;20210329 01:03;2/605412;
D;271;981372;76;20210329 01:03;P;;;;;;
D;271;981372;76;20210329 01:03;P;;;;;;
D;271;981372;76;20210329 01:03;V;;;;;;
D;271;981372;76;20210329 01:03;V;;;;;;
B;271;984042;77;20210329 01:03;;;91;GEORGE ST;AVALON BEACH;2107;758.8;M;20210203;20210322;2758000;R2;R;RESIDENCE;;ANR;;0;AQ892230;
C;271;984042;77;20210329 01:03;2/526039;
D;271;984042;77;20210329 01:03;P;;;;;;
D;271;984042;77;20210329 01:03;P;;;;;;
D;271;984042;77;20210329 01:03;V;;;;;;
D;271;984042;77;20210329 01:03;V;;;;;;
B;271;989387;78;20210329 01:03;PITTWATER VILLAGE;60;16;MONA VALE RD;MONA VALE;2103;;;20210222;20210312;630000;;R;RESIDENCE;60;;;0;AQ881121;
C;271;989387;78;20210329 01:03;60/SP33644;
D;271;989387;78;20210329 01:03;P;;;;;;
D;271;989387;78;20210329 01:03;V;;;;;;
B;271;979058;79;20210329 01:03;;9;69;BEACONSFIELD ST;NEWPORT;2106;;;20210208;20210319;456667;;R;RESIDENCE;9;;;0;AQ886556;
C;271;979058;79;20210329 01:03;9/SP2456;
D;271;979058;79;20210329 01:03;P;;;;;;
D;271;979058;79;20210329 01:03;V;;;;;;
D;271;979058;79;20210329 01:03;V;;;;;;
D;271;979058;79;20210329 01:03;V;;;;;;
B;271;987226;80;20210329 01:03;;;4;KOALA PL;AVALON BEACH;2107;885.2;M;20210115;20210319;2550000;E4;R;RESIDENCE;;ANE;;0;AQ886554;
C;271;987226;80;20210329 01:03;6/246894;
D;271;987226;80;20210329 01:03;P;;;;;;
D;271;987226;80;20210329 01:03;P;;;;;;
D;271;987226;80;20210329 01:03;V;;;;;;
B;271;984746;81;20210329 01:03;;;6;GOODWIN RD;NEWPORT;2106;701.9;M;20210129;20210322;3400000;E4;R;RESIDENCE;;BPE;;0;AQ893831;
C;271;984746;81;20210329 01:03;104/558966;
D;271;984746;81;20210329 01:03;P;;;;;;
D;271;984746;81;20210329 01:03;P;;;;;;
D;271;984746;81;20210329 01:03;V;;;;;;
D;271;984746;81;20210329 01:03;V;;;;;;
B;271;998083;82;20210329 01:03;;;94;WHALE BEACH RD;WHALE BEACH;2107;1018;M;20210205;20210319;3700000;E4;R;RESIDENCE;;PBE;;0;AQ888344;
C;271;998083;82;20210329 01:03;72/10782;
D;271;998083;82;20210329 01:03;P;;;;;;
D;271;998083;82;20210329 01:03;P;;;;;;
D;271;998083;82;20210329 01:03;V;;;;;;
B;271;992873;83;20210329 01:03;;5;57;QUEENS PDE;NEWPORT;2106;;;20210304;20210319;480000;;3;CARSPACE;5;;;0;AQ885927;
C;271;992873;83;20210329 01:03;5/SP22597;
D;271;992873;83;20210329 01:03;P;;;;;;
D;271;992873;83;20210329 01:03;V;;;;;;
B;271;992873;84;20210329 01:03;;22;57;QUEENS PDE;NEWPORT;2106;;;20210304;20210319;480000;;3;CARSPACE;22;;;0;AQ885927;
C;271;992873;84;20210329 01:03;22/SP22597;
D;271;992873;84;20210329 01:03;P;;;;;;
D;271;992873;84;20210329 01:03;V;;;;;;
B;271;982253;85;20210329 01:03;;1;81;DARLEY ST;MONA VALE;2103;;;20210201;20210322;480000;;R;RESIDENCE;1;;;0;AQ894337;
C;271;982253;85;20210329 01:03;1/SP34730;
D;271;982253;85;20210329 01:03;P;;;;;;
D;271;982253;85;20210329 01:03;P;;;;;;
D;271;982253;85;20210329 01:03;V;;;;;;
B;271;995658;86;20210329 01:03;;;4;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20210206;20210322;2025000;R2;R;RESIDENCE;;ENF;;0;AQ892841;
C;271;995658;86;20210329 01:03;2/236548;
D;271;995658;86;20210329 01:03;P;;;;;;
D;271;995658;86;20210329 01:03;P;;;;;;
D;271;995658;86;20210329 01:03;P;;;;;;
D;271;995658;86;20210329 01:03;P;;;;;;
D;271;995658;86;20210329 01:03;V;;;;;;
D;271;995658;86;20210329 01:03;V;;;;;;
B;271;977220;87;20210329 01:03;PITTWATER PALMS;97;82;AVALON PDE;AVALON BEACH;2107;;;20200430;20200903;830000;;R;RESIDENCE;138;;;0;AQ470687;
C;271;977220;87;20210329 01:03;138/SP35057;
D;271;977220;87;20210329 01:03;P;;;;;;
D;271;977220;87;20210329 01:03;P;;;;;;
D;271;977220;87;20210329 01:03;V;;;;;;
B;271;980647;88;20210329 01:03;;;11;CALADENIA CL;ELANORA HEIGHTS;2101;2;H;20210108;20210319;10500000;R5;R;RESIDENCE;;ILR;;0;AQ887097;
C;271;980647;88;20210329 01:03;9/263421;
D;271;980647;88;20210329 01:03;P;;;;;;
D;271;980647;88;20210329 01:03;V;;;;;;
D;271;980647;88;20210329 01:03;V;;;;;;
B;271;3148301;89;20210329 01:03;;7;26;FOAMCREST AVE;NEWPORT;2106;;;20201120;20210324;2700000;;R;RESIDENCE;7;;;0;AQ899650;
C;271;3148301;89;20210329 01:03;7/SP74266;
D;271;3148301;89;20210329 01:03;P;;;;;;
D;271;3148301;89;20210329 01:03;P;;;;;;
D;271;3148301;89;20210329 01:03;V;;;;;;
B;271;3748367;90;20210329 01:03;;2403;2;MOORAMBA RD;DEE WHY;2099;;;20210206;20210322;815000;;R;RESIDENCE;30;;;0;AQ896063;
C;271;3748367;90;20210329 01:03;30/SP88851;
D;271;3748367;90;20210329 01:03;P;;;;;;
D;271;3748367;90;20210329 01:03;V;;;;;;
B;271;3630677;91;20210329 01:03;;;25;KITCHENER ST;BALGOWLAH;2093;347.4;M;20210205;20210319;2100000;R1;R;RESIDENCE;;RAD;;0;AQ886695;
C;271;3630677;91;20210329 01:03;931/1169225;
D;271;3630677;91;20210329 01:03;P;;;;;;
D;271;3630677;91;20210329 01:03;P;;;;;;
D;271;3630677;91;20210329 01:03;V;;;;;;
B;271;3715548;92;20210329 01:03;;10;12;SHACKEL AVE;BROOKVALE;2100;;;20210205;20210319;735000;;R;RESIDENCE;10;;;0;AQ886223;
C;271;3715548;92;20210329 01:03;10/SP88600;
D;271;3715548;92;20210329 01:03;P;;;;;;
D;271;3715548;92;20210329 01:03;V;;;;;;
B;271;3711166;93;20210329 01:03;;26;4;WAINE ST;FRESHWATER;2096;23;M;20210224;20210324;187500;;3;COMMERCIAL;26;;;0;AQ900102;
C;271;3711166;93;20210329 01:03;26/SP88441;
D;271;3711166;93;20210329 01:03;P;;;;;;
D;271;3711166;93;20210329 01:03;V;;;;;;
B;271;736814;94;20210329 01:03;;;1;BEATTY ST;BALGOWLAH HEIGHTS;2093;706.8;M;20210122;20210319;4850000;E3;R;RESIDENCE;;EMM;;0;AQ886257;
C;271;736814;94;20210329 01:03;21/788398;
D;271;736814;94;20210329 01:03;P;;;;;;
D;271;736814;94;20210329 01:03;P;;;;;;
D;271;736814;94;20210329 01:03;V;;;;;;
D;271;736814;94;20210329 01:03;V;;;;;;
B;271;735143;95;20210329 01:03;;7;19 A;ADDISON RD;MANLY;2095;;;20210206;20210322;4500000;;R;RESIDENCE;7;;;0;AQ894319;
C;271;735143;95;20210329 01:03;7/SP13460;
D;271;735143;95;20210329 01:03;P;;;;;;
D;271;735143;95;20210329 01:03;V;;;;;;
B;271;738083;96;20210329 01:03;PACIFIC WAVES;309 A;9;CENTRAL AVE;MANLY;2095;103;M;20210215;20210322;1266000;;R;RESIDENCE;60;;;0;AQ892424;
C;271;738083;96;20210329 01:03;60/SP61139;
D;271;738083;96;20210329 01:03;P;;;;;;
D;271;738083;96;20210329 01:03;V;;;;;;
B;271;743420;97;20210329 01:03;;1;6;JAMES ST;MANLY;2095;;;20210223;20210325;1610000;;R;RESIDENCE;1;;;0;AQ903598;
C;271;743420;97;20210329 01:03;1/SP13965;
D;271;743420;97;20210329 01:03;P;;;;;;
D;271;743420;97;20210329 01:03;V;;;;;;
D;271;743420;97;20210329 01:03;V;;;;;;
B;271;2777620;98;20210329 01:03;;;16;WATERSIDE GR;WARRIEWOOD;2102;396;M;20210206;20210322;1795000;R3;R;RESIDENCE;;WVR;;0;AQ893612;
C;271;2777620;98;20210329 01:03;1204/1019437;
D;271;2777620;98;20210329 01:03;P;;;;;;
D;271;2777620;98;20210329 01:03;P;;;;;;
D;271;2777620;98;20210329 01:03;V;;;;;;
D;271;2777620;98;20210329 01:03;V;;;;;;
B;271;2777700;99;20210329 01:03;;;820 A;BARRENJOEY RD;PALM BEACH;2108;1200;M;20201222;20210322;4400000;E4;R;RESIDENCE;;PBE;;0;AQ893048;
C;271;2777700;99;20210329 01:03;3/1022730;
D;271;2777700;99;20210329 01:03;P;;;;;;
D;271;2777700;99;20210329 01:03;P;;;;;;
D;271;2777700;99;20210329 01:03;V;;;;;;
D;271;2777700;99;20210329 01:03;V;;;;;;
B;271;989188;100;20210329 01:03;;1;3;MONA ST;MONA VALE;2103;;;20210305;20210324;330000;;R;RESIDENCE;1;;;33;AQ899271;
C;271;989188;100;20210329 01:03;1/SP66063;
D;271;989188;100;20210329 01:03;P;;;;;;
D;271;989188;100;20210329 01:03;V;;;;;;
D;271;989188;100;20210329 01:03;V;;;;;;
B;271;3315705;101;20210329 01:03;THE GLADE;12;1;CERRETTI CRES;MANLY;2095;;;20210109;20210322;2600000;;R;RESIDENCE;12;;;0;AQ892224;
C;271;3315705;101;20210329 01:03;12/SP78900;
D;271;3315705;101;20210329 01:03;P;;;;;;
D;271;3315705;101;20210329 01:03;V;;;;;;
D;271;3315705;101;20210329 01:03;V;;;;;;
B;271;3852578;102;20210329 01:03;;50;22;VICTOR RD;BROOKVALE;2100;;;20201223;20210323;670000;;R;RESIDENCE;50;;;0;AQ896265;
C;271;3852578;102;20210329 01:03;50/SP89315;
D;271;3852578;102;20210329 01:03;P;;;;;;
D;271;3852578;102;20210329 01:03;V;;;;;;
B;271;3647608;103;20210329 01:03;;104;7;MALLARD LANE;WARRIEWOOD;2102;;;20201202;20201218;925000;;R;RESIDENCE;429;;;0;AQ667039;
C;271;3647608;103;20210329 01:03;429/SP90876;
D;271;3647608;103;20210329 01:03;P;;;;;;
D;271;3647608;103;20210329 01:03;V;;;;;;
D;271;3647608;103;20210329 01:03;V;;;;;;
B;271;4289980;104;20210329 01:03;;49;69;MIDDLETON RD;CROMER;2099;32;M;20210311;20210319;179000;;3;COMMERCIAL;49;;;0;AQ886395;
C;271;4289980;104;20210329 01:03;49/SP101294;
D;271;4289980;104;20210329 01:03;P;;;;;;
D;271;4289980;104;20210329 01:03;V;;;;;;
B;271;4318424;105;20210329 01:03;;10;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;155;M;20201223;20210319;990000;;3;SHOP;10;;;0;AQ887970;
C;271;4318424;105;20210329 01:03;10/SP95443;
D;271;4318424;105;20210329 01:03;P;;;;;;
D;271;4318424;105;20210329 01:03;V;;;;;;
B;271;4299010;106;20210329 01:03;;;56;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;494.8;M;20210205;20210319;4350000;R2;R;RESIDENCE;;ECB;;0;AQ888705;
C;271;4299010;106;20210329 01:03;1/1205427;
D;271;4299010;106;20210329 01:03;P;;;;;;
D;271;4299010;106;20210329 01:03;P;;;;;;
D;271;4299010;106;20210329 01:03;V;;;;;;
D;271;4299010;106;20210329 01:03;V;;;;;;
B;271;4311250;107;20210329 01:03;;18 B;4;VILLIERS PL;CROMER;2099;98;M;20210203;20210322;613800;;3;FACTORY;67;;;0;AQ892137;
C;271;4311250;107;20210329 01:03;67/SP101856;
D;271;4311250;107;20210329 01:03;P;;;;;;
D;271;4311250;107;20210329 01:03;P;;;;;;
D;271;4311250;107;20210329 01:03;V;;;;;;
Z;545;107;107;329;
