A;RTSALEDATA;271;20230724 01:14;VALNET;
B;271;3278786;76;20230724 01:14;;5;150;OCEAN ST;NARRABEEN;2101;;;20230613;20230718;1420000;;R;RESIDENCE;5;;;0;AT274507;
C;271;3278786;76;20230724 01:14;5/SP77933;
D;271;3278786;76;20230724 01:14;P;;;;;;
D;271;3278786;76;20230724 01:14;V;;;;;;
B;271;3263005;77;20230724 01:14;;4;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230603;20230717;1875000;;R;RESIDENCE;4;;;0;AT272104;
C;271;3263005;77;20230724 01:14;4/SP77431;
D;271;3263005;77;20230724 01:14;P;;;;;;
D;271;3263005;77;20230724 01:14;P;;;;;;
D;271;3263005;77;20230724 01:14;V;;;;;;
D;271;3263005;77;20230724 01:14;V;;;;;;
B;271;3301262;78;20230724 01:14;;2;26;BROOKVALE AVE;BROOKVALE;2100;;;20230608;20230720;1300000;;R;RESIDENCE;2;;;0;AT281434;
C;271;3301262;78;20230724 01:14;2/SP78541;
D;271;3301262;78;20230724 01:14;P;;;;;;
D;271;3301262;78;20230724 01:14;V;;;;;;
B;271;3351646;79;20230724 01:14;;20;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20230424;20230718;1900000;;R;RESIDENCE;3;;;0;AT274833;
C;271;3351646;79;20230724 01:14;3/SP79867;
D;271;3351646;79;20230724 01:14;P;;;;;;
D;271;3351646;79;20230724 01:14;P;;;;;;
D;271;3351646;79;20230724 01:14;V;;;;;;
D;271;3351646;79;20230724 01:14;V;;;;;;
B;271;4459031;80;20230724 01:14;;301;26;WHISTLER ST;MANLY;2095;150;M;20230628;20230719;3250000;;R;RESIDENCE;17;;;0;AT277210;
C;271;4459031;80;20230724 01:14;17/SP101407;
D;271;4459031;80;20230724 01:14;P;;;;;;
D;271;4459031;80;20230724 01:14;P;;;;;;
D;271;4459031;80;20230724 01:14;V;;;;;;
B;271;4393775;81;20230724 01:14;;;9 A;LEWIS ST;BALGOWLAH HEIGHTS;2093;508.9;M;20220311;20230714;4500000;R2;R;RESIDENCE;;RAA;;0;AT264648;
C;271;4393775;81;20230724 01:14;1/1244358;
D;271;4393775;81;20230724 01:14;P;;;;;;
D;271;4393775;81;20230724 01:14;P;;;;;;
D;271;4393775;81;20230724 01:14;V;;;;;;
D;271;4393775;81;20230724 01:14;V;;;;;;
B;271;4460881;82;20230724 01:14;;;26;MACMILLAN ST;SEAFORTH;2092;435.6;M;20230228;20230714;3700000;R2;R;RESIDENCE;;RAB;;0;AT264522;
C;271;4460881;82;20230724 01:14;1/1275445;
D;271;4460881;82;20230724 01:14;P;;;;;;
D;271;4460881;82;20230724 01:14;P;;;;;;
D;271;4460881;82;20230724 01:14;V;;;;;;
B;271;3647608;83;20230724 01:14;;137;6;FIRETAIL DR;WARRIEWOOD;2102;145;M;20230520;20230717;1495000;;R;RESIDENCE;369;;;0;AT269819;
C;271;3647608;83;20230724 01:14;369/SP90623;
D;271;3647608;83;20230724 01:14;P;;;;;;
D;271;3647608;83;20230724 01:14;P;;;;;;
D;271;3647608;83;20230724 01:14;V;;;;;;
D;271;3647608;83;20230724 01:14;V;;;;;;
B;271;3825417;84;20230724 01:14;;;26 B;KENTWELL RD;ALLAMBIE HEIGHTS;2100;368.9;M;20230619;20230717;1710500;R2;R;RESIDENCE;;ALL;;0;AT270862;
C;271;3825417;84;20230724 01:14;1/1195129;
D;271;3825417;84;20230724 01:14;P;;;;;;
D;271;3825417;84;20230724 01:14;V;;;;;;
D;271;3825417;84;20230724 01:14;V;;;;;;
B;271;3815148;85;20230724 01:14;;;26 C;RALSTON AVE;BELROSE;2085;322.8;M;20230619;20230720;2100000;R2;R;RESIDENCE;;BLE;;0;AT280501;
C;271;3815148;85;20230724 01:14;6/270734;
D;271;3815148;85;20230724 01:14;P;;;;;;
D;271;3815148;85;20230724 01:14;V;;;;;;
B;271;3948673;86;20230724 01:14;;119;16;STURDEE PDE;DEE WHY;2099;;;20230608;20230720;717500;;R;RESIDENCE;35;;;0;AT280411;
C;271;3948673;86;20230724 01:14;35/SP93808;
D;271;3948673;86;20230724 01:14;P;;;;;;
D;271;3948673;86;20230724 01:14;V;;;;;;
B;271;4013578;87;20230724 01:14;;;9 B;JAMES ST;ALLAMBIE HEIGHTS;2100;672.6;M;20230530;20230719;3200000;R2;R;RESIDENCE;;ABC;;0;AT278066;
C;271;4013578;87;20230724 01:14;3/1201830;
D;271;4013578;87;20230724 01:14;P;;;;;;
D;271;4013578;87;20230724 01:14;P;;;;;;
D;271;4013578;87;20230724 01:14;V;;;;;;
D;271;4013578;87;20230724 01:14;V;;;;;;
B;271;3139029;88;20230724 01:14;;9;1161;PITTWATER RD;COLLAROY;2097;;;20230510;20230718;1300000;;R;RESIDENCE;71;;;0;AT274256;
C;271;3139029;88;20230724 01:14;71/SP93157;
D;271;3139029;88;20230724 01:14;P;;;;;;
D;271;3139029;88;20230724 01:14;P;;;;;;
D;271;3139029;88;20230724 01:14;V;;;;;;
D;271;3139029;88;20230724 01:14;V;;;;;;
B;271;4365328;89;20230724 01:14;;2;363;PITTWATER RD;NORTH MANLY;2100;245;M;20230607;20230720;1840000;;R;RESIDENCE;2;;;0;AT280884;
C;271;4365328;89;20230724 01:14;2/SP100763;
D;271;4365328;89;20230724 01:14;P;;;;;;
D;271;4365328;89;20230724 01:14;P;;;;;;
D;271;4365328;89;20230724 01:14;V;;;;;;
Z;456;89;89;276;
