A;RTSALEDATA;008;20240401 01:07;VALNET;
B;008;236631;77;20240401 01:07;;1;25;MCCANN CT;CARRINGTON;2294;;;20240223;20240322;900000;;R;RESIDENCE;13;;;0;AT924758;
C;008;236631;77;20240401 01:07;13/SP55827;
D;008;236631;77;20240401 01:07;P;;;;;;
D;008;236631;77;20240401 01:07;V;;;;;;
B;008;239433;78;20240401 01:07;;3;42 A;MAWSON ST;SHORTLAND;2307;;;20240226;20240325;565000;;R;RESIDENCE;3;;;0;AT930129;
C;008;239433;78;20240401 01:07;3/SP50828;
D;008;239433;78;20240401 01:07;P;;;;;;
D;008;239433;78;20240401 01:07;V;;;;;;
B;008;242511;79;20240401 01:07;;3;50;PERKS ST;WALLSEND;2287;;;20240301;20240328;580000;;R;RESIDENCE;3;;;0;AT943349;
C;008;242511;79;20240401 01:07;3/SP40074;
D;008;242511;79;20240401 01:07;P;;;;;;
D;008;242511;79;20240401 01:07;P;;;;;;
D;008;242511;79;20240401 01:07;V;;;;;;
B;008;239934;80;20240401 01:07;;4;7;MEREWETHER ST;MEREWETHER;2291;;;20240222;20240328;1080000;;R;RESIDENCE;4;;;0;AT941454;
C;008;239934;80;20240401 01:07;4/SP39135;
D;008;239934;80;20240401 01:07;P;;;;;;
D;008;239934;80;20240401 01:07;P;;;;;;
D;008;239934;80;20240401 01:07;V;;;;;;
B;008;254220;81;20240401 01:07;;13;97;STATION ST;WARATAH;2298;;;20240220;20240326;470000;;R;RESIDENCE;13;;;0;AT934645;
C;008;254220;81;20240401 01:07;13/SP16837;
D;008;254220;81;20240401 01:07;P;;;;;;
D;008;254220;81;20240401 01:07;V;;;;;;
B;008;247118;82;20240401 01:07;;;16;PISCES AVE;ELERMORE VALE;2287;780.3;M;20240215;20240327;1225000;R2;R;RESIDENCE;;AAK;;0;AT937333;
C;008;247118;82;20240401 01:07;239/262331;
D;008;247118;82;20240401 01:07;P;;;;;;
D;008;247118;82;20240401 01:07;P;;;;;;
D;008;247118;82;20240401 01:07;V;;;;;;
D;008;247118;82;20240401 01:07;V;;;;;;
B;008;250312;83;20240401 01:07;;5;15;ROGILLA CL;MARYLAND;2287;;;20240214;20240327;649000;;R;RESIDENCE;5;;;0;AT938314;
C;008;250312;83;20240401 01:07;5/SP54909;
D;008;250312;83;20240401 01:07;P;;;;;;
D;008;250312;83;20240401 01:07;V;;;;;;
B;008;252901;84;20240401 01:07;;;1;SEVENTH ST;NORTH LAMBTON;2299;455.3;M;20240216;20240322;830000;R2;R;RESIDENCE;;AJK;;0;AT927143;
C;008;252901;84;20240401 01:07;59/21187;
D;008;252901;84;20240401 01:07;P;;;;;;
D;008;252901;84;20240401 01:07;P;;;;;;
D;008;252901;84;20240401 01:07;V;;;;;;
D;008;252901;84;20240401 01:07;V;;;;;;
B;008;250648;85;20240401 01:07;;3;13;ROWLANDS ST;MEREWETHER;2291;;;20240219;20240325;650000;;R;RESIDENCE;3;;;0;AT931232;
C;008;250648;85;20240401 01:07;3/SP7295;
D;008;250648;85;20240401 01:07;P;;;;;;
D;008;250648;85;20240401 01:07;V;;;;;;
B;008;245235;86;20240401 01:07;;2;17;OXFORD ST;NEW LAMBTON;2305;;;20240202;20240325;652000;;R;RESIDENCE;2;;;0;AT930238;
C;008;245235;86;20240401 01:07;2/SP32380;
D;008;245235;86;20240401 01:07;P;;;;;;
D;008;245235;86;20240401 01:07;V;;;;;;
B;008;245259;87;20240401 01:07;;405;26;PACIFIC ST;NEWCASTLE;2300;;;20240112;20240322;1345000;;R;RESIDENCE;42;;;0;AT927374;
C;008;245259;87;20240401 01:07;42/SP60955;
D;008;245259;87;20240401 01:07;P;;;;;;
D;008;245259;87;20240401 01:07;P;;;;;;
D;008;245259;87;20240401 01:07;V;;;;;;
D;008;245259;87;20240401 01:07;V;;;;;;
B;008;248267;88;20240401 01:07;;;22;RAE ST;BIRMINGHAM GARDENS;2287;689.2;M;20240301;20240328;730000;R2;R;RESIDENCE;;AJA;;0;AT945183;
C;008;248267;88;20240401 01:07;427/12691;
D;008;248267;88;20240401 01:07;P;;;;;;
D;008;248267;88;20240401 01:07;V;;;;;;
D;008;248267;88;20240401 01:07;V;;;;;;
B;008;245848;89;20240401 01:07;;;2;PARKVIEW ST;GEORGETOWN;2298;474.2;M;20240214;20240327;1000000;R3;R;RESIDENCE;;AJB;;0;AT939688;
C;008;245848;89;20240401 01:07;2/C/6250;
D;008;245848;89;20240401 01:07;P;;;;;;
D;008;245848;89;20240401 01:07;V;;;;;;
D;008;245848;89;20240401 01:07;V;;;;;;
B;008;262227;90;20240401 01:07;;;56;YOUNG ST;CARRINGTON;2294;253.01;M;20240223;20240328;1050000;R2;R;RESIDENCE;;ADF;;0;AT943828;
C;008;262227;90;20240401 01:07;B/339946;
D;008;262227;90;20240401 01:07;P;;;;;;
D;008;262227;90;20240401 01:07;P;;;;;;
D;008;262227;90;20240401 01:07;V;;;;;;
B;008;257021;91;20240401 01:07;;;19;TULLOCH AVE;MARYLAND;2287;540;M;20240216;20240328;700000;R2;R;RESIDENCE;;AAB;;0;AT943480;
C;008;257021;91;20240401 01:07;82/258681;
D;008;257021;91;20240401 01:07;P;;;;;;
D;008;257021;91;20240401 01:07;P;;;;;;
D;008;257021;91;20240401 01:07;V;;;;;;
D;008;257021;91;20240401 01:07;V;;;;;;
D;008;257021;91;20240401 01:07;V;;;;;;
B;008;254619;92;20240401 01:07;;;2;STIRLING CRES;FLETCHER;2287;648.2;M;20240301;20240322;860000;R2;R;RESIDENCE;;AAP;;0;AT927267;
C;008;254619;92;20240401 01:07;2311/1006756;
D;008;254619;92;20240401 01:07;P;;;;;;
D;008;254619;92;20240401 01:07;P;;;;;;
D;008;254619;92;20240401 01:07;V;;;;;;
D;008;254619;92;20240401 01:07;V;;;;;;
B;008;260611;93;20240401 01:07;;;26;WILLAI WAY;MARYLAND;2287;542.2;M;20240209;20240322;800000;R2;R;RESIDENCE;;AAA;;0;AT927816;
C;008;260611;93;20240401 01:07;8079/842686;
D;008;260611;93;20240401 01:07;P;;;;;;
D;008;260611;93;20240401 01:07;V;;;;;;
B;008;257986;94;20240401 01:07;;;52;UNION ST;TIGHES HILL;2297;325.9;M;20240228;20240325;1170000;R2;R;RESIDENCE;;ADF;;0;AT931549;
C;008;257986;94;20240401 01:07;128/532941;
D;008;257986;94;20240401 01:07;P;;;;;;
D;008;257986;94;20240401 01:07;P;;;;;;
D;008;257986;94;20240401 01:07;V;;;;;;
D;008;257986;94;20240401 01:07;V;;;;;;
B;008;260661;95;20240401 01:07;;;25;WILLIAM ST;JESMOND;2299;493.2;M;20240220;20240326;765000;R2;R;RESIDENCE;;AJJ;;0;AT933211;
C;008;260661;95;20240401 01:07;A/411918;
D;008;260661;95;20240401 01:07;P;;;;;;
D;008;260661;95;20240401 01:07;P;;;;;;
D;008;260661;95;20240401 01:07;V;;;;;;
B;008;261134;96;20240401 01:07;;;28;WINSOR ST;MEREWETHER;2291;344.6;M;20240311;20240325;2200000;R3;R;RESIDENCE;;AJR;;0;AT928967;
C;008;261134;96;20240401 01:07;1/586697;
D;008;261134;96;20240401 01:07;P;;;;;;
D;008;261134;96;20240401 01:07;P;;;;;;
D;008;261134;96;20240401 01:07;V;;;;;;
B;008;261305;97;20240401 01:07;;2;61;WOOD ST;ADAMSTOWN;2289;;;20240208;20240322;670000;;R;RESIDENCE;2;;;0;AT926606;
C;008;261305;97;20240401 01:07;2/SP46159;
D;008;261305;97;20240401 01:07;P;;;;;;
D;008;261305;97;20240401 01:07;V;;;;;;
B;008;261305;98;20240401 01:07;;2;31;WELLS ST;ADAMSTOWN;2289;;;20240215;20240328;610000;;R;RESIDENCE;4;;;0;AT941290;
C;008;261305;98;20240401 01:07;4/SP46159;
D;008;261305;98;20240401 01:07;P;;;;;;
D;008;261305;98;20240401 01:07;P;;;;;;
D;008;261305;98;20240401 01:07;V;;;;;;
D;008;261305;98;20240401 01:07;V;;;;;;
B;008;259229;99;20240401 01:07;;;7;WALLARAH RD;LAMBTON;2299;374.1;M;20240216;20240327;1003000;R2;R;RESIDENCE;;AFB;;0;AT939307;
C;008;259229;99;20240401 01:07;2/609237;
D;008;259229;99;20240401 01:07;P;;;;;;
D;008;259229;99;20240401 01:07;P;;;;;;
D;008;259229;99;20240401 01:07;V;;;;;;
D;008;259229;99;20240401 01:07;V;;;;;;
B;008;3136775;100;20240401 01:07;;76;233;HANNELL ST;MARYVILLE;2293;;;20240219;20240322;485000;;R;RESIDENCE;76;;;0;AT926035;
C;008;3136775;100;20240401 01:07;76/SP76834;
D;008;3136775;100;20240401 01:07;P;;;;;;
D;008;3136775;100;20240401 01:07;V;;;;;;
D;008;3136775;100;20240401 01:07;V;;;;;;
B;008;3266211;101;20240401 01:07;;108;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20240220;20240326;580000;;R;RESIDENCE;49;;;0;AT935042;
C;008;3266211;101;20240401 01:07;49/SP77086;
D;008;3266211;101;20240401 01:07;P;;;;;;
D;008;3266211;101;20240401 01:07;V;;;;;;
B;008;3258986;102;20240401 01:07;;2;274;PARK AVE;KOTARA;2289;170.2;M;20240227;20240326;812000;R2;R;RESIDENCE;;AHA;;0;AT933154;
C;008;3258986;102;20240401 01:07;3/285991;
D;008;3258986;102;20240401 01:07;P;;;;;;
D;008;3258986;102;20240401 01:07;P;;;;;;
D;008;3258986;102;20240401 01:07;V;;;;;;
D;008;3258986;102;20240401 01:07;V;;;;;;
B;008;3280884;103;20240401 01:07;;1;32;QUEENS RD;NEW LAMBTON;2305;;;20240210;20240325;1325000;;R;RESIDENCE;1;;;0;AT931132;
C;008;3280884;103;20240401 01:07;1/SP77974;
D;008;3280884;103;20240401 01:07;P;;;;;;
D;008;3280884;103;20240401 01:07;V;;;;;;
B;008;4457749;104;20240401 01:07;;13;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20240305;20240328;225000;;3;FACTORY;13;;;0;AT942192;
C;008;4457749;104;20240401 01:07;13/SP105582;
D;008;4457749;104;20240401 01:07;P;;;;;;
D;008;4457749;104;20240401 01:07;P;;;;;;
D;008;4457749;104;20240401 01:07;V;;;;;;
B;008;4410062;105;20240401 01:07;;;73;FITZROY ST;MAYFIELD;2304;429.5;M;20240209;20240322;839000;R2;R;RESIDENCE;;AJX;;0;AT926662;
C;008;4410062;105;20240401 01:07;71/1281075;
D;008;4410062;105;20240401 01:07;P;;;;;;
D;008;4410062;105;20240401 01:07;V;;;;;;
D;008;4410062;105;20240401 01:07;V;;;;;;
D;008;4410062;105;20240401 01:07;V;;;;;;
B;008;4498541;106;20240401 01:07;;2;33;WARABROOK BVD;WARABROOK;2304;306;M;20240229;20240322;800000;;3;WAREHOUSE;2;;;0;AT925797;
C;008;4498541;106;20240401 01:07;2/SP106643;
D;008;4498541;106;20240401 01:07;P;;;;;;
D;008;4498541;106;20240401 01:07;V;;;;;;
B;008;4392795;107;20240401 01:07;;3;5 A;MURRAY DWYER CCT;MAYFIELD WEST;2304;2168;M;20240216;20240322;2510000;;3;COMMERCIAL;3;;;0;AT927415;
C;008;4392795;107;20240401 01:07;3/SP103930;
D;008;4392795;107;20240401 01:07;P;;;;;;
D;008;4392795;107;20240401 01:07;V;;;;;;
B;008;4413779;108;20240401 01:07;;405;509;HUNTER ST;NEWCASTLE;2300;96;M;20240216;20240328;792250;;R;RESIDENCE;16;;;0;AT944285;
C;008;4413779;108;20240401 01:07;16/SP104042;
D;008;4413779;108;20240401 01:07;P;;;;;;
D;008;4413779;108;20240401 01:07;P;;;;;;
D;008;4413779;108;20240401 01:07;V;;;;;;
B;008;4413779;109;20240401 01:07;;1503;509;HUNTER ST;NEWCASTLE;2300;117;M;20240216;20240322;1250000;;R;RESIDENCE;95;;;0;AT926471;
C;008;4413779;109;20240401 01:07;95/SP104042;
D;008;4413779;109;20240401 01:07;P;;;;;;
D;008;4413779;109;20240401 01:07;V;;;;;;
D;008;4413779;109;20240401 01:07;V;;;;;;
B;008;3856964;110;20240401 01:07;;;77;AWABAKAL DR;FLETCHER;2287;572.8;M;20240202;20240322;1175000;R2;R;RESIDENCE;;AAP;;0;AT925378;
C;008;3856964;110;20240401 01:07;1121/1206083;
D;008;3856964;110;20240401 01:07;P;;;;;;
D;008;3856964;110;20240401 01:07;P;;;;;;
D;008;3856964;110;20240401 01:07;V;;;;;;
D;008;3856964;110;20240401 01:07;V;;;;;;
B;008;4344886;111;20240401 01:07;;202;169;HUNTER ST;NEWCASTLE;2300;104;M;20240306;20240327;875000;;R;RESIDENCE;9;;;0;AT936752;
C;008;4344886;111;20240401 01:07;9/SP102494;
D;008;4344886;111;20240401 01:07;P;;;;;;
D;008;4344886;111;20240401 01:07;V;;;;;;
D;008;4344886;111;20240401 01:07;V;;;;;;
B;008;4373960;112;20240401 01:07;;;47;COCKBURN LANE;LAMBTON;2299;264.8;M;20240209;20240322;1050000;R2;R;RESIDENCE;;AFB;;0;AT926284;
C;008;4373960;112;20240401 01:07;2/1275595;
D;008;4373960;112;20240401 01:07;P;;;;;;
D;008;4373960;112;20240401 01:07;V;;;;;;
D;008;4373960;112;20240401 01:07;V;;;;;;
B;008;4307305;113;20240401 01:07;;206;123;KING ST;NEWCASTLE;2300;57;M;20240223;20240322;550000;;R;RESIDENCE;7;;;0;AT926545;
C;008;4307305;113;20240401 01:07;7/SP101660;
D;008;4307305;113;20240401 01:07;P;;;;;;
D;008;4307305;113;20240401 01:07;P;;;;;;
D;008;4307305;113;20240401 01:07;V;;;;;;
B;008;4353182;114;20240401 01:07;;;28;HOLT ST;MAYFIELD EAST;2304;445.7;M;20240323;20240328;1105000;R2;R;RESIDENCE;;AJE;;0;AT943316;
C;008;4353182;114;20240401 01:07;178/1272585;
D;008;4353182;114;20240401 01:07;P;;;;;;
D;008;4353182;114;20240401 01:07;P;;;;;;
D;008;4353182;114;20240401 01:07;V;;;;;;
D;008;4353182;114;20240401 01:07;V;;;;;;
Z;569;114;114;339;
