A;RTSALEDATA;258;20220815 01:14;VALNET;
C;258;1435561;75;20220815 01:15;10, 11, 12/14192;
D;258;1435561;75;20220815 01:15;P;;;;;;
D;258;1435561;75;20220815 01:15;V;;;;;;
D;258;1435561;75;20220815 01:15;V;;;;;;
B;258;3123637;76;20220815 01:15;;509;16;MEREDITH ST;BANKSTOWN;2200;;;20220626;20220808;608000;;R;RESIDENCE;45;;;0;AS371928;
C;258;3123637;76;20220815 01:15;45/SP73400;
D;258;3123637;76;20220815 01:15;P;;;;;;
D;258;3123637;76;20220815 01:15;P;;;;;;
D;258;3123637;76;20220815 01:15;V;;;;;;
D;258;3123637;76;20220815 01:15;V;;;;;;
B;258;3244127;77;20220815 01:15;;4;31;MCCOURT ST;WILEY PARK;2195;;;20220627;20220808;405000;;R;RESIDENCE;4;;;0;AS372161;
C;258;3244127;77;20220815 01:15;4/SP76873;
D;258;3244127;77;20220815 01:15;P;;;;;;
D;258;3244127;77;20220815 01:15;P;;;;;;
D;258;3244127;77;20220815 01:15;V;;;;;;
B;258;3745448;78;20220815 01:15;;30;177;BANKSIA RD;GREENACRE;2190;170;M;20220618;20220811;635000;;R;RESIDENCE;30;;;0;AS383913;
C;258;3745448;78;20220815 01:15;30/SP88998;
D;258;3745448;78;20220815 01:15;P;;;;;;
D;258;3745448;78;20220815 01:15;P;;;;;;
D;258;3745448;78;20220815 01:15;V;;;;;;
B;258;3279605;79;20220815 01:15;BLOCK D;8;101;ROOKWOOD RD;YAGOONA;2199;;;20220629;20220809;950000;;3;COMMERCIAL;21;;;0;AS375363;
C;258;3279605;79;20220815 01:15;21/SP77873;
D;258;3279605;79;20220815 01:15;P;;;;;;
D;258;3279605;79;20220815 01:15;V;;;;;;
B;258;4434850;80;20220815 01:15;;;193 A;JUNO PDE;GREENACRE;2190;366.6;M;20220303;20220805;1335000;R2;R;RESIDENCE;;EKA;;0;AS368334;
C;258;4434850;80;20220815 01:15;2/1285773;
D;258;4434850;80;20220815 01:15;P;;;;;;
D;258;4434850;80;20220815 01:15;V;;;;;;
D;258;4434850;80;20220815 01:15;V;;;;;;
B;258;3772334;81;20220815 01:15;;;47 A;THOMAS ST;PICNIC POINT;2213;461.8;M;20220514;20220808;1498000;R2;R;RESIDENCE;;SME;;0;AS370965;
C;258;3772334;81;20220815 01:15;61/1186552;
D;258;3772334;81;20220815 01:15;P;;;;;;
D;258;3772334;81;20220815 01:15;P;;;;;;
D;258;3772334;81;20220815 01:15;V;;;;;;
D;258;3772334;81;20220815 01:15;V;;;;;;
B;258;3836974;82;20220815 01:15;;;50;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20220627;20220808;857000;R2;R;RESIDENCE;;IBE;;0;AS371803;
C;258;3836974;82;20220815 01:15;158/270687;
D;258;3836974;82;20220815 01:15;P;;;;;;
D;258;3836974;82;20220815 01:15;V;;;;;;
D;258;3836974;82;20220815 01:15;V;;;;;;
B;258;3973649;83;20220815 01:15;;82;502;CANTERBURY RD;CAMPSIE;2194;123;M;20220628;20220809;685000;;R;RESIDENCE;82;;;0;AS374659;
C;258;3973649;83;20220815 01:15;82/SP89893;
D;258;3973649;83;20220815 01:15;P;;;;;;
D;258;3973649;83;20220815 01:15;P;;;;;;
D;258;3973649;83;20220815 01:15;V;;;;;;
B;258;3974071;84;20220815 01:15;;922;2 D;CHARLES ST;CANTERBURY;2193;108;M;20220708;20220805;700000;;R;RESIDENCE;224;;;0;AS368502;
C;258;3974071;84;20220815 01:15;224/SP94402;
D;258;3974071;84;20220815 01:15;P;;;;;;
D;258;3974071;84;20220815 01:15;V;;;;;;
Z;422;84;84;252;
