A;RTSALEDATA;259;20210308 01:02;VALNET;
C;259;82002;148;20210308 01:02;29/237354;
D;259;82002;148;20210308 01:02;P;;;;;;
D;259;82002;148;20210308 01:02;V;;;;;;
B;259;74806;149;20210308 01:02;;3;53;PATON ST;WOY WOY;2256;;;20210118;20210301;460000;;R;RESIDENCE;3;;;0;AQ837414;
C;259;74806;149;20210308 01:02;3/SP34534;
D;259;74806;149;20210308 01:02;P;;;;;;
D;259;74806;149;20210308 01:02;V;;;;;;
B;259;74817;150;20210308 01:02;;;63;PATON ST;WOY WOY;2256;695.5;M;20210128;20210304;1400000;R1;R;RESIDENCE;;GFD;;0;AQ846095;
C;259;74817;150;20210308 01:02;36/1/5099;
D;259;74817;150;20210308 01:02;P;;;;;;
D;259;74817;150;20210308 01:02;V;;;;;;
B;259;74818;151;20210308 01:02;;;65;PATON ST;WOY WOY;2256;695.5;M;20210128;20210304;1400000;R1;R;RESIDENCE;;GFD;;0;AQ846095;
C;259;74818;151;20210308 01:02;35/1/5099;
D;259;74818;151;20210308 01:02;P;;;;;;
D;259;74818;151;20210308 01:02;V;;;;;;
B;259;80466;152;20210308 01:02;;;23;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20210120;20210303;775000;R1;R;RESIDENCE;;GFG;;0;AQ843971;
C;259;80466;152;20210308 01:02;5/19704;
D;259;80466;152;20210308 01:02;P;;;;;;
D;259;80466;152;20210308 01:02;P;;;;;;
D;259;80466;152;20210308 01:02;V;;;;;;
B;259;80486;153;20210308 01:02;;2;58;SCHNAPPER RD;ETTALONG BEACH;2257;;;20210226;20210226;651350;;R;RESIDENCE;2;;;0;AQ830690;
C;259;80486;153;20210308 01:02;2/SP16352;
D;259;80486;153;20210308 01:02;P;;;;;;
D;259;80486;153;20210308 01:02;V;;;;;;
B;259;80696;154;20210308 01:02;;;4;SEA ST;UMINA BEACH;2257;486.9;M;20210127;20210303;1070000;R2;R;RESIDENCE;;GGP;;0;AQ843649;
C;259;80696;154;20210308 01:02;2/B/9490;
D;259;80696;154;20210308 01:02;P;;;;;;
D;259;80696;154;20210308 01:02;P;;;;;;
D;259;80696;154;20210308 01:02;V;;;;;;
D;259;80696;154;20210308 01:02;V;;;;;;
B;259;94619;155;20210308 01:02;;;13;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20210129;20210226;600000;R2;R;RESIDENCE;;GGX;;0;AQ830674;
C;259;94619;155;20210308 01:02;53/240190;
D;259;94619;155;20210308 01:02;P;;;;;;
D;259;94619;155;20210308 01:02;P;;;;;;
D;259;94619;155;20210308 01:02;V;;;;;;
B;259;94913;156;20210308 01:02;;;205;WOY WOY RD;HORSFIELD BAY;2256;796.7;M;20210118;20210301;1075000;R2;R;RESIDENCE;;GGM;;0;AQ838239;
C;259;94913;156;20210308 01:02;31/12870;
D;259;94913;156;20210308 01:02;P;;;;;;
D;259;94913;156;20210308 01:02;P;;;;;;
D;259;94913;156;20210308 01:02;V;;;;;;
D;259;94913;156;20210308 01:02;V;;;;;;
B;259;89847;157;20210308 01:02;;1;46;VIEW PDE;SARATOGA;2251;;;20210119;20210302;780000;;R;RESIDENCE;1;;;0;AQ839082;
C;259;89847;157;20210308 01:02;1/SP35500;
D;259;89847;157;20210308 01:02;P;;;;;;
D;259;89847;157;20210308 01:02;P;;;;;;
D;259;89847;157;20210308 01:02;V;;;;;;
B;259;89878;158;20210308 01:02;;;29;VIEW ST;NORTH AVOCA;2260;607;M;20210119;20210302;3600000;R2;R;RESIDENCE;;GHP;;0;AQ840083;
C;259;89878;158;20210308 01:02;228/8986;
D;259;89878;158;20210308 01:02;P;;;;;;
D;259;89878;158;20210308 01:02;P;;;;;;
D;259;89878;158;20210308 01:02;V;;;;;;
B;259;85106;159;20210308 01:02;;;26;THAMES DR;ERINA;2250;458.3;M;20210112;20210215;865000;R2;R;RESIDENCE;;GGY;AC;0;AQ802261;
C;259;85106;159;20210308 01:02;90/841698;
D;259;85106;159;20210308 01:02;P;;;;;;
D;259;85106;159;20210308 01:02;P;;;;;;
D;259;85106;159;20210308 01:02;V;;;;;;
D;259;85106;159;20210308 01:02;V;;;;;;
B;259;90510;160;20210308 01:02;;;6;WANDI CL;BENSVILLE;2251;1.48;H;20210118;20210302;1400000;P;R;RESIDENCE;;GET;;0;AQ840631;
C;259;90510;160;20210308 01:02;6/701553;
D;259;90510;160;20210308 01:02;P;;;;;;
D;259;90510;160;20210308 01:02;P;;;;;;
D;259;90510;160;20210308 01:02;V;;;;;;
D;259;90510;160;20210308 01:02;V;;;;;;
B;259;93121;161;20210308 01:02;;;104;WILLOUGHBY RD;TERRIGAL;2260;638.6;M;20210115;20210226;940000;R2;R;RESIDENCE;;GHS;;0;AQ829501;
C;259;93121;161;20210308 01:02;1/181082;
D;259;93121;161;20210308 01:02;P;;;;;;
D;259;93121;161;20210308 01:02;V;;;;;;
B;259;91205;162;20210308 01:02;;;7;WATERGUM PL;SPRINGFIELD;2250;666.5;M;20210119;20210226;1112000;R2;R;RESIDENCE;;GGX;;0;AQ832935;
C;259;91205;162;20210308 01:02;33/879727;
D;259;91205;162;20210308 01:02;P;;;;;;
D;259;91205;162;20210308 01:02;P;;;;;;
D;259;91205;162;20210308 01:02;V;;;;;;
D;259;91205;162;20210308 01:02;V;;;;;;
B;259;86029;163;20210308 01:02;;;56 A;THE ESPLANADE;ETTALONG BEACH;2257;999.1;M;20200629;20210301;2000000;R1;R;RESIDENCE;;GFH;;0;AQ837501;
C;259;86029;163;20210308 01:02;1, 2/311619;
D;259;86029;163;20210308 01:02;P;;;;;;
D;259;86029;163;20210308 01:02;P;;;;;;
D;259;86029;163;20210308 01:02;V;;;;;;
B;259;91302;164;20210308 01:02;;;67;WATERVIEW ST;WOY WOY;2256;752.5;M;20210121;20210304;1600000;R2;R;RESIDENCE;;GWB;;0;AQ847935;
C;259;91302;164;20210308 01:02;12A/363517;
D;259;91302;164;20210308 01:02;P;;;;;;
D;259;91302;164;20210308 01:02;P;;;;;;
D;259;91302;164;20210308 01:02;V;;;;;;
D;259;91302;164;20210308 01:02;V;;;;;;
B;259;91504;165;20210308 01:02;;4;31;WATTLE ST;EAST GOSFORD;2250;;;20210115;20210226;470000;;R;RESIDENCE;4;;;0;AQ829927;
C;259;91504;165;20210308 01:02;4/SP55943;
D;259;91504;165;20210308 01:02;P;;;;;;
D;259;91504;165;20210308 01:02;V;;;;;;
B;259;3100048;166;20210308 01:02;;20;187;ALBANY ST;POINT FREDERICK;2250;;;20210122;20210303;820000;;R;RESIDENCE;20;;;0;AQ843425;
C;259;3100048;166;20210308 01:02;20/SP73037;
D;259;3100048;166;20210308 01:02;P;;;;;;
D;259;3100048;166;20210308 01:02;V;;;;;;
D;259;3100048;166;20210308 01:02;V;;;;;;
B;259;3061767;167;20210308 01:02;;;9;FRANKLIN DR;LAKE MUNMORAH;2259;372.1;M;20210203;20210304;560000;RE2;R;RESIDENCE;;WOD;;0;AQ847479;
C;259;3061767;167;20210308 01:02;18/285819;
D;259;3061767;167;20210308 01:02;P;;;;;;
D;259;3061767;167;20210308 01:02;V;;;;;;
D;259;3061767;167;20210308 01:02;V;;;;;;
B;259;3093966;168;20210308 01:02;;3;8;TERRIGAL ESP;TERRIGAL;2260;;;20201226;20210301;2650000;;R;RESIDENCE;3;;;0;AQ836909;
C;259;3093966;168;20210308 01:02;3/SP72535;
D;259;3093966;168;20210308 01:02;P;;;;;;
D;259;3093966;168;20210308 01:02;V;;;;;;
B;259;3093966;169;20210308 01:02;;5;8;TERRIGAL ESP;TERRIGAL;2260;;;20210122;20210304;2750000;;R;RESIDENCE;5;;;0;AQ848146;
C;259;3093966;169;20210308 01:02;5/SP72535;
D;259;3093966;169;20210308 01:02;P;;;;;;
D;259;3093966;169;20210308 01:02;V;;;;;;
D;259;3093966;169;20210308 01:02;V;;;;;;
B;259;3596836;170;20210308 01:02;;1;54;LUMEAH AVE;WAMBERAL;2260;784.5;M;20210113;20210301;2200000;R2;R;RESIDENCE;;GHV;;0;AQ835464;
C;259;3596836;170;20210308 01:02;1/1164746;
D;259;3596836;170;20210308 01:02;P;;;;;;
D;259;3596836;170;20210308 01:02;P;;;;;;
D;259;3596836;170;20210308 01:02;V;;;;;;
B;259;3559840;171;20210308 01:02;;;6;CURLEW PL;WOONGARRAH;2259;751.2;M;20210129;20210301;1027500;R2;R;RESIDENCE;;WGU;;0;AQ837727;
C;259;3559840;171;20210308 01:02;124/1149052;
D;259;3559840;171;20210308 01:02;P;;;;;;
D;259;3559840;171;20210308 01:02;V;;;;;;
D;259;3559840;171;20210308 01:02;V;;;;;;
B;259;4052687;172;20210308 01:02;;4;34;MCLACHLAN AVE;LONG JETTY;2261;205;M;20210202;20210304;740000;;R;RESIDENCE;4;;;0;AQ846124;
C;259;4052687;172;20210308 01:02;4/SP96014;
D;259;4052687;172;20210308 01:02;P;;;;;;
D;259;4052687;172;20210308 01:02;V;;;;;;
D;259;4052687;172;20210308 01:02;V;;;;;;
B;259;3110774;173;20210308 01:02;;;19;SKYHAWK AVE;HAMLYN TERRACE;2259;501.3;M;20210202;20210302;735000;R2;R;RESIDENCE;;WGT;;0;AQ839874;
C;259;3110774;173;20210308 01:02;2261/1070759;
D;259;3110774;173;20210308 01:02;P;;;;;;
D;259;3110774;173;20210308 01:02;P;;;;;;
D;259;3110774;173;20210308 01:02;V;;;;;;
D;259;3110774;173;20210308 01:02;V;;;;;;
B;259;3180007;174;20210308 01:02;;;12;DE L'ISLE DR;WATANOBBI;2259;640.1;M;20201119;20210226;617000;R1;R;RESIDENCE;;WFK;;0;AQ832282;
C;259;3180007;174;20210308 01:02;609/1083161;
D;259;3180007;174;20210308 01:02;P;;;;;;
D;259;3180007;174;20210308 01:02;P;;;;;;
D;259;3180007;174;20210308 01:02;V;;;;;;
D;259;3180007;174;20210308 01:02;V;;;;;;
B;259;3170728;175;20210308 01:02;;423;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20210211;20210301;300000;;R;RESIDENCE;159;;;0;AQ836983;
C;259;3170728;175;20210308 01:02;159/SP74565;
D;259;3170728;175;20210308 01:02;P;;;;;;
D;259;3170728;175;20210308 01:02;P;;;;;;
D;259;3170728;175;20210308 01:02;V;;;;;;
B;259;2772756;176;20210308 01:02;;;11;WOKO ST;WOONGARRAH;2259;730.5;M;20201222;20210226;233333;R2;R;RESIDENCE;;WGU;;0;AQ833507;
C;259;2772756;176;20210308 01:02;1129/1024790;
D;259;2772756;176;20210308 01:02;P;;;;;;
D;259;2772756;176;20210308 01:02;P;;;;;;
D;259;2772756;176;20210308 01:02;V;;;;;;
D;259;2772756;176;20210308 01:02;V;;;;;;
B;259;2771676;177;20210308 01:02;;1;155;BARRENJOEY RD;ETTALONG BEACH;2257;;;20210211;20210226;670000;;R;RESIDENCE;1;;;0;AQ830188;
C;259;2771676;177;20210308 01:02;1/SP64574;
D;259;2771676;177;20210308 01:02;P;;;;;;
D;259;2771676;177;20210308 01:02;V;;;;;;
B;259;2848901;178;20210308 01:02;;;1;JADASH CL;GREEN POINT;2251;651.6;M;20210125;20210301;966000;R2;R;RESIDENCE;;GGZ;;0;AQ835671;
C;259;2848901;178;20210308 01:02;20/1029061;
D;259;2848901;178;20210308 01:02;P;;;;;;
D;259;2848901;178;20210308 01:02;V;;;;;;
D;259;2848901;178;20210308 01:02;V;;;;;;
B;259;3246513;179;20210308 01:02;;;466 A;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;9175;M;20201001;20210226;2550000;P;R;RESIDENCE;;GEV;;0;AQ834305;
C;259;3246513;179;20210308 01:02;24/1096439;
D;259;3246513;179;20210308 01:02;P;;;;;;
D;259;3246513;179;20210308 01:02;V;;;;;;
B;259;3273749;180;20210308 01:02;;;8;ANITA AVE;LAKE MUNMORAH;2259;600.7;M;20210120;20210302;435000;R2;V;VACANT LAND;;WWN;;0;AQ839412;
C;259;3273749;180;20210308 01:02;9/28330;
D;259;3273749;180;20210308 01:02;P;;;;;;
D;259;3273749;180;20210308 01:02;P;;;;;;
D;259;3273749;180;20210308 01:02;V;;;;;;
D;259;3273749;180;20210308 01:02;V;;;;;;
B;259;3287047;181;20210308 01:02;;37;12;BAKER ST;GOSFORD;2250;;;20210115;20210226;342550;;R;RESIDENCE;71;;;0;AQ830732;
C;259;3287047;181;20210308 01:02;71/SP78129;
D;259;3287047;181;20210308 01:02;P;;;;;;
D;259;3287047;181;20210308 01:02;V;;;;;;
D;259;3287047;181;20210308 01:02;V;;;;;;
B;259;3282685;182;20210308 01:02;;3;12;LAWSON ST;NORAH HEAD;2263;;;20210120;20210303;761000;;R;RESIDENCE;3;;;0;AQ843511;
C;259;3282685;182;20210308 01:02;3/SP77962;
D;259;3282685;182;20210308 01:02;P;;;;;;
D;259;3282685;182;20210308 01:02;P;;;;;;
D;259;3282685;182;20210308 01:02;V;;;;;;
B;259;3299642;183;20210308 01:02;;;24;MATONG LANE;AVOCA BEACH;2251;569.6;M;20201204;20210301;1550000;R2;R;RESIDENCE;;GHO;;0;AQ836482;
C;259;3299642;183;20210308 01:02;1/1108289;
D;259;3299642;183;20210308 01:02;P;;;;;;
D;259;3299642;183;20210308 01:02;P;;;;;;
D;259;3299642;183;20210308 01:02;V;;;;;;
D;259;3299642;183;20210308 01:02;V;;;;;;
B;259;3333915;184;20210308 01:02;;;221;SPARKS RD;HALLORAN;2259;8.107;H;20201222;20210301;6750000;IN1;3;COMMERCIAL;;WNA;;0;AQ835771;
C;259;3333915;184;20210308 01:02;14, 20, PT 21, 27/259530 102/716736;
D;259;3333915;184;20210308 01:02;P;;;;;;
D;259;3333915;184;20210308 01:02;V;;;;;;
D;259;3333915;184;20210308 01:02;V;;;;;;
B;259;3355416;185;20210308 01:02;;5;14 A;WOODWARD AVE;WYONG;2259;;;20210120;20210303;375000;;R;RESIDENCE;5;;;0;AQ843913;
C;259;3355416;185;20210308 01:02;5/SP79754;
D;259;3355416;185;20210308 01:02;P;;;;;;
D;259;3355416;185;20210308 01:02;P;;;;;;
D;259;3355416;185;20210308 01:02;V;;;;;;
B;259;3422104;186;20210308 01:02;;2;40;THE RIDGEWAY;LISAROW;2250;746.3;M;20210120;20210303;1047000;R2;R;RESIDENCE;;GGB;;0;AQ843844;
C;259;3422104;186;20210308 01:02;414/1130044;
D;259;3422104;186;20210308 01:02;P;;;;;;
D;259;3422104;186;20210308 01:02;P;;;;;;
D;259;3422104;186;20210308 01:02;V;;;;;;
D;259;3422104;186;20210308 01:02;V;;;;;;
B;259;3868511;187;20210308 01:02;;;20;REIN DR;WADALBA;2259;600;M;20210210;20210303;885000;R2;R;RESIDENCE;;WGS;;0;AQ844840;
C;259;3868511;187;20210308 01:02;224/1194749;
D;259;3868511;187;20210308 01:02;P;;;;;;
D;259;3868511;187;20210308 01:02;P;;;;;;
D;259;3868511;187;20210308 01:02;V;;;;;;
D;259;3868511;187;20210308 01:02;V;;;;;;
B;259;3900774;188;20210308 01:02;;;31;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20210209;20210301;742000;R2;R;RESIDENCE;;WGT;;0;AQ834896;
C;259;3900774;188;20210308 01:02;67/1196717;
D;259;3900774;188;20210308 01:02;P;;;;;;
D;259;3900774;188;20210308 01:02;P;;;;;;
D;259;3900774;188;20210308 01:02;V;;;;;;
D;259;3900774;188;20210308 01:02;V;;;;;;
B;259;3925650;189;20210308 01:02;;;10;NOBLE CT;WOONGARRAH;2259;300;M;20210115;20210226;577000;R1;R;RESIDENCE;;WFM;;0;AQ832122;
C;259;3925650;189;20210308 01:02;129/1219710;
D;259;3925650;189;20210308 01:02;P;;;;;;
D;259;3925650;189;20210308 01:02;V;;;;;;
D;259;3925650;189;20210308 01:02;V;;;;;;
B;259;4306718;190;20210308 01:02;;504;7;BEANE ST W;GOSFORD;2250;153;M;20201221;20210303;570000;;R;RESIDENCE;40;;;0;AQ844904;
C;259;4306718;190;20210308 01:02;40/SP101644;
D;259;4306718;190;20210308 01:02;P;;;;;;
D;259;4306718;190;20210308 01:02;V;;;;;;
B;259;4293861;191;20210308 01:02;;;42;BRADMAN DR;WOONGARRAH;2259;450.2;M;20210217;20210303;338500;R1;V;VACANT LAND;;WFM;;0;AQ842292;
C;259;4293861;191;20210308 01:02;220/1249883;
D;259;4293861;191;20210308 01:02;P;;;;;;
D;259;4293861;191;20210308 01:02;P;;;;;;
D;259;4293861;191;20210308 01:02;V;;;;;;
B;259;4293897;192;20210308 01:02;;;10;WILTON GR;WOONGARRAH;2259;318.7;M;20210129;20210226;288500;R1;V;VACANT LAND;;WFM;;0;AQ830795;
C;259;4293897;192;20210308 01:02;256/1249883;
D;259;4293897;192;20210308 01:02;P;;;;;;
D;259;4293897;192;20210308 01:02;P;;;;;;
D;259;4293897;192;20210308 01:02;V;;;;;;
B;259;4308293;193;20210308 01:02;;27;222;WISEMANS FERRY RD;SOMERSBY;2250;971;M;20201222;20210302;1683000;;3;COMMERCIAL;10;;;0;AQ840226;
C;259;4308293;193;20210308 01:02;10/SP101733;
D;259;4308293;193;20210308 01:02;P;;;;;;
D;259;4308293;193;20210308 01:02;V;;;;;;
B;259;4341047;194;20210308 01:02;;;2;KANGOO RD;KARIONG;2250;19;H;20190223;20210226;9113139;SP1;3;COMMERCIAL;;GSA;;0;AQ833920;
C;259;4341047;194;20210308 01:02;1021/1268228;
D;259;4341047;194;20210308 01:02;P;;;;;;
D;259;4341047;194;20210308 01:02;V;;;;;;
B;259;4309112;195;20210308 01:02;;;4;POETS CL;SOMERSBY;2250;2.016;H;20210204;20210303;855000;E3;V;VACANT LAND;;GER;;0;AQ844580;
C;259;4309112;195;20210308 01:02;21/1249162;
D;259;4309112;195;20210308 01:02;P;;;;;;
D;259;4309112;195;20210308 01:02;P;;;;;;
D;259;4309112;195;20210308 01:02;V;;;;;;
D;259;4309112;195;20210308 01:02;V;;;;;;
D;259;4309112;195;20210308 01:02;V;;;;;;
D;259;4309112;195;20210308 01:02;V;;;;;;
B;259;4321656;196;20210308 01:02;;;3;BOLWARRA ST;BERKELEY VALE;2261;485.1;M;20210120;20210303;465000;R2;V;VACANT LAND;;WGG;;0;AQ843615;
C;259;4321656;196;20210308 01:02;545/1256524;
D;259;4321656;196;20210308 01:02;P;;;;;;
D;259;4321656;196;20210308 01:02;P;;;;;;
D;259;4321656;196;20210308 01:02;V;;;;;;
D;259;4321656;196;20210308 01:02;V;;;;;;
B;259;4302618;197;20210308 01:02;;4;27;GOLDSMITH RD;SOMERSBY;2250;2.001;H;20201214;20210303;820000;E3;V;VACANT LAND;;GER;;0;AQ843646;
C;259;4302618;197;20210308 01:02;415/1265173;
D;259;4302618;197;20210308 01:02;P;;;;;;
D;259;4302618;197;20210308 01:02;P;;;;;;
D;259;4302618;197;20210308 01:02;P;;;;;;
D;259;4302618;197;20210308 01:02;V;;;;;;
B;259;4313288;198;20210308 01:02;;1;32;WARRAH ST;ETTALONG BEACH;2257;233;M;20210115;20210226;1100000;;R;RESIDENCE;1;;;0;AQ834159;
C;259;4313288;198;20210308 01:02;1/SP101950;
D;259;4313288;198;20210308 01:02;P;;;;;;
D;259;4313288;198;20210308 01:02;V;;;;;;
D;259;4313288;198;20210308 01:02;V;;;;;;
B;259;4310633;199;20210308 01:02;;;17;MARY MACKILLOP DR;WOONGARRAH;2259;465;M;20200706;20210226;829000;R1;R;RESIDENCE;;WFM;;0;AQ831329;
C;259;4310633;199;20210308 01:02;141/1258153;
D;259;4310633;199;20210308 01:02;P;;;;;;
D;259;4310633;199;20210308 01:02;V;;;;;;
B;259;4344178;200;20210308 01:02;;1;23;TELOPEA ST;BOOKER BAY;2257;200;M;20201215;20210226;785000;;R;RESIDENCE;1;;;0;AQ829821;
C;259;4344178;200;20210308 01:02;1/SP102631;
D;259;4344178;200;20210308 01:02;P;;;;;;
D;259;4344178;200;20210308 01:02;P;;;;;;
D;259;4344178;200;20210308 01:02;V;;;;;;
D;259;4344178;200;20210308 01:02;V;;;;;;
B;259;4317885;201;20210308 01:02;;1;80;VICTORIA RD;WOY WOY;2256;167;M;20201223;20210304;640000;;R;RESIDENCE;1;;;0;AQ847934;
C;259;4317885;201;20210308 01:02;1/SP102116;
D;259;4317885;201;20210308 01:02;P;;;;;;
D;259;4317885;201;20210308 01:02;V;;;;;;
D;259;4317885;201;20210308 01:02;V;;;;;;
B;259;4348300;202;20210308 01:02;;;24;ONTHONNA TCE;UMINA BEACH;2257;657.6;M;20210118;20210226;1492500;;R;RESIDENCE;;;;0;AQ833300;
C;259;4348300;202;20210308 01:02;115/240751;
D;259;4348300;202;20210308 01:02;P;;;;;;
D;259;4348300;202;20210308 01:02;P;;;;;;
B;259;4325503;203;20210308 01:02;;;11;SANDALWOOD CL;BERKELEY VALE;2261;462.8;M;20210201;20210301;490000;R2;V;VACANT LAND;;WGG;;0;AQ835907;
C;259;4325503;203;20210308 01:02;208/1268128;
D;259;4325503;203;20210308 01:02;P;;;;;;
D;259;4325503;203;20210308 01:02;P;;;;;;
D;259;4325503;203;20210308 01:02;V;;;;;;
D;259;4325503;203;20210308 01:02;V;;;;;;
B;259;4337918;204;20210308 01:02;;5;5;BANGALOW ST;ETTALONG BEACH;2257;309;M;20201104;20210302;1060000;;R;RESIDENCE;5;;;0;AQ839728;
C;259;4337918;204;20210308 01:02;5/SP102557;
D;259;4337918;204;20210308 01:02;P;;;;;;
D;259;4337918;204;20210308 01:02;P;;;;;;
D;259;4337918;204;20210308 01:02;V;;;;;;
B;259;4320196;205;20210308 01:02;;1;5;APPRENTICE DR;BERKELEY VALE;2261;155;M;20210120;20210303;520000;;3;FACTORY;1;;;0;AQ844086;
C;259;4320196;205;20210308 01:02;1/SP102173;
D;259;4320196;205;20210308 01:02;P;;;;;;
D;259;4320196;205;20210308 01:02;V;;;;;;
B;259;4320196;206;20210308 01:02;;2;5;APPRENTICE DR;BERKELEY VALE;2261;148;M;20210120;20210303;520000;;3;FACTORY;2;;;0;AQ844086;
C;259;4320196;206;20210308 01:02;2/SP102173;
D;259;4320196;206;20210308 01:02;P;;;;;;
D;259;4320196;206;20210308 01:02;V;;;;;;
B;259;4320196;207;20210308 01:02;;3;5;APPRENTICE DR;BERKELEY VALE;2261;148;M;20210224;20210302;270000;;R;RESIDENCE;3;;;0;AQ841083;
C;259;4320196;207;20210308 01:02;3/SP102173;
D;259;4320196;207;20210308 01:02;P;;;;;;
D;259;4320196;207;20210308 01:02;P;;;;;;
D;259;4320196;207;20210308 01:02;V;;;;;;
B;259;4322291;208;20210308 01:02;;;75 A;FAIRWATER DR;GWANDALAN;2259;836;M;20210205;20210302;720000;R2;R;RESIDENCE;;WHC;;0;AQ840259;
C;259;4322291;208;20210308 01:02;5252/1266266;
D;259;4322291;208;20210308 01:02;P;;;;;;
D;259;4322291;208;20210308 01:02;P;;;;;;
D;259;4322291;208;20210308 01:02;V;;;;;;
Z;1069;208;208;651;
