A;RTSALEDATA;008;20210426 01:01;VALNET;
B;008;244921;77;20210426 01:01;;;16;OLEARIA CRES;WARABROOK;2304;720.7;M;20210309;20210420;795000;R2;R;RESIDENCE;;AJW;;0;AQ976625;
C;008;244921;77;20210426 01:01;70/826444;
D;008;244921;77;20210426 01:01;P;;;;;;
D;008;244921;77;20210426 01:01;V;;;;;;
D;008;244921;77;20210426 01:01;V;;;;;;
B;008;247861;78;20210426 01:01;;;2;QUARTER SESSIONS RD;TARRO;2322;449.1;M;20210311;20210420;465000;R2;R;RESIDENCE;;ADA;;0;AQ974316;
C;008;247861;78;20210426 01:01;1/246541;
D;008;247861;78;20210426 01:01;P;;;;;;
D;008;247861;78;20210426 01:01;V;;;;;;
B;008;245574;79;20210426 01:01;;;353;PARK AVE;KOTARA;2289;708.2;M;20210324;20210421;480000;R2;R;RESIDENCE;;AHA;;0;AQ977858;
C;008;245574;79;20210426 01:01;8/20449;
D;008;245574;79;20210426 01:01;P;;;;;;
D;008;245574;79;20210426 01:01;V;;;;;;
B;008;251281;80;20210426 01:01;;;8;RYAN ST;BIRMINGHAM GARDENS;2287;550.1;M;20210310;20210416;550000;R2;R;RESIDENCE;;AJA;;0;AQ968602;
C;008;251281;80;20210426 01:01;340/12691;
D;008;251281;80;20210426 01:01;P;;;;;;
D;008;251281;80;20210426 01:01;V;;;;;;
B;008;254647;81;20210426 01:01;;;2;STONE ST;STOCKTON;2295;790.4;M;20201203;20210416;720000;R2;R;RESIDENCE;;AHN;;0;AQ967642;
C;008;254647;81;20210426 01:01;13/36/35474;
D;008;254647;81;20210426 01:01;P;;;;;;
D;008;254647;81;20210426 01:01;V;;;;;;
B;008;258256;82;20210426 01:01;;;29;VALENCIA ST;MAYFIELD;2304;402.2;M;20210308;20210419;615000;R3;R;RESIDENCE;;AJB;;0;AQ970992;
C;008;258256;82;20210426 01:01;30/B/5151;
D;008;258256;82;20210426 01:01;P;;;;;;
D;008;258256;82;20210426 01:01;V;;;;;;
D;008;258256;82;20210426 01:01;V;;;;;;
B;008;256731;83;20210426 01:01;;;6;TRAVERS AVE;MAYFIELD WEST;2304;474.2;M;20210309;20210421;700000;R2;R;RESIDENCE;;AJF;;0;AQ980818;
C;008;256731;83;20210426 01:01;134/38107;
D;008;256731;83;20210426 01:01;P;;;;;;
D;008;256731;83;20210426 01:01;V;;;;;;
B;008;2820518;84;20210426 01:01;;;700;HUNTER ST;NEWCASTLE WEST;2302;3876;M;20210323;20210331;8143157;B3;3;HOTEL;;BLL;;0;AQ961171;
C;008;2820518;84;20210426 01:01;101/1024823;
D;008;2820518;84;20210426 01:01;P;;;;;;
D;008;2820518;84;20210426 01:01;V;;;;;;
B;008;3266211;85;20210426 01:01;;604;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20210322;20210419;1300000;;R;RESIDENCE;34;;;0;AQ970079;
C;008;3266211;85;20210426 01:01;34/SP77086;
D;008;3266211;85;20210426 01:01;P;;;;;;
D;008;3266211;85;20210426 01:01;V;;;;;;
D;008;3266211;85;20210426 01:01;V;;;;;;
B;008;3355306;86;20210426 01:01;;;114;GARDEN GROVE PDE;ADAMSTOWN;2289;576;M;20210315;20210416;1300000;R2;R;RESIDENCE;;AFW;;0;AQ966677;
C;008;3355306;86;20210426 01:01;76/1115210;
D;008;3355306;86;20210426 01:01;P;;;;;;
D;008;3355306;86;20210426 01:01;P;;;;;;
D;008;3355306;86;20210426 01:01;V;;;;;;
D;008;3355306;86;20210426 01:01;V;;;;;;
B;008;3872636;87;20210426 01:01;;;4;BOURKE ST;CARRINGTON;2294;164.4;M;20210305;20210416;875000;R2;R;RESIDENCE;;ADF;;0;AQ965707;
C;008;3872636;87;20210426 01:01;9/A/2074;
D;008;3872636;87;20210426 01:01;P;;;;;;
D;008;3872636;87;20210426 01:01;V;;;;;;
D;008;3872636;87;20210426 01:01;V;;;;;;
B;008;3824269;88;20210426 01:01;;2;46 A;MARTINDALE ST;WALLSEND;2287;114;M;20210305;20210420;420000;;R;RESIDENCE;2;;;0;AQ976358;
C;008;3824269;88;20210426 01:01;2/SP90938;
D;008;3824269;88;20210426 01:01;P;;;;;;
D;008;3824269;88;20210426 01:01;P;;;;;;
D;008;3824269;88;20210426 01:01;V;;;;;;
D;008;3824269;88;20210426 01:01;V;;;;;;
B;008;3778974;89;20210426 01:01;;;12;HIDEAWAY CCT;FLETCHER;2287;1328;M;20210331;20210421;960000;R2;R;RESIDENCE;;AAP;;0;AQ978841;
C;008;3778974;89;20210426 01:01;265/270578;
D;008;3778974;89;20210426 01:01;P;;;;;;
D;008;3778974;89;20210426 01:01;P;;;;;;
D;008;3778974;89;20210426 01:01;V;;;;;;
D;008;3778974;89;20210426 01:01;V;;;;;;
B;008;3840368;90;20210426 01:01;;23;45;BOLTON ST;NEWCASTLE;2300;;;20210312;20210416;600000;;3;COMMERCIAL;23;;;0;AQ966862;
C;008;3840368;90;20210426 01:01;23/SP91331;
D;008;3840368;90;20210426 01:01;P;;;;;;
D;008;3840368;90;20210426 01:01;V;;;;;;
B;008;3810801;91;20210426 01:01;;;4;ANNIE ST;WICKHAM;2293;121.6;M;20210317;20210416;1200000;B4;R;RESIDENCE;;BLH;;0;AQ966664;
C;008;3810801;91;20210426 01:01;3/1201676;
D;008;3810801;91;20210426 01:01;P;;;;;;
D;008;3810801;91;20210426 01:01;V;;;;;;
D;008;3810801;91;20210426 01:01;V;;;;;;
B;008;3966479;92;20210426 01:01;;708;21;STEEL ST;NEWCASTLE WEST;2302;111;M;20210311;20210422;692000;;R;RESIDENCE;38;;;0;AQ981652;
C;008;3966479;92;20210426 01:01;38/SP93358;
D;008;3966479;92;20210426 01:01;P;;;;;;
D;008;3966479;92;20210426 01:01;V;;;;;;
B;008;3976333;93;20210426 01:01;;302;267;KING ST;NEWCASTLE;2300;52;M;20210312;20210416;430000;;R;RESIDENCE;26;;;0;AQ969030;
C;008;3976333;93;20210426 01:01;26/SP94510;
D;008;3976333;93;20210426 01:01;P;;;;;;
D;008;3976333;93;20210426 01:01;V;;;;;;
D;008;3976333;93;20210426 01:01;V;;;;;;
B;008;3951673;94;20210426 01:01;;4;4;JOHN ST;WALLSEND;2287;203;M;20210329;20210416;575000;;R;RESIDENCE;4;;;0;AQ967224;
C;008;3951673;94;20210426 01:01;4/SP93839;
D;008;3951673;94;20210426 01:01;P;;;;;;
D;008;3951673;94;20210426 01:01;P;;;;;;
D;008;3951673;94;20210426 01:01;V;;;;;;
D;008;3951673;94;20210426 01:01;V;;;;;;
B;008;4350365;95;20210426 01:01;;;110;DAWSON ST;COOKS HILL;2300;380.4;M;20210317;20210421;2290000;R3;R;RESIDENCE;;AKA;;0;AQ981054;
C;008;4350365;95;20210426 01:01;11/1270966;
D;008;4350365;95;20210426 01:01;P;;;;;;
D;008;4350365;95;20210426 01:01;V;;;;;;
D;008;4350365;95;20210426 01:01;V;;;;;;
B;008;4329835;96;20210426 01:01;;806;1;UNION ST;WICKHAM;2293;;;20210324;20210421;675000;;R;RESIDENCE;88;;;0;AQ979267;
C;008;4329835;96;20210426 01:01;88/SP102279;
D;008;4329835;96;20210426 01:01;P;;;;;;
D;008;4329835;96;20210426 01:01;P;;;;;;
D;008;4329835;96;20210426 01:01;V;;;;;;
B;008;4300955;97;20210426 01:01;;601;23;HONEYSUCKLE DR;NEWCASTLE;2300;252;M;20201221;20210421;2650000;;R;RESIDENCE;136;;;0;AQ979154;
C;008;4300955;97;20210426 01:01;136/SP101583;
D;008;4300955;97;20210426 01:01;P;;;;;;
D;008;4300955;97;20210426 01:01;P;;;;;;
D;008;4300955;97;20210426 01:01;V;;;;;;
B;008;4259702;98;20210426 01:01;;2;48;EDWARD ST;MEREWETHER;2291;282;M;20210324;20210421;1015000;;R;RESIDENCE;1;;;0;AQ978938;
C;008;4259702;98;20210426 01:01;1/SP99912;
D;008;4259702;98;20210426 01:01;P;;;;;;
D;008;4259702;98;20210426 01:01;P;;;;;;
D;008;4259702;98;20210426 01:01;V;;;;;;
B;008;4344779;99;20210426 01:01;;406;11;PERKINS ST;NEWCASTLE;2300;;;20210318;20210422;850000;;R;RESIDENCE;47;;;0;AQ983303;
C;008;4344779;99;20210426 01:01;47/SP102493;
D;008;4344779;99;20210426 01:01;P;;;;;;
D;008;4344779;99;20210426 01:01;P;;;;;;
D;008;4344779;99;20210426 01:01;V;;;;;;
B;008;4281835;100;20210426 01:01;;;1;GREENLEAF RD;KOORAGANG;2304;1.17;H;20210421;20210421;3080000;SP1;V;VACANT LAND;;SSP;;0;AQ980158;
C;008;4281835;100;20210426 01:01;3/271222;
D;008;4281835;100;20210426 01:01;P;;;;;;
D;008;4281835;100;20210426 01:01;V;;;;;;
Z;486;100;100;284;
