A;RTSALEDATA;271;20210719 01:06;VALNET;
B;271;935238;66;20210719 01:06;;;27;POUND AVE;FRENCHS FOREST;2086;695.6;M;20210605;20210715;1680000;R2;R;RESIDENCE;;DDF;;0;AR244379;
C;271;935238;66;20210719 01:06;9/223421;
D;271;935238;66;20210719 01:06;P;;;;;;
D;271;935238;66;20210719 01:06;P;;;;;;
D;271;935238;66;20210719 01:06;V;;;;;;
B;271;936120;67;20210719 01:06;;1;59;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210529;20210712;1905000;;R;RESIDENCE;1;;;0;AR232530;
C;271;936120;67;20210719 01:06;1/SP14733;
D;271;936120;67;20210719 01:06;P;;;;;;
D;271;936120;67;20210719 01:06;V;;;;;;
D;271;936120;67;20210719 01:06;V;;;;;;
B;271;936176;68;20210719 01:06;;5;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210616;20210714;880000;;R;RESIDENCE;5;;;0;AR240805;
C;271;936176;68;20210719 01:06;5/SP3543;
D;271;936176;68;20210719 01:06;P;;;;;;
D;271;936176;68;20210719 01:06;V;;;;;;
B;271;908667;69;20210719 01:06;;12;3;DALLEY ST;QUEENSCLIFF;2096;;;20210531;20210709;1030000;;R;RESIDENCE;12;;;0;AR227635;
C;271;908667;69;20210719 01:06;12/SP3348;
D;271;908667;69;20210719 01:06;P;;;;;;
D;271;908667;69;20210719 01:06;P;;;;;;
D;271;908667;69;20210719 01:06;V;;;;;;
D;271;908667;69;20210719 01:06;V;;;;;;
B;271;908721;70;20210719 01:06;;11;33;DALLEY ST;QUEENSCLIFF;2096;;;20210528;20210709;830000;;R;RESIDENCE;11;;;0;AR228422;
C;271;908721;70;20210719 01:06;11/SP14481;
D;271;908721;70;20210719 01:06;P;;;;;;
D;271;908721;70;20210719 01:06;P;;;;;;
D;271;908721;70;20210719 01:06;V;;;;;;
B;271;916787;71;20210719 01:06;;7;1;HAWKESBURY AVE;DEE WHY;2099;;;20210604;20210712;950000;;R;RESIDENCE;7;;;0;AR232514;
C;271;916787;71;20210719 01:06;7/SP1774;
D;271;916787;71;20210719 01:06;P;;;;;;
D;271;916787;71;20210719 01:06;P;;;;;;
D;271;916787;71;20210719 01:06;V;;;;;;
D;271;916787;71;20210719 01:06;V;;;;;;
B;271;922165;72;20210719 01:06;;;71;LADY DAVIDSON CCT;FORESTVILLE;2087;708.2;M;20210603;20210715;2200000;R2;R;RESIDENCE;;FSL;;0;AR242480;
C;271;922165;72;20210719 01:06;34/221578;
D;271;922165;72;20210719 01:06;P;;;;;;
D;271;922165;72;20210719 01:06;P;;;;;;
D;271;922165;72;20210719 01:06;V;;;;;;
B;271;930286;73;20210719 01:06;;3;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20210604;20210712;921000;;R;RESIDENCE;3;;;0;AR230679;
C;271;930286;73;20210719 01:06;3/SP11692;
D;271;930286;73;20210719 01:06;P;;;;;;
D;271;930286;73;20210719 01:06;P;;;;;;
D;271;930286;73;20210719 01:06;V;;;;;;
B;271;898090;74;20210719 01:06;;;6;ALFRED RD;BROOKVALE;2100;973.7;M;20210529;20210709;2280000;R2;R;RESIDENCE;;BKL;;0;AR229169;
C;271;898090;74;20210719 01:06;18/5876;
D;271;898090;74;20210719 01:06;P;;;;;;
D;271;898090;74;20210719 01:06;P;;;;;;
D;271;898090;74;20210719 01:06;V;;;;;;
B;271;941185;75;20210719 01:06;;12;12;STUART ST;COLLAROY;2097;;;20210528;20210709;1250000;;R;RESIDENCE;12;;;0;AR225607;
C;271;941185;75;20210719 01:06;12/SP2976;
D;271;941185;75;20210719 01:06;P;;;;;;
D;271;941185;75;20210719 01:06;P;;;;;;
D;271;941185;75;20210719 01:06;V;;;;;;
B;271;941671;76;20210719 01:06;;;46;SUNSHINE ST;MANLY VALE;2093;600.7;M;20210410;20210712;2740000;R2;R;RESIDENCE;;MYR;;0;AR230459;
C;271;941671;76;20210719 01:06;48/11320;
D;271;941671;76;20210719 01:06;P;;;;;;
D;271;941671;76;20210719 01:06;V;;;;;;
D;271;941671;76;20210719 01:06;V;;;;;;
B;271;947174;77;20210719 01:06;;3;10;WETHERILL ST;NARRABEEN;2101;;;20210507;20210715;1150000;;R;RESIDENCE;3;;;0;AR244748;
C;271;947174;77;20210719 01:06;3/SP6498;
D;271;947174;77;20210719 01:06;P;;;;;;
D;271;947174;77;20210719 01:06;V;;;;;;
B;271;941980;78;20210719 01:06;;;16;TAMWORTH PL;ALLAMBIE HEIGHTS;2100;607;M;20210507;20210715;2000000;R2;R;RESIDENCE;;ABC;;0;AR242417;
C;271;941980;78;20210719 01:06;7/241941;
D;271;941980;78;20210719 01:06;P;;;;;;
D;271;941980;78;20210719 01:06;P;;;;;;
D;271;941980;78;20210719 01:06;V;;;;;;
D;271;941980;78;20210719 01:06;V;;;;;;
B;271;2996911;79;20210719 01:06;;81;14;NARABANG WAY;BELROSE;2085;105;M;20210514;20210712;720000;;R;RESIDENCE;81;;;0;AR233109;
C;271;2996911;79;20210719 01:06;81/SP70596;
D;271;2996911;79;20210719 01:06;P;;;;;;
D;271;2996911;79;20210719 01:06;V;;;;;;
B;271;2996911;80;20210719 01:06;;82;14;NARABANG WAY;BELROSE;2085;108;M;20210514;20210712;720000;;R;RESIDENCE;82;;;0;AR233109;
C;271;2996911;80;20210719 01:06;82/SP70596;
D;271;2996911;80;20210719 01:06;P;;;;;;
D;271;2996911;80;20210719 01:06;V;;;;;;
B;271;3040053;81;20210719 01:06;;6;34;BROOKVALE AVE;BROOKVALE;2100;;;20210601;20210713;1055000;;R;RESIDENCE;6;;;0;AR236591;
C;271;3040053;81;20210719 01:06;6/SP71521;
D;271;3040053;81;20210719 01:06;P;;;;;;
D;271;3040053;81;20210719 01:06;V;;;;;;
B;271;3050708;82;20210719 01:06;;;4 A;DAISY ST;NORTH BALGOWLAH;2093;450.8;M;20210603;20210715;2300000;R2;R;RESIDENCE;;NBW;;0;AR244136;
C;271;3050708;82;20210719 01:06;62/1062443;
D;271;3050708;82;20210719 01:06;P;;;;;;
D;271;3050708;82;20210719 01:06;P;;;;;;
D;271;3050708;82;20210719 01:06;V;;;;;;
D;271;3050708;82;20210719 01:06;V;;;;;;
B;271;3051507;83;20210719 01:06;;303;10;WEST PROM;MANLY;2095;;;20210603;20210712;1260000;;R;RESIDENCE;16;;;0;AR231314;
C;271;3051507;83;20210719 01:06;16/SP71617;
D;271;3051507;83;20210719 01:06;P;;;;;;
D;271;3051507;83;20210719 01:06;P;;;;;;
D;271;3051507;83;20210719 01:06;V;;;;;;
D;271;3051507;83;20210719 01:06;V;;;;;;
B;271;3126776;84;20210719 01:06;;4;100;FISHER RD;DEE WHY;2099;;;20210506;20210715;1255000;;R;RESIDENCE;4;;;0;AR246119;
C;271;3126776;84;20210719 01:06;4/SP73591;
D;271;3126776;84;20210719 01:06;P;;;;;;
D;271;3126776;84;20210719 01:06;P;;;;;;
D;271;3126776;84;20210719 01:06;V;;;;;;
D;271;3126776;84;20210719 01:06;V;;;;;;
B;271;3108163;85;20210719 01:06;;;47 A;FLORIDA RD;PALM BEACH;2108;418.9;M;20210414;20210713;3781000;E4;R;RESIDENCE;;PBE;;0;AR236402;
C;271;3108163;85;20210719 01:06;651/734552;
D;271;3108163;85;20210719 01:06;P;;;;;;
D;271;3108163;85;20210719 01:06;P;;;;;;
D;271;3108163;85;20210719 01:06;V;;;;;;
B;271;3566228;86;20210719 01:06;;117;4;KINGSWAY;DEE WHY;2099;;;20210630;20210714;6200;;R;RESIDENCE;117;;;0;AR238863;
C;271;3566228;86;20210719 01:06;117/SP83379;
D;271;3566228;86;20210719 01:06;P;;;;;;
D;271;3566228;86;20210719 01:06;V;;;;;;
D;271;3566228;86;20210719 01:06;V;;;;;;
B;271;3566228;87;20210719 01:06;;118;4;KINGSWAY;DEE WHY;2099;;;20210630;20210714;6500;;R;RESIDENCE;118;;;0;AR239044;
C;271;3566228;87;20210719 01:06;118/SP83379;
D;271;3566228;87;20210719 01:06;P;;;;;;
D;271;3566228;87;20210719 01:06;P;;;;;;
D;271;3566228;87;20210719 01:06;V;;;;;;
D;271;3566228;87;20210719 01:06;V;;;;;;
B;271;4063413;88;20210719 01:06;;218;23;PACIFIC PDE;DEE WHY;2099;74;M;20210528;20210709;730000;;R;RESIDENCE;52;;;0;AR227868;
C;271;4063413;88;20210719 01:06;52/SP95882;
D;271;4063413;88;20210719 01:06;P;;;;;;
D;271;4063413;88;20210719 01:06;V;;;;;;
B;271;945794;89;20210719 01:06;;;39;FRENCHS FOREST RD E;FRENCHS FOREST;2086;1.984;H;20200201;20200201;8363360;B7;3;RETAIL;;FBP;;0;AQ645216;
C;271;945794;89;20210719 01:06;X/405206;
D;271;945794;89;20210719 01:06;P;;;;;;
D;271;945794;89;20210719 01:06;V;;;;;;
B;271;948474;90;20210719 01:06;;;21;WORCESTER ST;COLLAROY;2097;696.77;M;20210526;20210709;3300000;R2;R;RESIDENCE;;CBL;;0;AR225334;
C;271;948474;90;20210719 01:06;4/20/12012;
D;271;948474;90;20210719 01:06;P;;;;;;
D;271;948474;90;20210719 01:06;V;;;;;;
B;271;983726;91;20210719 01:06;;18;153;GARDEN ST;WARRIEWOOD;2102;;;20210609;20210714;1500000;;R;RESIDENCE;18;;;0;AR239274;
C;271;983726;91;20210719 01:06;18/SP62033;
D;271;983726;91;20210719 01:06;P;;;;;;
D;271;983726;91;20210719 01:06;V;;;;;;
B;271;994282;92;20210719 01:06;;;5;FLORENCE TCE;SCOTLAND ISLAND;2105;879.8;M;20201023;20210709;3000000;E3;R;RESIDENCE;;SWW;;0;AR227610;
C;271;994282;92;20210719 01:06;111/12749 Shared use Licence 583657;
D;271;994282;92;20210719 01:06;P;;;;;;
D;271;994282;92;20210719 01:06;P;;;;;;
D;271;994282;92;20210719 01:06;V;;;;;;
D;271;994282;92;20210719 01:06;V;;;;;;
B;271;983777;93;20210719 01:06;;;6;GARDEN ST;NORTH NARRABEEN;2101;556.4;M;20210417;20210708;1301000;E4;R;RESIDENCE;;EEF;;0;AR224685;
C;271;983777;93;20210719 01:06;78/7593;
D;271;983777;93;20210719 01:06;P;;;;;;
D;271;983777;93;20210719 01:06;P;;;;;;
D;271;983777;93;20210719 01:06;V;;;;;;
D;271;983777;93;20210719 01:06;V;;;;;;
B;271;991891;94;20210719 01:06;;;1641;PITTWATER RD;MONA VALE;2103;1012;M;20210518;20210714;2040000;R2;R;RESIDENCE;;WMS;;0;AR239277;
C;271;991891;94;20210719 01:06;33/A/5464;
D;271;991891;94;20210719 01:06;P;;;;;;
D;271;991891;94;20210719 01:06;P;;;;;;
D;271;991891;94;20210719 01:06;V;;;;;;
B;271;994531;95;20210719 01:06;;;87;FLORENCE TCE;SCOTLAND ISLAND;2105;720.7;M;20210312;20210712;2565000;E3;R;RESIDENCE;;SWW;;0;AR230698;
C;271;994531;95;20210719 01:06;364/325646 Licence 561134;
D;271;994531;95;20210719 01:06;P;;;;;;
D;271;994531;95;20210719 01:06;P;;;;;;
D;271;994531;95;20210719 01:06;V;;;;;;
B;271;983947;96;20210719 01:06;;;88;GEORGE ST;AVALON BEACH;2107;967.5;M;20210505;20210715;5300000;E4;R;RESIDENCE;;WFE;;0;AR242491;
C;271;983947;96;20210719 01:06;B/160987;
D;271;983947;96;20210719 01:06;P;;;;;;
D;271;983947;96;20210719 01:06;V;;;;;;
B;271;983989;97;20210719 01:06;;;12;GEORGE ST;AVALON BEACH;2107;562.8;M;20210610;20210709;3500000;R2;R;RESIDENCE;;ANR;;0;AR227290;
C;271;983989;97;20210719 01:06;30/14883;
D;271;983989;97;20210719 01:06;P;;;;;;
D;271;983989;97;20210719 01:06;P;;;;;;
D;271;983989;97;20210719 01:06;V;;;;;;
D;271;983989;97;20210719 01:06;V;;;;;;
B;271;981880;98;20210719 01:06;;;2;CYNTHEA RD;PALM BEACH;2108;809.4;M;20210514;20210709;3150000;E4;R;RESIDENCE;;PBE;;0;AR229227;
C;271;981880;98;20210719 01:06;57/14630;
D;271;981880;98;20210719 01:06;P;;;;;;
D;271;981880;98;20210719 01:06;V;;;;;;
B;271;987088;99;20210719 01:06;;;17;KENNEDY PL;BAYVIEW;2104;771.4;M;20210505;20210715;3125000;E4;R;RESIDENCE;;BCE;;0;AR242865;
C;271;987088;99;20210719 01:06;29/216125;
D;271;987088;99;20210719 01:06;P;;;;;;
D;271;987088;99;20210719 01:06;V;;;;;;
D;271;987088;99;20210719 01:06;V;;;;;;
B;271;989830;100;20210719 01:06;;;20;NARLA RD;BAYVIEW;2104;4148;M;20210521;20210715;4300000;R5;R;RESIDENCE;;BCL;;0;AR243086;
C;271;989830;100;20210719 01:06;8/30530;
D;271;989830;100;20210719 01:06;P;;;;;;
D;271;989830;100;20210719 01:06;P;;;;;;
D;271;989830;100;20210719 01:06;V;;;;;;
D;271;989830;100;20210719 01:06;V;;;;;;
B;271;981913;101;20210719 01:06;;;41;DALY ST;BILGOLA PLATEAU;2107;1410;M;20210418;20210712;3210000;E4;R;RESIDENCE;;BPE;;0;AR232924;
C;271;981913;101;20210719 01:06;12/38757;
D;271;981913;101;20210719 01:06;P;;;;;;
D;271;981913;101;20210719 01:06;P;;;;;;
D;271;981913;101;20210719 01:06;V;;;;;;
D;271;981913;101;20210719 01:06;V;;;;;;
B;271;981998;102;20210719 01:06;;8;28;DARLEY ST E;MONA VALE;2103;;;20210604;20210709;1000000;;R;RESIDENCE;8;;;0;AR229017;
C;271;981998;102;20210719 01:06;8/SP3100;
D;271;981998;102;20210719 01:06;P;;;;;;
D;271;981998;102;20210719 01:06;P;;;;;;
D;271;981998;102;20210719 01:06;V;;;;;;
B;271;984863;103;20210719 01:06;;;128;GRANDVIEW DR;NEWPORT;2106;720.8;M;20201201;20210713;1700000;E4;R;RESIDENCE;;BPE;;0;AR235670;
C;271;984863;103;20210719 01:06;346/16327;
D;271;984863;103;20210719 01:06;P;;;;;;
D;271;984863;103;20210719 01:06;V;;;;;;
D;271;984863;103;20210719 01:06;V;;;;;;
D;271;984863;103;20210719 01:06;V;;;;;;
B;271;987478;104;20210719 01:06;;;20 A;LAKEVIEW PDE;WARRIEWOOD;2102;351.1;M;20210529;20210712;1851000;R2;R;RESIDENCE;;WMS;;0;AR232331;
C;271;987478;104;20210719 01:06;61/838731;
D;271;987478;104;20210719 01:06;P;;;;;;
D;271;987478;104;20210719 01:06;P;;;;;;
D;271;987478;104;20210719 01:06;V;;;;;;
D;271;987478;104;20210719 01:06;V;;;;;;
B;271;979581;105;20210719 01:06;;;5;BIMBIMBIE PL;BAYVIEW;2104;752.5;M;20210528;20210713;2575000;E4;R;RESIDENCE;;BCE;;0;AR236066;
C;271;979581;105;20210719 01:06;28/248062;
D;271;979581;105;20210719 01:06;P;;;;;;
D;271;979581;105;20210719 01:06;P;;;;;;
D;271;979581;105;20210719 01:06;V;;;;;;
B;271;982375;106;20210719 01:06;;;26;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20210304;20210708;4100000;R5;R;RESIDENCE;;ILR;;0;AR224910;
C;271;982375;106;20210719 01:06;26/263422;
D;271;982375;106;20210719 01:06;P;;;;;;
D;271;982375;106;20210719 01:06;P;;;;;;
D;271;982375;106;20210719 01:06;V;;;;;;
D;271;982375;106;20210719 01:06;V;;;;;;
B;271;977220;107;20210719 01:06;PITTWATER PALMS;36;82;AVALON PDE;AVALON BEACH;2107;;;20210602;20210630;557000;;R;RESIDENCE;36;;;0;AR196645;
C;271;977220;107;20210719 01:06;36/SP30742;
D;271;977220;107;20210719 01:06;P;;;;;;
D;271;977220;107;20210719 01:06;V;;;;;;
B;271;977220;108;20210719 01:06;PITTWATER PALMS;100;82;AVALON PDE;AVALON BEACH;2107;;;20210604;20210630;815000;;R;RESIDENCE;141;;;0;AR195595;
C;271;977220;108;20210719 01:06;141/SP35057;
D;271;977220;108;20210719 01:06;P;;;;;;
D;271;977220;108;20210719 01:06;V;;;;;;
B;271;977220;109;20210719 01:06;PITTWATER PALMS;112;82;AVALON PDE;AVALON BEACH;2107;;;20210531;20210628;667000;;R;RESIDENCE;153;;;0;AR186776;
C;271;977220;109;20210719 01:06;153/SP35057;
D;271;977220;109;20210719 01:06;P;;;;;;
D;271;977220;109;20210719 01:06;V;;;;;;
B;271;977392;110;20210719 01:06;;;84;AVALON PDE;AVALON BEACH;2107;1580.8;M;20210707;20210714;98628;R2;R;RESIDENCE;;ASF;;1;AR241764;
C;271;977392;110;20210719 01:06;1, 2/11545;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;P;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
D;271;977392;110;20210719 01:06;V;;;;;;
B;271;977392;111;20210719 01:06;;;84;AVALON PDE;AVALON BEACH;2107;1580.8;M;20210707;20210714;98628;R2;R;RESIDENCE;;ASF;;1;AR241765;
C;271;977392;111;20210719 01:06;1, 2/11545;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;P;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
