A;RTSALEDATA;258;20210621 01:04;VALNET;
C;258;1439158;75;20210621 01:04;5/610491;
D;258;1439158;75;20210621 01:04;P;;;;;;
D;258;1439158;75;20210621 01:04;V;;;;;;
D;258;1439158;75;20210621 01:04;V;;;;;;
B;258;1444644;76;20210621 01:04;;9;23;WANGEE RD;LAKEMBA;2195;;;20210503;20210616;425000;;R;RESIDENCE;9;;;0;AR147834;
C;258;1444644;76;20210621 01:04;9/SP39454;
D;258;1444644;76;20210621 01:04;P;;;;;;
D;258;1444644;76;20210621 01:04;V;;;;;;
B;258;1444659;77;20210621 01:04;;;17;WANGEE RD;LAKEMBA;2195;474;M;20210504;20210615;1242587;RE1;R;RESIDENCE;;PUZ;;0;AR142754;
C;258;1444659;77;20210621 01:04;C/312230;
D;258;1444659;77;20210621 01:04;P;;;;;;
D;258;1444659;77;20210621 01:04;V;;;;;;
D;258;1444659;77;20210621 01:04;V;;;;;;
B;258;1447270;78;20210621 01:04;;;8;YARDLEY AVE;NARWEE;2209;588.1;M;20210421;20210616;1412500;R3;R;RESIDENCE;;APP;;0;AR150452;
C;258;1447270;78;20210621 01:04;72/515225;
D;258;1447270;78;20210621 01:04;P;;;;;;
D;258;1447270;78;20210621 01:04;V;;;;;;
B;258;1447349;79;20210621 01:04;;2;43;YERRICK RD;LAKEMBA;2195;;;20210517;20210615;345000;;R;RESIDENCE;2;;;0;AR142805;
C;258;1447349;79;20210621 01:04;2/SP8803;
D;258;1447349;79;20210621 01:04;P;;;;;;
D;258;1447349;79;20210621 01:04;V;;;;;;
B;258;1442180;80;20210621 01:04;;1;97;THE BOULEVARDE;WILEY PARK;2195;;;20210430;20210611;442000;;R;RESIDENCE;1;;;0;AR136511;
C;258;1442180;80;20210621 01:04;1/SP14804;
D;258;1442180;80;20210621 01:04;P;;;;;;
D;258;1442180;80;20210621 01:04;P;;;;;;
D;258;1442180;80;20210621 01:04;V;;;;;;
B;258;1434873;81;20210621 01:04;;14;13;PHILLIP ST;ROSELANDS;2196;;;20210428;20210611;425000;;R;RESIDENCE;14;;;0;AR136390;
C;258;1434873;81;20210621 01:04;14/SP2315;
D;258;1434873;81;20210621 01:04;P;;;;;;
D;258;1434873;81;20210621 01:04;P;;;;;;
D;258;1434873;81;20210621 01:04;V;;;;;;
D;258;1434873;81;20210621 01:04;V;;;;;;
B;258;1432353;82;20210621 01:04;;;2;NICOLL ST;ROSELANDS;2196;505.9;M;20210503;20210611;1200000;R3;R;RESIDENCE;;XRR;;0;AR137286;
C;258;1432353;82;20210621 01:04;29/36146;
D;258;1432353;82;20210621 01:04;P;;;;;;
D;258;1432353;82;20210621 01:04;P;;;;;;
D;258;1432353;82;20210621 01:04;V;;;;;;
B;258;1435116;83;20210621 01:04;;;2;PLATTS AVE;BELMORE;2192;562.7;M;20210501;20210611;1202000;R3;R;RESIDENCE;;XKK;;0;AR138659;
C;258;1435116;83;20210621 01:04;A/318663;
D;258;1435116;83;20210621 01:04;P;;;;;;
D;258;1435116;83;20210621 01:04;P;;;;;;
D;258;1435116;83;20210621 01:04;V;;;;;;
B;258;1432693;84;20210621 01:04;;;2;NORMAN ST;PUNCHBOWL;2196;344.1;M;20210320;20210615;803000;R3;R;RESIDENCE;;XNN;;0;AR141727;
C;258;1432693;84;20210621 01:04;271/847324;
D;258;1432693;84;20210621 01:04;P;;;;;;
D;258;1432693;84;20210621 01:04;V;;;;;;
D;258;1432693;84;20210621 01:04;V;;;;;;
B;258;1443794;85;20210621 01:04;;5;112;VICTORIA RD;PUNCHBOWL;2196;;;20210424;20210615;377000;;R;RESIDENCE;5;;;0;AR144245;
C;258;1443794;85;20210621 01:04;5/SP6960;
D;258;1443794;85;20210621 01:04;P;;;;;;
D;258;1443794;85;20210621 01:04;V;;;;;;
B;258;1444013;86;20210621 01:04;;;125;VICTORIA RD;PUNCHBOWL;2196;594.3;M;20210505;20210616;820000;R4;R;RESIDENCE;;XNO;;0;AR147729;
C;258;1444013;86;20210621 01:04;1/124910;
D;258;1444013;86;20210621 01:04;P;;;;;;
D;258;1444013;86;20210621 01:04;P;;;;;;
D;258;1444013;86;20210621 01:04;V;;;;;;
B;258;3200807;87;20210621 01:04;;4;1089;CANTERBURY RD;WILEY PARK;2195;;;20210429;20210611;473000;;R;RESIDENCE;4;;;0;AR136260;
C;258;3200807;87;20210621 01:04;4/SP74526;
D;258;3200807;87;20210621 01:04;P;;;;;;
D;258;3200807;87;20210621 01:04;V;;;;;;
B;258;3748181;88;20210621 01:04;;;75;JONES AVE;POTTS HILL;2143;522;M;20210417;20210615;1520000;R2;R;RESIDENCE;;NJG;;0;AR145852;
C;258;3748181;88;20210621 01:04;211/1160026;
D;258;3748181;88;20210621 01:04;P;;;;;;
D;258;3748181;88;20210621 01:04;P;;;;;;
D;258;3748181;88;20210621 01:04;V;;;;;;
D;258;3748181;88;20210621 01:04;V;;;;;;
B;258;3646185;89;20210621 01:04;;;2 A;BANKSIA RD;GREENACRE;2190;159;M;20210311;20210615;650000;;R;RESIDENCE;6;;;0;AR143170;
C;258;3646185;89;20210621 01:04;6/SP84169;
D;258;3646185;89;20210621 01:04;P;;;;;;
D;258;3646185;89;20210621 01:04;V;;;;;;
B;258;3304550;90;20210621 01:04;;;58;TURVEY ST;REVESBY;2212;247.6;M;20210307;20210611;850000;R2;R;RESIDENCE;;SMH;;0;AR138229;
C;258;3304550;90;20210621 01:04;210/1109412;
D;258;3304550;90;20210621 01:04;P;;;;;;
D;258;3304550;90;20210621 01:04;P;;;;;;
D;258;3304550;90;20210621 01:04;V;;;;;;
D;258;3304550;90;20210621 01:04;V;;;;;;
B;258;3771318;91;20210621 01:04;;304;443;CHAPEL RD;BANKSTOWN;2200;112;M;20210505;20210616;520000;;R;RESIDENCE;14;;;0;AR149460;
C;258;3771318;91;20210621 01:04;14/SP87583;
D;258;3771318;91;20210621 01:04;P;;;;;;
D;258;3771318;91;20210621 01:04;V;;;;;;
B;258;3763801;92;20210621 01:04;;317;363;BEAMISH ST;CAMPSIE;2194;76;M;20210413;20210611;502000;;R;RESIDENCE;73;;;0;AR139958;
C;258;3763801;92;20210621 01:04;73/SP89619;
D;258;3763801;92;20210621 01:04;P;;;;;;
D;258;3763801;92;20210621 01:04;V;;;;;;
B;258;3869967;93;20210621 01:04;;4;8;BROUGHTON ST;CANTERBURY;2193;123;M;20210501;20210616;760000;;R;RESIDENCE;4;;;0;AR149855;
C;258;3869967;93;20210621 01:04;4/SP87582;
D;258;3869967;93;20210621 01:04;P;;;;;;
D;258;3869967;93;20210621 01:04;V;;;;;;
D;258;3869967;93;20210621 01:04;V;;;;;;
B;258;3796866;94;20210621 01:04;;111;4;MACKINDER ST;CAMPSIE;2194;83;M;20210421;20210616;509000;;R;RESIDENCE;266;;;0;AR150010;
C;258;3796866;94;20210621 01:04;266/SP90694;
D;258;3796866;94;20210621 01:04;P;;;;;;
D;258;3796866;94;20210621 01:04;P;;;;;;
D;258;3796866;94;20210621 01:04;V;;;;;;
B;258;3870339;95;20210621 01:04;;4;313 A;HOMER ST;EARLWOOD;2206;;;20210505;20210616;750000;;R;RESIDENCE;6;;;0;AR147776;
C;258;3870339;95;20210621 01:04;6/SP92004;
D;258;3870339;95;20210621 01:04;P;;;;;;
D;258;3870339;95;20210621 01:04;V;;;;;;
D;258;3870339;95;20210621 01:04;V;;;;;;
B;258;3839622;96;20210621 01:04;;;17;MUNDOWEY ENT;VILLAWOOD;2163;352.9;M;20210313;20210615;795000;R2;R;RESIDENCE;;IBE;;0;AR145858;
C;258;3839622;96;20210621 01:04;54/270687;
D;258;3839622;96;20210621 01:04;P;;;;;;
D;258;3839622;96;20210621 01:04;V;;;;;;
B;258;3969727;97;20210621 01:04;;9;90;RIVERVIEW RD;EARLWOOD;2206;192;M;20210505;20210616;1051000;;R;RESIDENCE;9;;;0;AR148165;
C;258;3969727;97;20210621 01:04;9/SP94263;
D;258;3969727;97;20210621 01:04;P;;;;;;
D;258;3969727;97;20210621 01:04;P;;;;;;
D;258;3969727;97;20210621 01:04;V;;;;;;
D;258;3969727;97;20210621 01:04;V;;;;;;
B;258;3934748;98;20210621 01:04;;65;1;CHARLES ST;CANTERBURY;2193;144;M;20210430;20210611;648000;;R;RESIDENCE;65;;;0;AR136659;
C;258;3934748;98;20210621 01:04;65/SP93555;
D;258;3934748;98;20210621 01:04;P;;;;;;
D;258;3934748;98;20210621 01:04;V;;;;;;
B;258;3955535;99;20210621 01:04;;;5;KENNEDY ST;REVESBY;2212;272.5;M;20210501;20210615;1190000;R2;R;RESIDENCE;;SME;;0;AR143446;
C;258;3955535;99;20210621 01:04;50/1198627;
D;258;3955535;99;20210621 01:04;P;;;;;;
D;258;3955535;99;20210621 01:04;P;;;;;;
D;258;3955535;99;20210621 01:04;V;;;;;;
B;258;3962036;100;20210621 01:04;;4 BG;17;HANNA ST;POTTS HILL;2143;242;M;20210313;20210615;657000;;R;RESIDENCE;24;;;0;AR146662;
C;258;3962036;100;20210621 01:04;24/SP91502;
D;258;3962036;100;20210621 01:04;P;;;;;;
D;258;3962036;100;20210621 01:04;V;;;;;;
D;258;3962036;100;20210621 01:04;V;;;;;;
B;258;4328256;101;20210621 01:04;;306;749;CANTERBURY RD;BELMORE;2192;106;M;20210511;20210615;620000;;R;RESIDENCE;33;;;0;AR144396;
C;258;4328256;101;20210621 01:04;33/SP102119;
D;258;4328256;101;20210621 01:04;P;;;;;;
D;258;4328256;101;20210621 01:04;P;;;;;;
D;258;4328256;101;20210621 01:04;V;;;;;;
B;258;4329298;102;20210621 01:04;;;32;RIGA AVE;GREENACRE;2190;442.7;M;20210524;20210611;1611000;R2;R;RESIDENCE;;EKA;;0;AR140300;
C;258;4329298;102;20210621 01:04;1/1244493;
D;258;4329298;102;20210621 01:04;P;;;;;;
D;258;4329298;102;20210621 01:04;V;;;;;;
B;258;4329302;103;20210621 01:04;;;133;FARADAY RD;PADSTOW;2211;274.7;M;20210430;20210611;1030000;R2;R;RESIDENCE;;SMB;;0;AR138424;
C;258;4329302;103;20210621 01:04;11/1255104;
D;258;4329302;103;20210621 01:04;P;;;;;;
D;258;4329302;103;20210621 01:04;P;;;;;;
D;258;4329302;103;20210621 01:04;V;;;;;;
B;258;4311449;104;20210621 01:04;;25;22;ANZAC ST;GREENACRE;2190;155;M;20210512;20210615;690000;;3;COMMERCIAL;25;;;0;AR142824;
C;258;4311449;104;20210621 01:04;25/SP101496;
D;258;4311449;104;20210621 01:04;P;;;;;;
D;258;4311449;104;20210621 01:04;V;;;;;;
B;258;4353883;105;20210621 01:04;;;1 A;HENDY AVE;PANANIA;2213;256.3;M;20210319;20210611;1190000;R2;R;RESIDENCE;;SME;;0;AR136460;
C;258;4353883;105;20210621 01:04;2/1232291;
D;258;4353883;105;20210621 01:04;P;;;;;;
D;258;4353883;105;20210621 01:04;P;;;;;;
D;258;4353883;105;20210621 01:04;V;;;;;;
D;258;4353883;105;20210621 01:04;V;;;;;;
B;258;4334425;106;20210621 01:04;;4;65;RAMSAY RD;PICNIC POINT;2213;239;M;20210409;20210611;970000;;R;RESIDENCE;4;;;0;AR137152;
C;258;4334425;106;20210621 01:04;4/SP102474;
D;258;4334425;106;20210621 01:04;P;;;;;;
D;258;4334425;106;20210621 01:04;V;;;;;;
B;258;4359697;107;20210621 01:04;;301;53;STANLEY ST;BANKSTOWN;2200;110;M;20210220;20210611;525000;;R;RESIDENCE;9;;;0;AR140322;
C;258;4359697;107;20210621 01:04;9/SP103076;
D;258;4359697;107;20210621 01:04;P;;;;;;
D;258;4359697;107;20210621 01:04;P;;;;;;
D;258;4359697;107;20210621 01:04;V;;;;;;
B;258;4359697;108;20210621 01:04;;11;53;STANLEY ST;BANKSTOWN;2200;103;M;20210505;20210616;575000;;R;RESIDENCE;11;;;0;AR147938;
C;258;4359697;108;20210621 01:04;11/SP103076;
D;258;4359697;108;20210621 01:04;P;;;;;;
D;258;4359697;108;20210621 01:04;V;;;;;;
B;258;4359697;109;20210621 01:04;;402;53;STANLEY ST;BANKSTOWN;2200;99;M;20210501;20210611;585000;;R;RESIDENCE;13;;;0;AR136515;
C;258;4359697;109;20210621 01:04;13/SP103076;
D;258;4359697;109;20210621 01:04;P;;;;;;
D;258;4359697;109;20210621 01:04;P;;;;;;
D;258;4359697;109;20210621 01:04;V;;;;;;
B;258;4357748;110;20210621 01:04;;;11 A;CLANCY ST;PADSTOW HEIGHTS;2211;367.9;M;20210503;20210616;1425000;R2;R;RESIDENCE;;SMA;;0;AR150942;
C;258;4357748;110;20210621 01:04;1/1261721;
D;258;4357748;110;20210621 01:04;P;;;;;;
D;258;4357748;110;20210621 01:04;P;;;;;;
D;258;4357748;110;20210621 01:04;V;;;;;;
D;258;4357748;110;20210621 01:04;V;;;;;;
B;258;4364051;111;20210621 01:04;;;25 A;RONALD ST;PADSTOW;2211;313.8;M;20210121;20210611;1285000;R2;R;RESIDENCE;;SMH;;0;AR137609;
C;258;4364051;111;20210621 01:04;181/1273318;
D;258;4364051;111;20210621 01:04;P;;;;;;
D;258;4364051;111;20210621 01:04;P;;;;;;
D;258;4364051;111;20210621 01:04;V;;;;;;
B;258;4366453;112;20210621 01:04;;;137;WESTON ST;PANANIA;2213;283.8;M;20210401;20210615;1210000;R2;R;RESIDENCE;;SME;;0;AR145062;
C;258;4366453;112;20210621 01:04;581/1266623;
D;258;4366453;112;20210621 01:04;P;;;;;;
D;258;4366453;112;20210621 01:04;V;;;;;;
D;258;4366453;112;20210621 01:04;V;;;;;;
B;258;4265955;113;20210621 01:04;;1;117;STODDART ST;ROSELANDS;2196;272;M;20210426;20210611;1100000;;R;RESIDENCE;1;;;0;AR139107;
C;258;4265955;113;20210621 01:04;1/SP93991;
D;258;4265955;113;20210621 01:04;P;;;;;;
D;258;4265955;113;20210621 01:04;V;;;;;;
B;258;4328494;114;20210621 01:04;;;9;TATE ST;PANANIA;2213;271.9;M;20210503;20210615;1218000;R2;R;RESIDENCE;;SME;;0;AR143287;
C;258;4328494;114;20210621 01:04;1/1257498;
D;258;4328494;114;20210621 01:04;P;;;;;;
D;258;4328494;114;20210621 01:04;P;;;;;;
D;258;4328494;114;20210621 01:04;V;;;;;;
Z;563;114;114;333;
