A;RTSALEDATA;217;20210906 01:48;VALNET;
D;217;4375602;76;20210906 01:49;V;;;;;;
B;217;3512553;77;20210906 01:49;;;8;MCCALLUM LINK;HARRINGTON PARK;2567;807.9;M;20210723;20210901;1531000;R2;R;RESIDENCE;;EUA;;0;AR389875;
C;217;3512553;77;20210906 01:49;40/280022;
D;217;3512553;77;20210906 01:49;P;;;;;;
D;217;3512553;77;20210906 01:49;P;;;;;;
D;217;3512553;77;20210906 01:49;V;;;;;;
B;217;4377995;78;20210906 01:49;;;7;BATAVIA AVE;LEPPINGTON;2179;300.3;M;20200810;20210902;412500;R2;V;VACANT LAND;;LEW;;0;AR394287;
C;217;4377995;78;20210906 01:49;46/1264811;
D;217;4377995;78;20210906 01:49;P;;;;;;
D;217;4377995;78;20210906 01:49;P;;;;;;
D;217;4377995;78;20210906 01:49;V;;;;;;
B;217;4377004;79;20210906 01:49;;;45;CAPPARIS LANE;LEPPINGTON;2179;323.4;M;20201201;20210827;437000;R2;V;VACANT LAND;;LEW;;0;AR374986;
C;217;4377004;79;20210906 01:49;9/1260747;
D;217;4377004;79;20210906 01:49;P;;;;;;
D;217;4377004;79;20210906 01:49;V;;;;;;
B;217;4377005;80;20210906 01:49;;;47;CAPPARIS LANE;LEPPINGTON;2179;354.2;M;20200624;20210827;437500;R2;V;VACANT LAND;;LEW;;0;AR375022;
C;217;4377005;80;20210906 01:49;10/1260747;
D;217;4377005;80;20210906 01:49;P;;;;;;
D;217;4377005;80;20210906 01:49;V;;;;;;
B;217;2293246;81;20210906 01:49;;;10;THOMAS WAY;CURRANS HILL;2567;610.7;M;20210719;20210830;750000;R2;R;RESIDENCE;;ANA;;0;AR380518;
C;217;2293246;81;20210906 01:49;7036/834872;
D;217;2293246;81;20210906 01:49;P;;;;;;
D;217;2293246;81;20210906 01:49;V;;;;;;
D;217;2293246;81;20210906 01:49;V;;;;;;
B;217;4374745;82;20210906 01:49;;;12 A;COACH CRES;CURRANS HILL;2567;372;M;20210412;20210830;719000;;R;RESIDENCE;1;;;0;AR380581;
C;217;4374745;82;20210906 01:49;1/SP103039;
D;217;4374745;82;20210906 01:49;P;;;;;;
D;217;4374745;82;20210906 01:49;P;;;;;;
D;217;4374745;82;20210906 01:49;V;;;;;;
D;217;4374745;82;20210906 01:49;V;;;;;;
B;217;4213431;83;20210906 01:49;;15;359;NARELLAN RD;CURRANS HILL;2567;133;M;20210717;20210830;549000;;R;RESIDENCE;15;;;0;AR380622;
C;217;4213431;83;20210906 01:49;15/SP91130;
D;217;4213431;83;20210906 01:49;P;;;;;;
D;217;4213431;83;20210906 01:49;V;;;;;;
B;217;4377046;84;20210906 01:49;;;38;BATAVIA AVE;LEPPINGTON;2179;1072;M;20200220;20210827;725000;E4;V;VACANT LAND;;GCD;;0;AR375197;
C;217;4377046;84;20210906 01:49;51/1260747;
D;217;4377046;84;20210906 01:49;P;;;;;;
D;217;4377046;84;20210906 01:49;P;;;;;;
D;217;4377046;84;20210906 01:49;V;;;;;;
B;217;3646810;85;20210906 01:49;;;13;REED ST;ORAN PARK;2570;463.6;M;20210616;20210827;905000;R1;R;RESIDENCE;;GCA;;0;AR375248;
C;217;3646810;85;20210906 01:49;3288/1161640;
D;217;3646810;85;20210906 01:49;P;;;;;;
D;217;3646810;85;20210906 01:49;P;;;;;;
D;217;3646810;85;20210906 01:49;V;;;;;;
B;217;4370527;86;20210906 01:49;;;12 A;LOVEDAY ST;ORAN PARK;2570;270;M;20201124;20210827;750000;R2;R;RESIDENCE;;AWA;;0;AR375284;
C;217;4370527;86;20210906 01:49;2232/1259232;
D;217;4370527;86;20210906 01:49;P;;;;;;
D;217;4370527;86;20210906 01:49;V;;;;;;
B;217;4377008;87;20210906 01:49;;;53;CAPPARIS LANE;LEPPINGTON;2179;385;M;20200619;20210827;455000;R2;V;VACANT LAND;;LEW;;0;AR375320;
C;217;4377008;87;20210906 01:49;13/1260747;
D;217;4377008;87;20210906 01:49;P;;;;;;
D;217;4377008;87;20210906 01:49;V;;;;;;
B;217;4375853;88;20210906 01:49;;;57;HILLSTON CCT;GREGORY HILLS;2557;279.4;M;20201014;20210827;344500;R1;R;RESIDENCE;;GCJ;;0;AR375326;
C;217;4375853;88;20210906 01:49;505/1242957;
D;217;4375853;88;20210906 01:49;P;;;;;;
D;217;4375853;88;20210906 01:49;P;;;;;;
D;217;4375853;88;20210906 01:49;V;;;;;;
B;217;4377002;89;20210906 01:49;;;41;CAPPARIS LANE;LEPPINGTON;2179;385;M;20200603;20210827;450000;R2;R;RESIDENCE;;LEW;;0;AR375354;
C;217;4377002;89;20210906 01:49;7/1260747;
D;217;4377002;89;20210906 01:49;P;;;;;;
D;217;4377002;89;20210906 01:49;P;;;;;;
D;217;4377002;89;20210906 01:49;V;;;;;;
B;217;4377006;90;20210906 01:49;;;49;CAPPARIS LANE;LEPPINGTON;2179;354.2;M;20200806;20210827;440507;R2;R;RESIDENCE;;LEW;;0;AR375359;
C;217;4377006;90;20210906 01:49;11/1260747;
D;217;4377006;90;20210906 01:49;P;;;;;;
D;217;4377006;90;20210906 01:49;V;;;;;;
B;217;4375901;91;20210906 01:49;;;25;BERRIDALE ST;GREGORY HILLS;2557;450;M;20200929;20210830;481500;R1;R;RESIDENCE;;GCJ;;0;AR380771;
C;217;4375901;91;20210906 01:49;553/1242957;
D;217;4375901;91;20210906 01:49;P;;;;;;
D;217;4375901;91;20210906 01:49;P;;;;;;
D;217;4375901;91;20210906 01:49;V;;;;;;
B;217;3938036;92;20210906 01:49;;;23;BOWERMAN RD;ELDERSLIE;2570;300;M;20210717;20210830;760000;R1;R;RESIDENCE;;AUA;;0;AR380874;
C;217;3938036;92;20210906 01:49;366/1206331;
D;217;3938036;92;20210906 01:49;P;;;;;;
D;217;3938036;92;20210906 01:49;V;;;;;;
B;217;4377079;93;20210906 01:49;;;15;OWEN STANLEY ST;MOUNT ANNAN;2567;267.9;M;20210223;20210901;600000;R3;R;RESIDENCE;;AMA;;0;AR390420;
C;217;4377079;93;20210906 01:49;2/1266366;
D;217;4377079;93;20210906 01:49;P;;;;;;
D;217;4377079;93;20210906 01:49;V;;;;;;
B;217;3323785;94;20210906 01:49;;;20;ALEXANDRA CRES;HARRINGTON PARK;2567;448;M;20210720;20210831;1050000;R2;R;RESIDENCE;;AWA;;0;AR385746;
C;217;3323785;94;20210906 01:49;3040/1114084;
D;217;3323785;94;20210906 01:49;P;;;;;;
D;217;3323785;94;20210906 01:49;P;;;;;;
D;217;3323785;94;20210906 01:49;V;;;;;;
B;217;4328062;95;20210906 01:49;;;13;CHAIKIN AVE;ORAN PARK;2570;312;M;20210409;20210902;749900;R2;R;RESIDENCE;;AWA;;0;AR395068;
C;217;4328062;95;20210906 01:49;7129/1234997;
D;217;4328062;95;20210906 01:49;P;;;;;;
D;217;4328062;95;20210906 01:49;V;;;;;;
B;217;4377991;96;20210906 01:49;;;12;KONTISTA ST;LEPPINGTON;2179;250;M;20200616;20210902;340000;R2;R;RESIDENCE;;LEW;;0;AR395086;
C;217;4377991;96;20210906 01:49;42/1264811;
D;217;4377991;96;20210906 01:49;P;;;;;;
D;217;4377991;96;20210906 01:49;V;;;;;;
B;217;4377043;97;20210906 01:49;;;44;BATAVIA AVE;LEPPINGTON;2179;1198;M;20200330;20210827;810000;E4;V;VACANT LAND;;GCD;;0;AR375390;
C;217;4377043;97;20210906 01:49;48/1260747;
D;217;4377043;97;20210906 01:49;P;;;;;;
D;217;4377043;97;20210906 01:49;P;;;;;;
D;217;4377043;97;20210906 01:49;V;;;;;;
B;217;3712668;98;20210906 01:49;;;3;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;444.1;M;20210711;20210827;990000;R1;R;RESIDENCE;;GCJ;;0;AR375432;
C;217;3712668;98;20210906 01:49;4042/1173178;
D;217;3712668;98;20210906 01:49;P;;;;;;
D;217;3712668;98;20210906 01:49;P;;;;;;
D;217;3712668;98;20210906 01:49;V;;;;;;
B;217;4107914;99;20210906 01:49;;;26;TOOVEY AVE;ORAN PARK;2570;450;M;20210807;20210830;1495000;R2;R;RESIDENCE;;AWA;;0;AR381108;
C;217;4107914;99;20210906 01:49;1462/1225553;
D;217;4107914;99;20210906 01:49;P;;;;;;
D;217;4107914;99;20210906 01:49;V;;;;;;
D;217;4107914;99;20210906 01:49;V;;;;;;
B;217;4377041;100;20210906 01:49;;;15;MYAKKA WAY;LEPPINGTON;2179;375;M;20201022;20210831;470000;R2;V;VACANT LAND;;LEW;;0;AR386208;
C;217;4377041;100;20210906 01:49;46/1260747;
D;217;4377041;100;20210906 01:49;P;;;;;;
D;217;4377041;100;20210906 01:49;V;;;;;;
B;217;4042105;101;20210906 01:49;;;35;MOONEY ST;SPRING FARM;2570;305;M;20210624;20210827;740000;R1;R;RESIDENCE;;EAA;;0;AR375560;
C;217;4042105;101;20210906 01:49;5354/1194066;
D;217;4042105;101;20210906 01:49;P;;;;;;
D;217;4042105;101;20210906 01:49;V;;;;;;
D;217;4042105;101;20210906 01:49;V;;;;;;
B;217;4328047;102;20210906 01:49;;;11;MCGARVIE ST;ORAN PARK;2570;315;M;20210330;20210827;736900;R2;R;RESIDENCE;;AWA;;0;AR375621;
C;217;4328047;102;20210906 01:49;7114/1234997;
D;217;4328047;102;20210906 01:49;P;;;;;;
D;217;4328047;102;20210906 01:49;V;;;;;;
B;217;4342749;103;20210906 01:49;;;3;FENNER TCE;ORAN PARK;2570;310.3;M;20210216;20210827;685000;R2;R;RESIDENCE;;AWA;;0;AR375626;
C;217;4342749;103;20210906 01:49;5041/1250497;
D;217;4342749;103;20210906 01:49;P;;;;;;
D;217;4342749;103;20210906 01:49;P;;;;;;
D;217;4342749;103;20210906 01:49;V;;;;;;
B;217;2285952;104;20210906 01:49;;;15;HENRY PL;NARELLAN VALE;2567;541.7;M;20210716;20210827;855000;R2;R;RESIDENCE;;ARA;;0;AR375673;
C;217;2285952;104;20210906 01:49;1434/1005763;
D;217;2285952;104;20210906 01:49;P;;;;;;
D;217;2285952;104;20210906 01:49;P;;;;;;
D;217;2285952;104;20210906 01:49;V;;;;;;
D;217;2285952;104;20210906 01:49;V;;;;;;
B;217;4375883;105;20210906 01:49;;;30;BERRIDALE ST;GREGORY HILLS;2557;300;M;20210312;20210827;371500;R1;R;RESIDENCE;;GCJ;;0;AR375681;
C;217;4375883;105;20210906 01:49;535/1242957;
D;217;4375883;105;20210906 01:49;P;;;;;;
D;217;4375883;105;20210906 01:49;P;;;;;;
D;217;4375883;105;20210906 01:49;V;;;;;;
B;217;4342743;106;20210906 01:49;;;102;MOLNAR CCT;ORAN PARK;2570;330;M;20210225;20210830;775000;R2;R;RESIDENCE;;AWA;;0;AR381521;
C;217;4342743;106;20210906 01:49;5035/1250497;
D;217;4342743;106;20210906 01:49;P;;;;;;
D;217;4342743;106;20210906 01:49;P;;;;;;
D;217;4342743;106;20210906 01:49;V;;;;;;
B;217;4377042;107;20210906 01:49;;;13;MYAKKA WAY;LEPPINGTON;2179;358.1;M;20201117;20210827;470500;R2;V;VACANT LAND;;LEW;;0;AR375921;
C;217;4377042;107;20210906 01:49;47/1260747;
D;217;4377042;107;20210906 01:49;P;;;;;;
D;217;4377042;107;20210906 01:49;V;;;;;;
B;217;2289704;108;20210906 01:49;;;1015;THE NORTHERN RD;BRINGELLY;2556;2;H;20210730;20210827;4050000;RU1;R;RESIDENCE;;RLA;;0;AR375963;
C;217;2289704;108;20210906 01:49;11/700210;
D;217;2289704;108;20210906 01:49;P;;;;;;
D;217;2289704;108;20210906 01:49;V;;;;;;
D;217;2289704;108;20210906 01:49;V;;;;;;
Z;511;108;108;293;
