A;RTSALEDATA;144;20221205 01:06;VALNET;
B;144;4107244;72;20221205 01:06;;802;3;FORESHORE BVD;WOOLOOWARE;2230;;;20220524;20221130;995000;;R;RESIDENCE;143;;;0;AS679699;
C;144;4107244;72;20221205 01:06;143/SP97194;
D;144;4107244;72;20221205 01:06;P;;;;;;
D;144;4107244;72;20221205 01:06;P;;;;;;
D;144;4107244;72;20221205 01:06;V;;;;;;
B;144;3176535;73;20221205 01:06;;208;296;KINGSWAY;CARINGBAH;2229;;;20221007;20221125;702000;;R;RESIDENCE;8;;;0;AS664192;
C;144;3176535;73;20221205 01:06;8/SP74986;
D;144;3176535;73;20221205 01:06;P;;;;;;
D;144;3176535;73;20221205 01:06;V;;;;;;
B;144;1572205;74;20221205 01:06;;;162;CARINGBAH RD;CARINGBAH SOUTH;2229;619.6;M;20221015;20221128;1850000;R2;R;RESIDENCE;;HAC;;0;AS670237;
C;144;1572205;74;20221205 01:06;8/11597;
D;144;1572205;74;20221205 01:06;P;;;;;;
D;144;1572205;74;20221205 01:06;P;;;;;;
D;144;1572205;74;20221205 01:06;V;;;;;;
B;144;1572331;75;20221205 01:06;;5;55;CARINGBAH RD;CARINGBAH;2229;;;20220818;20221201;990000;;R;RESIDENCE;5;;;0;AS682539;
C;144;1572331;75;20221205 01:06;5/SP14309;
D;144;1572331;75;20221205 01:06;P;;;;;;
D;144;1572331;75;20221205 01:06;V;;;;;;
B;144;1561879;76;20221205 01:06;;30;83;AUBURN ST;SUTHERLAND;2232;;;20221008;20221130;695000;;R;RESIDENCE;30;;;0;AS679625;
C;144;1561879;76;20221205 01:06;30/SP15846;
D;144;1561879;76;20221205 01:06;P;;;;;;
D;144;1561879;76;20221205 01:06;P;;;;;;
D;144;1561879;76;20221205 01:06;V;;;;;;
B;144;1574985;77;20221205 01:06;;;65;COACHWOOD CRES;ALFORDS POINT;2234;1515;M;20221022;20221129;2670000;C4;R;RESIDENCE;;CRH;;0;AS675445;
C;144;1574985;77;20221205 01:06;109/733697;
D;144;1574985;77;20221205 01:06;P;;;;;;
D;144;1574985;77;20221205 01:06;V;;;;;;
D;144;1574985;77;20221205 01:06;V;;;;;;
B;144;1565062;78;20221205 01:06;;33;16;CHAPMAN ST;GYMEA;2227;;;20220907;20221125;701000;;R;RESIDENCE;33;;;0;AS665980;
C;144;1565062;78;20221205 01:06;33/SP61592;
D;144;1565062;78;20221205 01:06;P;;;;;;
D;144;1565062;78;20221205 01:06;V;;;;;;
B;144;1568222;79;20221205 01:06;;10;220;BOX RD;MIRANDA;2228;;;20221014;20221125;620000;;R;RESIDENCE;10;;;0;AS663854;
C;144;1568222;79;20221205 01:06;10/SP34746;
D;144;1568222;79;20221205 01:06;P;;;;;;
D;144;1568222;79;20221205 01:06;V;;;;;;
B;144;1574380;80;20221205 01:06;;;1;CHULLORA CRES;ENGADINE;2233;594.4;M;20220902;20221125;1400000;R2;R;RESIDENCE;;HEN;;0;AS667651;
C;144;1574380;80;20221205 01:06;10/208532;
D;144;1574380;80;20221205 01:06;P;;;;;;
D;144;1574380;80;20221205 01:06;V;;;;;;
D;144;1574380;80;20221205 01:06;V;;;;;;
B;144;1574653;81;20221205 01:06;;3;28;CLIO ST;SUTHERLAND;2232;;;20221103;20221130;785000;;R;RESIDENCE;3;;;0;AS677187;
C;144;1574653;81;20221205 01:06;3/SP61024;
D;144;1574653;81;20221205 01:06;P;;;;;;
D;144;1574653;81;20221205 01:06;P;;;;;;
D;144;1574653;81;20221205 01:06;V;;;;;;
B;144;1592710;82;20221205 01:06;;;11;HARLEY ST;SYLVANIA;2224;666.65;M;20221020;20221201;2600000;R2;R;RESIDENCE;;HAA;;0;AS681722;
C;144;1592710;82;20221205 01:06;B/382293;
D;144;1592710;82;20221205 01:06;P;;;;;;
D;144;1592710;82;20221205 01:06;V;;;;;;
D;144;1592710;82;20221205 01:06;V;;;;;;
B;144;4445798;83;20221205 01:06;;1;35;MORRISON AVE;ENGADINE;2233;379;M;20220816;20221125;1220000;;R;RESIDENCE;1;;;0;AS668232;
C;144;4445798;83;20221205 01:06;1/SP105089;
D;144;4445798;83;20221205 01:06;P;;;;;;
D;144;4445798;83;20221205 01:06;P;;;;;;
D;144;4445798;83;20221205 01:06;V;;;;;;
B;144;4445798;84;20221205 01:06;;3;35;MORRISON AVE;ENGADINE;2233;319;M;20221004;20221128;1202000;;R;RESIDENCE;3;;;0;AS670976;
C;144;4445798;84;20221205 01:06;3/SP105089;
D;144;4445798;84;20221205 01:06;P;;;;;;
D;144;4445798;84;20221205 01:06;P;;;;;;
D;144;4445798;84;20221205 01:06;V;;;;;;
B;144;4436430;85;20221205 01:06;;402;2;HIGHERDALE AVE;MIRANDA;2228;154;M;20221028;20221125;1160000;;R;RESIDENCE;32;;;0;AS666480;
C;144;4436430;85;20221205 01:06;32/SP103012;
D;144;4436430;85;20221205 01:06;P;;;;;;
D;144;4436430;85;20221205 01:06;V;;;;;;
B;144;4436430;86;20221205 01:06;;403;2;HIGHERDALE AVE;MIRANDA;2228;116;M;20221102;20221125;825000;;R;RESIDENCE;33;;;0;AS665926;
C;144;4436430;86;20221205 01:06;33/SP103012;
D;144;4436430;86;20221205 01:06;P;;;;;;
D;144;4436430;86;20221205 01:06;V;;;;;;
B;144;4445582;87;20221205 01:06;;;74 B;CARINGBAH RD;CARINGBAH SOUTH;2229;348.3;M;20220407;20221125;2700000;R2;R;RESIDENCE;;HAC;;0;AS664541;
C;144;4445582;87;20221205 01:06;100/1287361;
D;144;4445582;87;20221205 01:06;P;;;;;;
D;144;4445582;87;20221205 01:06;P;;;;;;
D;144;4445582;87;20221205 01:06;V;;;;;;
B;144;4420630;88;20221205 01:06;;11;147;PRESIDENT AVE;MIRANDA;2228;203;M;20221031;20221125;1250000;;R;RESIDENCE;11;;;0;AS666426;
C;144;4420630;88;20221205 01:06;11/SP104673;
D;144;4420630;88;20221205 01:06;P;;;;;;
D;144;4420630;88;20221205 01:06;V;;;;;;
B;144;4442226;89;20221205 01:06;;203;64;KINGSWAY;CRONULLA;2230;90;M;20221020;20221201;845000;;R;RESIDENCE;13;;;0;AS681689;
C;144;4442226;89;20221205 01:06;13/SP99276;
D;144;4442226;89;20221205 01:06;P;;;;;;
D;144;4442226;89;20221205 01:06;V;;;;;;
B;144;4424920;90;20221205 01:06;;2;28;BURKE RD;CRONULLA;2230;237;M;20221103;20221130;1400000;;R;RESIDENCE;2;;;0;AS678822;
C;144;4424920;90;20221205 01:06;2/SP104596;
D;144;4424920;90;20221205 01:06;P;;;;;;
D;144;4424920;90;20221205 01:06;P;;;;;;
D;144;4424920;90;20221205 01:06;V;;;;;;
B;144;4441679;91;20221205 01:06;;;19 A;CRESCENT RD;CARINGBAH SOUTH;2229;373.2;M;20220902;20221125;2165000;R2;R;RESIDENCE;;HAC;;0;AS665997;
C;144;4441679;91;20221205 01:06;1/1276983;
D;144;4441679;91;20221205 01:06;P;;;;;;
D;144;4441679;91;20221205 01:06;P;;;;;;
D;144;4441679;91;20221205 01:06;V;;;;;;
B;144;4449922;92;20221205 01:06;;;21 B;MONTGOMERY ST;MIRANDA;2228;331;M;20221007;20221125;1740000;R3;R;RESIDENCE;;SRS;;0;AS666942;
C;144;4449922;92;20221205 01:06;2/1285388;
D;144;4449922;92;20221205 01:06;P;;;;;;
D;144;4449922;92;20221205 01:06;P;;;;;;
D;144;4449922;92;20221205 01:06;V;;;;;;
D;144;4449922;92;20221205 01:06;V;;;;;;
B;144;4450570;93;20221205 01:06;;;154;KINGSWAY;WOOLOOWARE;2230;458.8;M;20220930;20221201;2260000;R2;R;RESIDENCE;;HAM;;0;AS682222;
C;144;4450570;93;20221205 01:06;1/1277127;
D;144;4450570;93;20221205 01:06;P;;;;;;
D;144;4450570;93;20221205 01:06;P;;;;;;
D;144;4450570;93;20221205 01:06;V;;;;;;
B;144;3972645;94;20221205 01:06;;502;26;MERTON ST;SUTHERLAND;2232;148;M;20221007;20221128;1063000;;R;RESIDENCE;43;;;0;AS671759;
C;144;3972645;94;20221205 01:06;43/SP86979;
D;144;3972645;94;20221205 01:06;P;;;;;;
D;144;3972645;94;20221205 01:06;V;;;;;;
D;144;3972645;94;20221205 01:06;V;;;;;;
B;144;4260274;95;20221205 01:06;;;3;DIANELLA ST;CARINGBAH;2229;;;20220819;20221201;980000;;R;RESIDENCE;27;;;0;AS683339;
C;144;4260274;95;20221205 01:06;27/SP100583;
D;144;4260274;95;20221205 01:06;P;;;;;;
D;144;4260274;95;20221205 01:06;V;;;;;;
D;144;4260274;95;20221205 01:06;V;;;;;;
Z;492;95;95;300;
