A;RTSALEDATA;261;20231113 01:36;VALNET;
D;261;4501567;78;20231113 01:36;V;;;;;;
B;261;4501567;79;20231113 01:36;;608;14;CHURCH ST;LIDCOMBE;2141;73;M;20210719;20231109;548800;;R;RESIDENCE;53;;;0;AT589736;
C;261;4501567;79;20231113 01:36;53/SP106562;
D;261;4501567;79;20231113 01:36;P;;;;;;
D;261;4501567;79;20231113 01:36;V;;;;;;
B;261;4501567;80;20231113 01:36;;609;14;CHURCH ST;LIDCOMBE;2141;125;M;20210305;20231109;704620;;R;RESIDENCE;54;;;0;AT589008;
C;261;4501567;80;20231113 01:36;54/SP106562;
D;261;4501567;80;20231113 01:36;P;;;;;;
D;261;4501567;80;20231113 01:36;V;;;;;;
B;261;4501567;81;20231113 01:36;;703;14;CHURCH ST;LIDCOMBE;2141;72;M;20210505;20231109;536060;;R;RESIDENCE;57;;;0;AT590172;
C;261;4501567;81;20231113 01:36;57/SP106562;
D;261;4501567;81;20231113 01:36;P;;;;;;
D;261;4501567;81;20231113 01:36;P;;;;;;
D;261;4501567;81;20231113 01:36;V;;;;;;
B;261;4501567;82;20231113 01:36;;704;14;CHURCH ST;LIDCOMBE;2141;122;M;20210709;20231109;867300;;R;RESIDENCE;58;;;0;AT589981;
C;261;4501567;82;20231113 01:36;58/SP106562;
D;261;4501567;82;20231113 01:36;P;;;;;;
D;261;4501567;82;20231113 01:36;P;;;;;;
D;261;4501567;82;20231113 01:36;V;;;;;;
B;261;4501567;83;20231113 01:36;;706;14;CHURCH ST;LIDCOMBE;2141;77;M;20220317;20231109;615000;;R;RESIDENCE;60;;;0;AT588094;
C;261;4501567;83;20231113 01:36;60/SP106562;
D;261;4501567;83;20231113 01:36;P;;;;;;
D;261;4501567;83;20231113 01:36;V;;;;;;
B;261;4501567;84;20231113 01:36;;707;14;CHURCH ST;LIDCOMBE;2141;120;M;20210419;20231109;881000;;R;RESIDENCE;61;;;0;AT589734;
C;261;4501567;84;20231113 01:36;61/SP106562;
D;261;4501567;84;20231113 01:36;P;;;;;;
D;261;4501567;84;20231113 01:36;P;;;;;;
D;261;4501567;84;20231113 01:36;V;;;;;;
B;261;4501567;85;20231113 01:36;;708;14;CHURCH ST;LIDCOMBE;2141;74;M;20230525;20231109;575000;;R;RESIDENCE;62;;;0;AT589049;
C;261;4501567;85;20231113 01:36;62/SP106562;
D;261;4501567;85;20231113 01:36;P;;;;;;
D;261;4501567;85;20231113 01:36;V;;;;;;
B;261;4501567;86;20231113 01:36;;709;14;CHURCH ST;LIDCOMBE;2141;144;M;20210226;20231109;707560;;R;RESIDENCE;63;;;0;AT590006;
C;261;4501567;86;20231113 01:36;63/SP106562;
D;261;4501567;86;20231113 01:36;P;;;;;;
D;261;4501567;86;20231113 01:36;V;;;;;;
B;261;4501567;87;20231113 01:36;;801;14;CHURCH ST;LIDCOMBE;2141;105;M;20210326;20231109;648760;;R;RESIDENCE;64;;;0;AT587960;
C;261;4501567;87;20231113 01:36;64/SP106562;
D;261;4501567;87;20231113 01:36;P;;;;;;
D;261;4501567;87;20231113 01:36;V;;;;;;
B;261;4501567;88;20231113 01:36;;804;14;CHURCH ST;LIDCOMBE;2141;121;M;20210720;20231109;872000;;R;RESIDENCE;67;;;0;AT590053;
C;261;4501567;88;20231113 01:36;67/SP106562;
D;261;4501567;88;20231113 01:36;P;;;;;;
D;261;4501567;88;20231113 01:36;P;;;;;;
D;261;4501567;88;20231113 01:36;V;;;;;;
B;261;4501567;89;20231113 01:36;;808;14;CHURCH ST;LIDCOMBE;2141;73;M;20210730;20231109;558600;;R;RESIDENCE;71;;;0;AT590049;
C;261;4501567;89;20231113 01:36;71/SP106562;
D;261;4501567;89;20231113 01:36;P;;;;;;
D;261;4501567;89;20231113 01:36;V;;;;;;
B;261;4501567;90;20231113 01:36;;809;14;CHURCH ST;LIDCOMBE;2141;115;M;20210331;20231109;703250;;R;RESIDENCE;72;;;0;AT587746;
C;261;4501567;90;20231113 01:36;72/SP106562;
D;261;4501567;90;20231113 01:36;P;;;;;;
D;261;4501567;90;20231113 01:36;V;;;;;;
B;261;4501567;91;20231113 01:36;;901;14;CHURCH ST;LIDCOMBE;2141;125;M;20230124;20231109;787400;;R;RESIDENCE;73;;;0;AT589598;
C;261;4501567;91;20231113 01:36;73/SP106562;
D;261;4501567;91;20231113 01:36;P;;;;;;
D;261;4501567;91;20231113 01:36;V;;;;;;
B;261;4501567;92;20231113 01:36;;904;14;CHURCH ST;LIDCOMBE;2141;76;M;20220428;20231109;568400;;R;RESIDENCE;76;;;0;AT587941;
C;261;4501567;92;20231113 01:36;76/SP106562;
D;261;4501567;92;20231113 01:36;P;;;;;;
D;261;4501567;92;20231113 01:36;V;;;;;;
B;261;4501567;93;20231113 01:36;;905;14;CHURCH ST;LIDCOMBE;2141;77;M;20211222;20231109;600000;;R;RESIDENCE;77;;;0;AT589032;
C;261;4501567;93;20231113 01:36;77/SP106562;
D;261;4501567;93;20231113 01:36;P;;;;;;
D;261;4501567;93;20231113 01:36;V;;;;;;
B;261;4501567;94;20231113 01:36;;906;14;CHURCH ST;LIDCOMBE;2141;120;M;20220118;20231109;873600;;R;RESIDENCE;78;;;0;AT589063;
C;261;4501567;94;20231113 01:36;78/SP106562;
D;261;4501567;94;20231113 01:36;P;;;;;;
D;261;4501567;94;20231113 01:36;V;;;;;;
B;261;4501567;95;20231113 01:36;;1005;14;CHURCH ST;LIDCOMBE;2141;76;M;20211223;20231109;599450;;R;RESIDENCE;85;;;0;AT588971;
C;261;4501567;95;20231113 01:36;85/SP106562;
D;261;4501567;95;20231113 01:36;P;;;;;;
D;261;4501567;95;20231113 01:36;P;;;;;;
D;261;4501567;95;20231113 01:36;V;;;;;;
B;261;4501567;96;20231113 01:36;;1006;14;CHURCH ST;LIDCOMBE;2141;120;M;20220429;20231109;896700;;R;RESIDENCE;86;;;0;AT589034;
C;261;4501567;96;20231113 01:36;86/SP106562;
D;261;4501567;96;20231113 01:36;P;;;;;;
D;261;4501567;96;20231113 01:36;V;;;;;;
B;261;4501567;97;20231113 01:36;;1008;14;CHURCH ST;LIDCOMBE;2141;114;M;20211214;20231109;769300;;R;RESIDENCE;88;;;0;AT590071;
C;261;4501567;97;20231113 01:36;88/SP106562;
D;261;4501567;97;20231113 01:36;P;;;;;;
D;261;4501567;97;20231113 01:36;P;;;;;;
D;261;4501567;97;20231113 01:36;V;;;;;;
B;261;4501567;98;20231113 01:36;;1104;14;CHURCH ST;LIDCOMBE;2141;77;M;20220317;20231109;617300;;R;RESIDENCE;92;;;0;AT587966;
C;261;4501567;98;20231113 01:36;92/SP106562;
D;261;4501567;98;20231113 01:36;P;;;;;;
D;261;4501567;98;20231113 01:36;V;;;;;;
B;261;4501567;99;20231113 01:36;;1105;14;CHURCH ST;LIDCOMBE;2141;121;M;20220527;20231109;901600;;R;RESIDENCE;93;;;0;AT589985;
C;261;4501567;99;20231113 01:36;93/SP106562;
D;261;4501567;99;20231113 01:36;P;;;;;;
D;261;4501567;99;20231113 01:36;P;;;;;;
D;261;4501567;99;20231113 01:36;V;;;;;;
B;261;4501567;100;20231113 01:36;;1203;14;CHURCH ST;LIDCOMBE;2141;107;M;20220125;20231109;793800;;R;RESIDENCE;98;;;0;AT588982;
C;261;4501567;100;20231113 01:36;98/SP106562;
D;261;4501567;100;20231113 01:36;P;;;;;;
D;261;4501567;100;20231113 01:36;P;;;;;;
D;261;4501567;100;20231113 01:36;V;;;;;;
B;261;4501567;101;20231113 01:36;;1204;14;CHURCH ST;LIDCOMBE;2141;77;M;20211216;20231103;625240;;R;RESIDENCE;99;;;0;AT572535;
C;261;4501567;101;20231113 01:36;99/SP106562;
D;261;4501567;101;20231113 01:36;P;;;;;;
D;261;4501567;101;20231113 01:36;V;;;;;;
B;261;4501567;102;20231113 01:36;;1206;14;CHURCH ST;LIDCOMBE;2141;73;M;20220111;20231103;570360;;R;RESIDENCE;101;;;0;AT574249;
C;261;4501567;102;20231113 01:36;101/SP106562;
D;261;4501567;102;20231113 01:36;P;;;;;;
D;261;4501567;102;20231113 01:36;P;;;;;;
D;261;4501567;102;20231113 01:36;V;;;;;;
B;261;4501567;103;20231113 01:36;;1207;14;CHURCH ST;LIDCOMBE;2141;114;M;20211216;20231109;779100;;R;RESIDENCE;102;;;0;AT590297;
C;261;4501567;103;20231113 01:36;102/SP106562;
D;261;4501567;103;20231113 01:36;P;;;;;;
D;261;4501567;103;20231113 01:36;V;;;;;;
B;261;4501567;104;20231113 01:36;;1303;14;CHURCH ST;LIDCOMBE;2141;106;M;20211214;20231109;798700;;R;RESIDENCE;105;;;0;AT587843;
C;261;4501567;104;20231113 01:36;105/SP106562;
D;261;4501567;104;20231113 01:36;P;;;;;;
D;261;4501567;104;20231113 01:36;V;;;;;;
B;261;4501567;105;20231113 01:36;;1304;14;CHURCH ST;LIDCOMBE;2141;78;M;20211223;20231109;627200;;R;RESIDENCE;106;;;0;AT588161;
C;261;4501567;105;20231113 01:36;106/SP106562;
D;261;4501567;105;20231113 01:36;P;;;;;;
D;261;4501567;105;20231113 01:36;V;;;;;;
B;261;4501567;106;20231113 01:36;;1307;14;CHURCH ST;LIDCOMBE;2141;125;M;20221215;20231109;801500;;R;RESIDENCE;109;;;0;AT588984;
C;261;4501567;106;20231113 01:36;109/SP106562;
D;261;4501567;106;20231113 01:36;P;;;;;;
D;261;4501567;106;20231113 01:36;V;;;;;;
B;261;4501567;107;20231113 01:36;;203;14;CHURCH ST;LIDCOMBE;2141;72;M;20210309;20231103;519400;;R;RESIDENCE;12;;;0;AT573115;
C;261;4501567;107;20231113 01:36;12/SP106562;
D;261;4501567;107;20231113 01:36;P;;;;;;
D;261;4501567;107;20231113 01:36;V;;;;;;
B;261;4501567;108;20231113 01:36;;508;14;CHURCH ST;LIDCOMBE;2141;73;M;20230224;20231103;543900;;R;RESIDENCE;44;;;0;AT573132;
C;261;4501567;108;20231113 01:36;44/SP106562;
D;261;4501567;108;20231113 01:36;P;;;;;;
D;261;4501567;108;20231113 01:36;P;;;;;;
D;261;4501567;108;20231113 01:36;V;;;;;;
B;261;4501567;109;20231113 01:36;;208;14;CHURCH ST;LIDCOMBE;2141;72;M;20220908;20231103;529200;;R;RESIDENCE;17;;;0;AT575080;
C;261;4501567;109;20231113 01:36;17/SP106562;
D;261;4501567;109;20231113 01:36;P;;;;;;
D;261;4501567;109;20231113 01:36;V;;;;;;
B;261;4501567;110;20231113 01:36;;307;14;CHURCH ST;LIDCOMBE;2141;121;M;20211223;20231103;862400;;R;RESIDENCE;25;;;0;AT574345;
C;261;4501567;110;20231113 01:36;25/SP106562;
D;261;4501567;110;20231113 01:36;P;;;;;;
D;261;4501567;110;20231113 01:36;V;;;;;;
B;261;4501567;111;20231113 01:36;;506;14;CHURCH ST;LIDCOMBE;2141;77;M;20210317;20231103;597800;;R;RESIDENCE;42;;;0;AT574305;
C;261;4501567;111;20231113 01:36;42/SP106562;
D;261;4501567;111;20231113 01:36;P;;;;;;
D;261;4501567;111;20231113 01:36;V;;;;;;
B;261;4501567;112;20231113 01:36;;807;14;CHURCH ST;LIDCOMBE;2141;121;M;20210429;20231103;886900;;R;RESIDENCE;70;;;0;AT574349;
C;261;4501567;112;20231113 01:36;70/SP106562;
D;261;4501567;112;20231113 01:36;P;;;;;;
D;261;4501567;112;20231113 01:36;V;;;;;;
B;261;4501567;113;20231113 01:36;;301;14;CHURCH ST;LIDCOMBE;2141;104;M;20210407;20231108;632100;;R;RESIDENCE;19;;;0;AT586026;
C;261;4501567;113;20231113 01:36;19/SP106562;
D;261;4501567;113;20231113 01:36;P;;;;;;
D;261;4501567;113;20231113 01:36;V;;;;;;
B;261;4501567;114;20231113 01:36;;408;14;CHURCH ST;LIDCOMBE;2141;73;M;20230124;20231108;534955;;R;RESIDENCE;35;;;0;AT585451;
C;261;4501567;114;20231113 01:36;35/SP106562;
D;261;4501567;114;20231113 01:36;P;;;;;;
D;261;4501567;114;20231113 01:36;V;;;;;;
B;261;4501567;115;20231113 01:36;;309;14;CHURCH ST;LIDCOMBE;2141;115;M;20210625;20231106;693840;;R;RESIDENCE;27;;;0;AT577491;
C;261;4501567;115;20231113 01:36;27/SP106562;
D;261;4501567;115;20231113 01:36;P;;;;;;
D;261;4501567;115;20231113 01:36;V;;;;;;
B;261;4501567;116;20231113 01:36;;806;14;CHURCH ST;LIDCOMBE;2141;78;M;20210331;20231106;612500;;R;RESIDENCE;69;;;0;AT577484;
C;261;4501567;116;20231113 01:36;69/SP106562;
D;261;4501567;116;20231113 01:36;P;;;;;;
D;261;4501567;116;20231113 01:36;V;;;;;;
B;261;4501567;117;20231113 01:36;;701;14;CHURCH ST;LIDCOMBE;2141;105;M;20210309;20231108;645820;;R;RESIDENCE;55;;;0;AT584676;
C;261;4501567;117;20231113 01:36;55/SP106562;
D;261;4501567;117;20231113 01:36;P;;;;;;
D;261;4501567;117;20231113 01:36;V;;;;;;
B;261;4501567;118;20231113 01:36;;705;14;CHURCH ST;LIDCOMBE;2141;107;M;20210317;20231103;774200;;R;RESIDENCE;59;;;0;AT574412;
C;261;4501567;118;20231113 01:36;59/SP106562;
D;261;4501567;118;20231113 01:36;P;;;;;;
D;261;4501567;118;20231113 01:36;V;;;;;;
B;261;4501567;119;20231113 01:36;;1001;14;CHURCH ST;LIDCOMBE;2141;124;M;20220506;20231109;774700;;R;RESIDENCE;81;;;0;AT590507;
C;261;4501567;119;20231113 01:36;81/SP106562;
D;261;4501567;119;20231113 01:36;P;;;;;;
D;261;4501567;119;20231113 01:36;P;;;;;;
D;261;4501567;119;20231113 01:36;V;;;;;;
B;261;4501567;120;20231113 01:36;;1007;14;CHURCH ST;LIDCOMBE;2141;73;M;20230228;20231109;565950;;R;RESIDENCE;87;;;0;AT590346;
C;261;4501567;120;20231113 01:36;87/SP106562;
D;261;4501567;120;20231113 01:36;P;;;;;;
D;261;4501567;120;20231113 01:36;V;;;;;;
B;261;4501567;121;20231113 01:36;;1002;14;CHURCH ST;LIDCOMBE;2141;88;M;20211221;20231108;539320;;R;RESIDENCE;82;;;0;AT584585;
C;261;4501567;121;20231113 01:36;82/SP106562;
D;261;4501567;121;20231113 01:36;P;;;;;;
D;261;4501567;121;20231113 01:36;V;;;;;;
B;261;4501567;122;20231113 01:36;;1107;14;CHURCH ST;LIDCOMBE;2141;125;M;20220111;20231109;774200;;R;RESIDENCE;95;;;0;AT590698;
C;261;4501567;122;20231113 01:36;95/SP106562;
D;261;4501567;122;20231113 01:36;P;;;;;;
D;261;4501567;122;20231113 01:36;V;;;;;;
B;261;4501567;123;20231113 01:36;;903;14;CHURCH ST;LIDCOMBE;2141;125;M;20221019;20231107;883470;;R;RESIDENCE;75;;;0;AT581313;
C;261;4501567;123;20231113 01:36;75/SP106562;
D;261;4501567;123;20231113 01:36;P;;;;;;
D;261;4501567;123;20231113 01:36;V;;;;;;
B;261;4503724;124;20231113 01:36;;809;2 A;VAUGHAN ST;LIDCOMBE;2141;93;M;20230926;20231106;715000;;R;RESIDENCE;137;;;0;AT579845;
C;261;4503724;124;20231113 01:36;137/SP106631;
D;261;4503724;124;20231113 01:36;P;;;;;;
D;261;4503724;124;20231113 01:36;V;;;;;;
D;261;4503724;124;20231113 01:36;V;;;;;;
D;261;4503724;124;20231113 01:36;V;;;;;;
D;261;4503724;124;20231113 01:36;V;;;;;;
D;261;4503724;124;20231113 01:36;V;;;;;;
D;261;4503724;124;20231113 01:36;V;;;;;;
B;261;4510827;125;20231113 01:36;;;40;MURRAGAUAN ST;PEMULWUY;2145;354;M;20220610;20231106;920500;;V;VACANT LAND;;;;0;AT579890;
C;261;4510827;125;20231113 01:36;114/271345;
D;261;4510827;125;20231113 01:36;P;;;;;;
D;261;4510827;125;20231113 01:36;P;;;;;;
D;261;4510827;125;20231113 01:36;V;;;;;;
B;261;4510838;126;20231113 01:36;;;18;MURRAGAUAN ST;PEMULWUY;2145;461;M;20230824;20231103;1109000;;V;VACANT LAND;;;;0;AT574802;
C;261;4510838;126;20231113 01:36;125/271345;
D;261;4510838;126;20231113 01:36;P;;;;;;
D;261;4510838;126;20231113 01:36;P;;;;;;
D;261;4510838;126;20231113 01:36;V;;;;;;
B;261;4508224;127;20231113 01:36;;;66 A;TARGO RD;GIRRAWEEN;2145;314.4;M;20210416;20231109;950000;R2;R;RESIDENCE;;AAI;;0;AT590191;
C;261;4508224;127;20231113 01:36;1/1298096;
D;261;4508224;127;20231113 01:36;P;;;;;;
D;261;4508224;127;20231113 01:36;P;;;;;;
D;261;4508224;127;20231113 01:36;V;;;;;;
D;261;4508224;127;20231113 01:36;V;;;;;;
D;261;4508224;127;20231113 01:36;V;;;;;;
D;261;4508224;127;20231113 01:36;V;;;;;;
D;261;4508224;127;20231113 01:36;V;;;;;;
D;261;4508224;127;20231113 01:36;V;;;;;;
B;261;4508225;128;20231113 01:36;;;66;TARGO RD;GIRRAWEEN;2145;488.7;M;20200813;20231109;750000;R2;R;RESIDENCE;;AAI;;0;AT590180;
C;261;4508225;128;20231113 01:36;2/1298096;
D;261;4508225;128;20231113 01:36;P;;;;;;
D;261;4508225;128;20231113 01:36;P;;;;;;
D;261;4508225;128;20231113 01:36;V;;;;;;
D;261;4508225;128;20231113 01:36;V;;;;;;
D;261;4508225;128;20231113 01:36;V;;;;;;
D;261;4508225;128;20231113 01:36;V;;;;;;
D;261;4508225;128;20231113 01:36;V;;;;;;
D;261;4508225;128;20231113 01:36;V;;;;;;
B;261;4508225;129;20231113 01:36;;;66;TARGO RD;GIRRAWEEN;2145;488.7;M;20210527;20231109;965000;R2;R;RESIDENCE;;AAI;;0;AT590181;
C;261;4508225;129;20231113 01:36;2/1298096;
D;261;4508225;129;20231113 01:36;P;;;;;;
D;261;4508225;129;20231113 01:36;P;;;;;;
D;261;4508225;129;20231113 01:36;V;;;;;;
D;261;4508225;129;20231113 01:36;V;;;;;;
B;261;4508226;130;20231113 01:36;;;66 B;TARGO RD;GIRRAWEEN;2145;590.3;M;20190409;20231109;1090000;R2;R;RESIDENCE;;AAI;;0;AT590164;
C;261;4508226;130;20231113 01:36;3/1298096;
D;261;4508226;130;20231113 01:36;P;;;;;;
D;261;4508226;130;20231113 01:36;P;;;;;;
D;261;4508226;130;20231113 01:36;V;;;;;;
D;261;4508226;130;20231113 01:36;V;;;;;;
D;261;4508226;130;20231113 01:36;V;;;;;;
D;261;4508226;130;20231113 01:36;V;;;;;;
D;261;4508226;130;20231113 01:36;V;;;;;;
D;261;4508226;130;20231113 01:36;V;;;;;;
B;261;4510829;131;20231113 01:36;;;36;MURRAGAUAN ST;PEMULWUY;2145;320;M;20221110;20231103;835000;;V;VACANT LAND;;;;0;AT573060;
C;261;4510829;131;20231113 01:36;116/271345;
D;261;4510829;131;20231113 01:36;P;;;;;;
D;261;4510829;131;20231113 01:36;P;;;;;;
D;261;4510829;131;20231113 01:36;V;;;;;;
B;261;3226085;132;20231113 01:36;;23;1;ELIZABETH ST;BERALA;2141;;;20230928;20231109;718500;;R;RESIDENCE;23;;;0;AT588577;
C;261;3226085;132;20231113 01:36;23/SP75880;
D;261;3226085;132;20231113 01:36;P;;;;;;
D;261;3226085;132;20231113 01:36;P;;;;;;
D;261;3226085;132;20231113 01:36;V;;;;;;
D;261;3226085;132;20231113 01:36;V;;;;;;
B;261;3194519;133;20231113 01:36;;4220;57;QUEEN ST;AUBURN;2144;;;20230922;20231103;630000;;R;RESIDENCE;85;;;0;AT576425;
C;261;3194519;133;20231113 01:36;85/SP74662;
D;261;3194519;133;20231113 01:36;P;;;;;;
D;261;3194519;133;20231113 01:36;P;;;;;;
D;261;3194519;133;20231113 01:36;V;;;;;;
B;261;3684346;134;20231113 01:36;;9;63;THE ESPLANADE;GUILDFORD;2161;105;M;20230925;20231108;450000;;R;RESIDENCE;9;;;0;AT584219;
C;261;3684346;134;20231113 01:36;9/SP87851;
D;261;3684346;134;20231113 01:36;P;;;;;;
D;261;3684346;134;20231113 01:36;V;;;;;;
B;261;3665283;135;20231113 01:36;;9;449;GUILDFORD RD;GUILDFORD;2161;;;20230927;20231108;445000;;R;RESIDENCE;9;;;0;AT585329;
C;261;3665283;135;20231113 01:36;9/SP87432;
D;261;3665283;135;20231113 01:36;P;;;;;;
D;261;3665283;135;20231113 01:36;V;;;;;;
D;261;3665283;135;20231113 01:36;V;;;;;;
B;261;3700465;136;20231113 01:36;;4;25;HENRY ST;GUILDFORD;2161;;;20231012;20231109;700000;;R;RESIDENCE;4;;;0;AT589647;
C;261;3700465;136;20231113 01:36;4/SP85691;
D;261;3700465;136;20231113 01:36;P;;;;;;
D;261;3700465;136;20231113 01:36;P;;;;;;
D;261;3700465;136;20231113 01:36;V;;;;;;
B;261;2856893;137;20231113 01:36;;4;37;GOOD ST;WESTMEAD;2145;;;20230923;20231106;590000;;R;RESIDENCE;4;;;0;AT580134;
C;261;2856893;137;20231113 01:36;4/SP63011;
D;261;2856893;137;20231113 01:36;P;;;;;;
D;261;2856893;137;20231113 01:36;V;;;;;;
D;261;2856893;137;20231113 01:36;V;;;;;;
B;261;2856918;138;20231113 01:36;;38;27;ADDLESTONE RD;MERRYLANDS;2160;;;20231005;20231103;540000;;R;RESIDENCE;38;;;0;AT572896;
C;261;2856918;138;20231113 01:36;38/SP64564;
D;261;2856918;138;20231113 01:36;P;;;;;;
D;261;2856918;138;20231113 01:36;V;;;;;;
D;261;2856918;138;20231113 01:36;V;;;;;;
B;261;3261388;139;20231113 01:36;;58;7;JAMES ST;LIDCOMBE;2141;;;20230926;20231107;713000;;R;RESIDENCE;58;;;0;AT581967;
C;261;3261388;139;20231113 01:36;58/SP77366;
D;261;3261388;139;20231113 01:36;P;;;;;;
D;261;3261388;139;20231113 01:36;P;;;;;;
D;261;3261388;139;20231113 01:36;V;;;;;;
B;261;3287978;140;20231113 01:36;;;46;AUGUSTUS ST;MERRYLANDS;2160;332.1;M;20230922;20231108;1200000;R2;R;RESIDENCE;;BCA;;0;AT584365;
C;261;3287978;140;20231113 01:36;2/1105584;
D;261;3287978;140;20231113 01:36;P;;;;;;
D;261;3287978;140;20231113 01:36;P;;;;;;
D;261;3287978;140;20231113 01:36;V;;;;;;
D;261;3287978;140;20231113 01:36;V;;;;;;
B;261;3345430;141;20231113 01:36;;9;3;KANE ST;GUILDFORD;2161;;;20230926;20231107;370000;;R;RESIDENCE;9;;;0;AT582357;
C;261;3345430;141;20231113 01:36;9/SP79638;
D;261;3345430;141;20231113 01:36;P;;;;;;
D;261;3345430;141;20231113 01:36;V;;;;;;
B;261;4463886;142;20231113 01:36;;103;29;GARFIELD ST;WENTWORTHVILLE;2145;125;M;20230926;20231107;700000;;R;RESIDENCE;6;;;0;AT583437;
C;261;4463886;142;20231113 01:36;6/SP105478;
D;261;4463886;142;20231113 01:36;P;;;;;;
D;261;4463886;142;20231113 01:36;P;;;;;;
D;261;4463886;142;20231113 01:36;V;;;;;;
B;261;4463886;143;20231113 01:36;;201;29;GARFIELD ST;WENTWORTHVILLE;2145;101;M;20230925;20231106;625000;;R;RESIDENCE;7;;;0;AT580418;
C;261;4463886;143;20231113 01:36;7/SP105478;
D;261;4463886;143;20231113 01:36;P;;;;;;
D;261;4463886;143;20231113 01:36;V;;;;;;
B;261;4461368;144;20231113 01:36;;2;52;GORDON RD;AUBURN;2144;335;M;20230923;20231106;1308000;;R;RESIDENCE;2;;;0;AT578890;
C;261;4461368;144;20231113 01:36;2/SP105346;
D;261;4461368;144;20231113 01:36;P;;;;;;
D;261;4461368;144;20231113 01:36;V;;;;;;
B;261;4469905;145;20231113 01:36;;4;6;ALEXANDER ST;AUBURN;2144;232;M;20231013;20231109;1661000;;3;WAREHOUSE;27;;;0;AT587860;
C;261;4469905;145;20231113 01:36;27/SP105951;
D;261;4469905;145;20231113 01:36;P;;;;;;
D;261;4469905;145;20231113 01:36;V;;;;;;
B;261;4493484;146;20231113 01:36;;305;5;NORTHUMBERLAND RD;AUBURN;2144;117;M;20231005;20231103;668000;;R;RESIDENCE;26;;;0;AT576305;
C;261;4493484;146;20231113 01:36;26/SP106313;
D;261;4493484;146;20231113 01:36;P;;;;;;
D;261;4493484;146;20231113 01:36;V;;;;;;
D;261;4493484;146;20231113 01:36;V;;;;;;
B;261;4482188;147;20231113 01:36;;33;5;BRANSGROVE ST;WENTWORTHVILLE;2145;78;M;20230927;20231108;450000;;R;RESIDENCE;33;;;0;AT584371;
C;261;4482188;147;20231113 01:36;33/SP106045;
D;261;4482188;147;20231113 01:36;P;;;;;;
D;261;4482188;147;20231113 01:36;V;;;;;;
D;261;4482188;147;20231113 01:36;V;;;;;;
B;261;4428318;148;20231113 01:36;;707;22;DRESSLER CT;MERRYLANDS;2160;144;M;20230913;20231107;760000;;R;RESIDENCE;110;;;0;AT582567;
C;261;4428318;148;20231113 01:36;110/SP104586;
D;261;4428318;148;20231113 01:36;P;;;;;;
D;261;4428318;148;20231113 01:36;P;;;;;;
D;261;4428318;148;20231113 01:36;V;;;;;;
B;261;4432701;149;20231113 01:36;;;88;RUNYON AVE;GREYSTANES;2145;285.9;M;20230925;20231106;1275000;R2;R;RESIDENCE;;AAJ;;0;AT577133;
C;261;4432701;149;20231113 01:36;1/1271705;
D;261;4432701;149;20231113 01:36;P;;;;;;
D;261;4432701;149;20231113 01:36;P;;;;;;
D;261;4432701;149;20231113 01:36;V;;;;;;
D;261;4432701;149;20231113 01:36;V;;;;;;
B;261;3953210;150;20231113 01:36;;15;2;BELINDA PL;MAYS HILL;2145;106;M;20231026;20231107;550000;;R;RESIDENCE;15;;;0;AT582987;
C;261;3953210;150;20231113 01:36;15/SP93560;
D;261;3953210;150;20231113 01:36;P;;;;;;
D;261;3953210;150;20231113 01:36;V;;;;;;
D;261;3953210;150;20231113 01:36;V;;;;;;
B;261;3921802;151;20231113 01:36;;1;8;OCTAVIA ST;TOONGABBIE;2146;;;20230927;20231108;532000;;R;RESIDENCE;1;;;0;AT586203;
C;261;3921802;151;20231113 01:36;1/SP93326;
D;261;3921802;151;20231113 01:36;P;;;;;;
D;261;3921802;151;20231113 01:36;V;;;;;;
B;261;3911434;152;20231113 01:36;;7;78;ESSINGTON ST;WENTWORTHVILLE;2145;125;M;20231019;20231108;580000;;R;RESIDENCE;7;;;0;AT585381;
C;261;3911434;152;20231113 01:36;7/SP89946;
D;261;3911434;152;20231113 01:36;P;;;;;;
D;261;3911434;152;20231113 01:36;P;;;;;;
D;261;3911434;152;20231113 01:36;V;;;;;;
D;261;3911434;152;20231113 01:36;V;;;;;;
B;261;3960327;153;20231113 01:36;;;45;VERON ST;WENTWORTHVILLE;2145;105;M;20231011;20231106;500000;;R;RESIDENCE;23;;;0;AT577605;
C;261;3960327;153;20231113 01:36;23/SP91108;
D;261;3960327;153;20231113 01:36;P;;;;;;
D;261;3960327;153;20231113 01:36;P;;;;;;
D;261;3960327;153;20231113 01:36;V;;;;;;
B;261;3915168;154;20231113 01:36;;;63;O'NEILL ST;GUILDFORD;2161;547.8;M;20230923;20231106;750000;R3;R;RESIDENCE;;AAT;;0;AT580590;
C;261;3915168;154;20231113 01:36;101/1193096;
D;261;3915168;154;20231113 01:36;P;;;;;;
D;261;3915168;154;20231113 01:36;P;;;;;;
D;261;3915168;154;20231113 01:36;V;;;;;;
B;261;4349153;155;20231113 01:36;;;18;VERLIE ST;SOUTH WENTWORTHVILLE;2145;348.5;M;20230923;20231106;1275000;R2;R;RESIDENCE;;AAD;;0;AT579998;
C;261;4349153;155;20231113 01:36;100/1194522;
D;261;4349153;155;20231113 01:36;P;;;;;;
D;261;4349153;155;20231113 01:36;P;;;;;;
D;261;4349153;155;20231113 01:36;V;;;;;;
