A;RTSALEDATA;008;20210322 01:00;VALNET;
C;008;3136775;77;20210322 01:00;72/SP76834;
D;008;3136775;77;20210322 01:00;P;;;;;;
D;008;3136775;77;20210322 01:00;V;;;;;;
D;008;3136775;77;20210322 01:00;V;;;;;;
B;008;3286549;78;20210322 01:00;;5;5;ARUNGA DR;BERESFIELD;2322;;;20210304;20210315;600000;;3;WAREHOUSE;5;;;0;AQ873462;
C;008;3286549;78;20210322 01:00;5/SP77973;
D;008;3286549;78;20210322 01:00;P;;;;;;
D;008;3286549;78;20210322 01:00;V;;;;;;
B;008;3278780;79;20210322 01:00;;1;9;COURTNEY CL;WALLSEND;2287;;;20210218;20210318;540000;;R;RESIDENCE;1;;;0;AQ881917;
C;008;3278780;79;20210322 01:00;1/SP77931;
D;008;3278780;79;20210322 01:00;P;;;;;;
D;008;3278780;79;20210322 01:00;V;;;;;;
B;008;3260204;80;20210322 01:00;;6;46;HEATON ST;JESMOND;2299;;;20210205;20210312;430000;;R;RESIDENCE;6;;;0;AQ868169;
C;008;3260204;80;20210322 01:00;6/SP77386;
D;008;3260204;80;20210322 01:00;P;;;;;;
D;008;3260204;80;20210322 01:00;P;;;;;;
D;008;3260204;80;20210322 01:00;V;;;;;;
B;008;3316902;81;20210322 01:00;;5;21;BABILLA CL;BERESFIELD;2322;;;20210210;20210318;407500;;3;COMMERCIAL;5;;;0;AQ883571;
C;008;3316902;81;20210322 01:00;5/SP78967;
D;008;3316902;81;20210322 01:00;P;;;;;;
D;008;3316902;81;20210322 01:00;V;;;;;;
B;008;3760720;82;20210322 01:00;;;171;BRUNKER RD;ADAMSTOWN;2289;191.4;M;20200209;20210316;1035000;R4;R;RESIDENCE;;AFR;;0;AQ876435;
C;008;3760720;82;20210322 01:00;20/1193455;
D;008;3760720;82;20210322 01:00;P;;;;;;
D;008;3760720;82;20210322 01:00;P;;;;;;
D;008;3760720;82;20210322 01:00;V;;;;;;
D;008;3760720;82;20210322 01:00;V;;;;;;
B;008;3793514;83;20210322 01:00;;1;35;HOBART RD;NEW LAMBTON;2305;203;M;20210223;20210312;740000;;R;RESIDENCE;1;;;0;AQ867657;
C;008;3793514;83;20210322 01:00;1/SP90239;
D;008;3793514;83;20210322 01:00;P;;;;;;
D;008;3793514;83;20210322 01:00;P;;;;;;
D;008;3793514;83;20210322 01:00;V;;;;;;
D;008;3793514;83;20210322 01:00;V;;;;;;
B;008;4001147;84;20210322 01:00;;;31 A;HENLEY ST;NEW LAMBTON;2305;232.3;M;20210201;20210315;817500;R2;R;RESIDENCE;;AFF;;0;AQ872304;
C;008;4001147;84;20210322 01:00;1/1228667;
D;008;4001147;84;20210322 01:00;P;;;;;;
D;008;4001147;84;20210322 01:00;P;;;;;;
D;008;4001147;84;20210322 01:00;V;;;;;;
B;008;4302558;85;20210322 01:00;;402;116;PARRY ST;NEWCASTLE WEST;2302;118;M;20210218;20210318;792500;;R;RESIDENCE;9;;;0;AQ881682;
C;008;4302558;85;20210322 01:00;9/SP101624;
D;008;4302558;85;20210322 01:00;P;;;;;;
D;008;4302558;85;20210322 01:00;V;;;;;;
B;008;4321492;86;20210322 01:00;;;45;HONEYSUCKLE DR;NEWCASTLE;2300;5709;M;20181217;20210315;17500000;B4;3;COMMERCIAL;;BLG;;0;AQ872160;
C;008;4321492;86;20210322 01:00;4/1265104;
D;008;4321492;86;20210322 01:00;P;;;;;;
D;008;4321492;86;20210322 01:00;V;;;;;;
B;008;4321532;87;20210322 01:00;;;38;CRAFTSMAN CL;BERESFIELD;2322;8862;M;20210120;20210317;1949200;IN2;3;FACTORY;;IGN;;0;AQ878030;
C;008;4321532;87;20210322 01:00;619/1267996;
D;008;4321532;87;20210322 01:00;P;;;;;;
D;008;4321532;87;20210322 01:00;V;;;;;;
B;008;4329835;88;20210322 01:00;;102;15;WICKHAM ST;WICKHAM;2293;;;20210120;20210317;386550;;R;RESIDENCE;2;;;0;AQ879041;
C;008;4329835;88;20210322 01:00;2/SP102279;
D;008;4329835;88;20210322 01:00;P;;;;;;
D;008;4329835;88;20210322 01:00;V;;;;;;
B;008;4329835;89;20210322 01:00;;202;15;WICKHAM ST;WICKHAM;2293;;;20210120;20210317;486550;;R;RESIDENCE;5;;;0;AQ878969;
C;008;4329835;89;20210322 01:00;5/SP102279;
D;008;4329835;89;20210322 01:00;P;;;;;;
D;008;4329835;89;20210322 01:00;V;;;;;;
B;008;4329835;90;20210322 01:00;;302;15;WICKHAM ST;WICKHAM;2293;;;20210120;20210317;373050;;R;RESIDENCE;8;;;0;AQ879012;
C;008;4329835;90;20210322 01:00;8/SP102279;
D;008;4329835;90;20210322 01:00;P;;;;;;
D;008;4329835;90;20210322 01:00;V;;;;;;
B;008;4329835;91;20210322 01:00;;304;1;UNION ST;WICKHAM;2293;;;20210120;20210317;508950;;R;RESIDENCE;54;;;0;AQ879105;
C;008;4329835;91;20210322 01:00;54/SP102279;
D;008;4329835;91;20210322 01:00;P;;;;;;
D;008;4329835;91;20210322 01:00;V;;;;;;
B;008;4329835;92;20210322 01:00;;302;1;UNION ST;WICKHAM;2293;;;20210120;20210317;463950;;R;RESIDENCE;55;;;0;AQ878952;
C;008;4329835;92;20210322 01:00;55/SP102279;
D;008;4329835;92;20210322 01:00;P;;;;;;
D;008;4329835;92;20210322 01:00;V;;;;;;
B;008;4329835;93;20210322 01:00;;406;1;UNION ST;WICKHAM;2293;;;20210120;20210317;504450;;R;RESIDENCE;60;;;0;AQ878965;
C;008;4329835;93;20210322 01:00;60/SP102279;
D;008;4329835;93;20210322 01:00;P;;;;;;
D;008;4329835;93;20210322 01:00;V;;;;;;
B;008;4329835;94;20210322 01:00;;404;1;UNION ST;WICKHAM;2293;;;20210120;20210317;540450;;R;RESIDENCE;61;;;0;AQ879121;
C;008;4329835;94;20210322 01:00;61/SP102279;
D;008;4329835;94;20210322 01:00;P;;;;;;
D;008;4329835;94;20210322 01:00;V;;;;;;
B;008;4329835;95;20210322 01:00;;402;1;UNION ST;WICKHAM;2293;;;20210120;20210317;508950;;R;RESIDENCE;62;;;0;AQ879090;
C;008;4329835;95;20210322 01:00;62/SP102279;
D;008;4329835;95;20210322 01:00;P;;;;;;
D;008;4329835;95;20210322 01:00;V;;;;;;
B;008;4329835;96;20210322 01:00;;504;1;UNION ST;WICKHAM;2293;;;20210120;20210317;561150;;R;RESIDENCE;68;;;0;AQ878949;
C;008;4329835;96;20210322 01:00;68/SP102279;
D;008;4329835;96;20210322 01:00;P;;;;;;
D;008;4329835;96;20210322 01:00;V;;;;;;
B;008;4329835;97;20210322 01:00;;1007;1;UNION ST;WICKHAM;2293;;;20210212;20210317;550000;;R;RESIDENCE;101;;;0;AQ879420;
C;008;4329835;97;20210322 01:00;101/SP102279;
D;008;4329835;97;20210322 01:00;P;;;;;;
D;008;4329835;97;20210322 01:00;P;;;;;;
D;008;4329835;97;20210322 01:00;V;;;;;;
B;008;4278849;98;20210322 01:00;;;12;MCCORMACK ST;THE HILL;2300;287.9;M;20210206;20210315;3600000;R3;R;RESIDENCE;;AKA;;0;AQ872967;
C;008;4278849;98;20210322 01:00;90/1260370;
D;008;4278849;98;20210322 01:00;P;;;;;;
D;008;4278849;98;20210322 01:00;V;;;;;;
B;008;4337288;99;20210322 01:00;;;133 D;DOUGLAS ST;STOCKTON;2295;281.7;M;20210217;20210312;750000;R2;R;RESIDENCE;;AHN;;0;AQ867877;
C;008;4337288;99;20210322 01:00;4/1269924;
D;008;4337288;99;20210322 01:00;P;;;;;;
D;008;4337288;99;20210322 01:00;V;;;;;;
B;008;4344416;100;20210322 01:00;;1;7;HEDDON RD;BROADMEADOW;2292;179;M;20201224;20210312;680000;;R;RESIDENCE;1;;;0;AQ869719;
C;008;4344416;100;20210322 01:00;1/SP102706;
D;008;4344416;100;20210322 01:00;P;;;;;;
D;008;4344416;100;20210322 01:00;P;;;;;;
D;008;4344416;100;20210322 01:00;V;;;;;;
D;008;4344416;100;20210322 01:00;V;;;;;;
B;008;4344779;101;20210322 01:00;;101;11;PERKINS ST;NEWCASTLE;2300;;;20171026;20210318;570000;;R;RESIDENCE;1;;;0;AQ884620;
C;008;4344779;101;20210322 01:00;1/SP102493;
D;008;4344779;101;20210322 01:00;P;;;;;;
D;008;4344779;101;20210322 01:00;V;;;;;;
B;008;4344779;102;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20170929;20210318;710000;;R;RESIDENCE;3;;;0;AQ882887;
C;008;4344779;102;20210322 01:00;3/SP102493;
D;008;4344779;102;20210322 01:00;P;;;;;;
D;008;4344779;102;20210322 01:00;V;;;;;;
B;008;4344779;103;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20171127;20210318;725000;;R;RESIDENCE;4;;;0;AQ883113;
C;008;4344779;103;20210322 01:00;4/SP102493;
D;008;4344779;103;20210322 01:00;P;;;;;;
D;008;4344779;103;20210322 01:00;V;;;;;;
B;008;4344779;104;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20170929;20210318;725000;;R;RESIDENCE;6;;;0;AQ885124;
C;008;4344779;104;20210322 01:00;6/SP102493;
D;008;4344779;104;20210322 01:00;P;;;;;;
D;008;4344779;104;20210322 01:00;V;;;;;;
B;008;4344779;105;20210322 01:00;;107;11;PERKINS ST;NEWCASTLE;2300;;;20170926;20210318;480000;;R;RESIDENCE;7;;;0;AQ884066;
C;008;4344779;105;20210322 01:00;7/SP102493;
D;008;4344779;105;20210322 01:00;P;;;;;;
D;008;4344779;105;20210322 01:00;P;;;;;;
D;008;4344779;105;20210322 01:00;V;;;;;;
B;008;4344779;106;20210322 01:00;;110;11;PERKINS ST;NEWCASTLE;2300;;;20170927;20210318;547500;;R;RESIDENCE;10;;;0;AQ884002;
C;008;4344779;106;20210322 01:00;10/SP102493;
D;008;4344779;106;20210322 01:00;P;;;;;;
D;008;4344779;106;20210322 01:00;V;;;;;;
B;008;4344779;107;20210322 01:00;;111;11;PERKINS ST;NEWCASTLE;2300;;;20171003;20210318;545000;;R;RESIDENCE;11;;;0;AQ883714;
C;008;4344779;107;20210322 01:00;11/SP102493;
D;008;4344779;107;20210322 01:00;P;;;;;;
D;008;4344779;107;20210322 01:00;V;;;;;;
B;008;4344779;108;20210322 01:00;;201;11;PERKINS ST;NEWCASTLE;2300;;;20170927;20210318;766000;;R;RESIDENCE;13;;;0;AQ883109;
C;008;4344779;108;20210322 01:00;13/SP102493;
D;008;4344779;108;20210322 01:00;P;;;;;;
D;008;4344779;108;20210322 01:00;V;;;;;;
B;008;4344779;109;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180214;20210318;750000;;R;RESIDENCE;15;;;0;AQ884879;
C;008;4344779;109;20210322 01:00;15/SP102493;
D;008;4344779;109;20210322 01:00;P;;;;;;
D;008;4344779;109;20210322 01:00;V;;;;;;
B;008;4344779;110;20210322 01:00;;207;11;PERKINS ST;NEWCASTLE;2300;;;20171218;20210318;745000;;R;RESIDENCE;19;;;0;AQ882824;
C;008;4344779;110;20210322 01:00;19/SP102493;
D;008;4344779;110;20210322 01:00;P;;;;;;
D;008;4344779;110;20210322 01:00;V;;;;;;
B;008;4344779;111;20210322 01:00;;209;11;PERKINS ST;NEWCASTLE;2300;;;20180612;20210318;804500;;R;RESIDENCE;21;;;0;AQ884553;
C;008;4344779;111;20210322 01:00;21/SP102493;
D;008;4344779;111;20210322 01:00;P;;;;;;
D;008;4344779;111;20210322 01:00;V;;;;;;
B;008;4344779;112;20210322 01:00;;210;11;PERKINS ST;NEWCASTLE;2300;;;20170926;20210318;795000;;R;RESIDENCE;22;;;0;AQ883919;
C;008;4344779;112;20210322 01:00;22/SP102493;
D;008;4344779;112;20210322 01:00;P;;;;;;
D;008;4344779;112;20210322 01:00;P;;;;;;
D;008;4344779;112;20210322 01:00;V;;;;;;
B;008;4344779;113;20210322 01:00;;211;11;PERKINS ST;NEWCASTLE;2300;;;20200720;20210318;550000;;R;RESIDENCE;23;;;0;AQ882905;
C;008;4344779;113;20210322 01:00;23/SP102493;
D;008;4344779;113;20210322 01:00;P;;;;;;
D;008;4344779;113;20210322 01:00;P;;;;;;
D;008;4344779;113;20210322 01:00;V;;;;;;
B;008;4344779;114;20210322 01:00;;212;11;PERKINS ST;NEWCASTLE;2300;;;20200626;20210318;540000;;R;RESIDENCE;24;;;0;AQ883175;
C;008;4344779;114;20210322 01:00;24/SP102493;
D;008;4344779;114;20210322 01:00;P;;;;;;
D;008;4344779;114;20210322 01:00;V;;;;;;
B;008;4344779;115;20210322 01:00;;301;11;PERKINS ST;NEWCASTLE;2300;;;20170928;20210318;775000;;R;RESIDENCE;26;;;0;AQ883042;
C;008;4344779;115;20210322 01:00;26/SP102493;
D;008;4344779;115;20210322 01:00;P;;;;;;
D;008;4344779;115;20210322 01:00;P;;;;;;
D;008;4344779;115;20210322 01:00;V;;;;;;
B;008;4344779;116;20210322 01:00;;302;11;PERKINS ST;NEWCASTLE;2300;;;20171005;20210318;490000;;R;RESIDENCE;27;;;0;AQ884875;
C;008;4344779;116;20210322 01:00;27/SP102493;
D;008;4344779;116;20210322 01:00;P;;;;;;
D;008;4344779;116;20210322 01:00;V;;;;;;
B;008;4344779;117;20210322 01:00;;303;11;PERKINS ST;NEWCASTLE;2300;;;20180226;20210318;490000;;R;RESIDENCE;28;;;0;AQ884985;
C;008;4344779;117;20210322 01:00;28/SP102493;
D;008;4344779;117;20210322 01:00;P;;;;;;
D;008;4344779;117;20210322 01:00;P;;;;;;
D;008;4344779;117;20210322 01:00;V;;;;;;
B;008;4344779;118;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180503;20210318;825000;;R;RESIDENCE;29;;;0;AQ884371;
C;008;4344779;118;20210322 01:00;29/SP102493;
D;008;4344779;118;20210322 01:00;P;;;;;;
D;008;4344779;118;20210322 01:00;P;;;;;;
D;008;4344779;118;20210322 01:00;V;;;;;;
B;008;4344779;119;20210322 01:00;;308;11;PERKINS ST;NEWCASTLE;2300;;;20200320;20210318;785000;;R;RESIDENCE;33;;;0;AQ883191;
C;008;4344779;119;20210322 01:00;33/SP102493;
D;008;4344779;119;20210322 01:00;P;;;;;;
D;008;4344779;119;20210322 01:00;V;;;;;;
B;008;4344779;120;20210322 01:00;;309;11;PERKINS ST;NEWCASTLE;2300;;;20190111;20210318;480000;;R;RESIDENCE;34;;;0;AQ883123;
C;008;4344779;120;20210322 01:00;34/SP102493;
D;008;4344779;120;20210322 01:00;P;;;;;;
D;008;4344779;120;20210322 01:00;V;;;;;;
B;008;4344779;121;20210322 01:00;;310;11;PERKINS ST;NEWCASTLE;2300;;;20180205;20210318;750000;;R;RESIDENCE;35;;;0;AQ885050;
C;008;4344779;121;20210322 01:00;35/SP102493;
D;008;4344779;121;20210322 01:00;P;;;;;;
D;008;4344779;121;20210322 01:00;P;;;;;;
D;008;4344779;121;20210322 01:00;V;;;;;;
B;008;4344779;122;20210322 01:00;;311;11;PERKINS ST;NEWCASTLE;2300;;;20180521;20210318;485000;;R;RESIDENCE;36;;;0;AQ884678;
C;008;4344779;122;20210322 01:00;36/SP102493;
D;008;4344779;122;20210322 01:00;P;;;;;;
D;008;4344779;122;20210322 01:00;P;;;;;;
D;008;4344779;122;20210322 01:00;V;;;;;;
B;008;4344779;123;20210322 01:00;;312;11;PERKINS ST;NEWCASTLE;2300;;;20180305;20210318;796000;;R;RESIDENCE;37;;;0;AQ882897;
C;008;4344779;123;20210322 01:00;37/SP102493;
D;008;4344779;123;20210322 01:00;P;;;;;;
D;008;4344779;123;20210322 01:00;V;;;;;;
B;008;4344779;124;20210322 01:00;;313;11;PERKINS ST;NEWCASTLE;2300;;;20180316;20210318;795000;;R;RESIDENCE;38;;;0;AQ884142;
C;008;4344779;124;20210322 01:00;38/SP102493;
D;008;4344779;124;20210322 01:00;P;;;;;;
D;008;4344779;124;20210322 01:00;P;;;;;;
D;008;4344779;124;20210322 01:00;V;;;;;;
B;008;4344779;125;20210322 01:00;;314;11;PERKINS ST;NEWCASTLE;2300;;;20180427;20210318;595000;;R;RESIDENCE;39;;;0;AQ884436;
C;008;4344779;125;20210322 01:00;39/SP102493;
D;008;4344779;125;20210322 01:00;P;;;;;;
D;008;4344779;125;20210322 01:00;P;;;;;;
D;008;4344779;125;20210322 01:00;V;;;;;;
B;008;4344779;126;20210322 01:00;;402;11;PERKINS ST;NEWCASTLE;2300;;;20171128;20210318;500000;;R;RESIDENCE;43;;;0;AQ885096;
C;008;4344779;126;20210322 01:00;43/SP102493;
D;008;4344779;126;20210322 01:00;P;;;;;;
D;008;4344779;126;20210322 01:00;V;;;;;;
B;008;4344779;127;20210322 01:00;;403;11;PERKINS ST;NEWCASTLE;2300;;;20180423;20210318;500000;;R;RESIDENCE;44;;;0;AQ883071;
C;008;4344779;127;20210322 01:00;44/SP102493;
D;008;4344779;127;20210322 01:00;P;;;;;;
D;008;4344779;127;20210322 01:00;P;;;;;;
D;008;4344779;127;20210322 01:00;V;;;;;;
B;008;4344779;128;20210322 01:00;;404;11;PERKINS ST;NEWCASTLE;2300;;;20171030;20210318;851000;;R;RESIDENCE;45;;;0;AQ883202;
C;008;4344779;128;20210322 01:00;45/SP102493;
D;008;4344779;128;20210322 01:00;P;;;;;;
D;008;4344779;128;20210322 01:00;P;;;;;;
D;008;4344779;128;20210322 01:00;V;;;;;;
B;008;4344779;129;20210322 01:00;;407;11;PERKINS ST;NEWCASTLE;2300;;;20181016;20210318;1652500;;R;RESIDENCE;48;;;0;AQ882877;
C;008;4344779;129;20210322 01:00;48/SP102493;
D;008;4344779;129;20210322 01:00;P;;;;;;
D;008;4344779;129;20210322 01:00;P;;;;;;
D;008;4344779;129;20210322 01:00;V;;;;;;
B;008;4344779;130;20210322 01:00;;409;11;PERKINS ST;NEWCASTLE;2300;;;20200129;20210318;793000;;R;RESIDENCE;51;;;0;AQ885023;
C;008;4344779;130;20210322 01:00;51/SP102493;
D;008;4344779;130;20210322 01:00;P;;;;;;
D;008;4344779;130;20210322 01:00;V;;;;;;
B;008;4344779;131;20210322 01:00;;410;11;PERKINS ST;NEWCASTLE;2300;;;20181207;20210318;480000;;R;RESIDENCE;52;;;0;AQ885293;
C;008;4344779;131;20210322 01:00;52/SP102493;
D;008;4344779;131;20210322 01:00;P;;;;;;
D;008;4344779;131;20210322 01:00;V;;;;;;
B;008;4344779;132;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180831;20210318;600000;;R;RESIDENCE;56;;;0;AQ883084;
C;008;4344779;132;20210322 01:00;56/SP102493;
D;008;4344779;132;20210322 01:00;P;;;;;;
D;008;4344779;132;20210322 01:00;V;;;;;;
B;008;4344779;133;20210322 01:00;;501;11;PERKINS ST;NEWCASTLE;2300;;;20180713;20210318;850000;;R;RESIDENCE;58;;;0;AQ885155;
C;008;4344779;133;20210322 01:00;58/SP102493;
D;008;4344779;133;20210322 01:00;P;;;;;;
D;008;4344779;133;20210322 01:00;V;;;;;;
B;008;4344779;134;20210322 01:00;;502;11;PERKINS ST;NEWCASTLE;2300;;;20171006;20210318;600000;;R;RESIDENCE;59;;;0;AQ884364;
C;008;4344779;134;20210322 01:00;59/SP102493;
D;008;4344779;134;20210322 01:00;P;;;;;;
D;008;4344779;134;20210322 01:00;P;;;;;;
D;008;4344779;134;20210322 01:00;V;;;;;;
B;008;4344779;135;20210322 01:00;;503;11;PERKINS ST;NEWCASTLE;2300;;;20170929;20210318;600000;;R;RESIDENCE;60;;;0;AQ883455;
C;008;4344779;135;20210322 01:00;60/SP102493;
D;008;4344779;135;20210322 01:00;P;;;;;;
D;008;4344779;135;20210322 01:00;P;;;;;;
D;008;4344779;135;20210322 01:00;V;;;;;;
B;008;4344779;136;20210322 01:00;;504;11;PERKINS ST;NEWCASTLE;2300;;;20171108;20210318;901000;;R;RESIDENCE;61;;;0;AQ885297;
C;008;4344779;136;20210322 01:00;61/SP102493;
D;008;4344779;136;20210322 01:00;P;;;;;;
D;008;4344779;136;20210322 01:00;V;;;;;;
B;008;4344779;137;20210322 01:00;;508;11;PERKINS ST;NEWCASTLE;2300;;;20181114;20210318;815000;;R;RESIDENCE;65;;;0;AQ884410;
C;008;4344779;137;20210322 01:00;65/SP102493;
D;008;4344779;137;20210322 01:00;P;;;;;;
D;008;4344779;137;20210322 01:00;P;;;;;;
D;008;4344779;137;20210322 01:00;P;;;;;;
D;008;4344779;137;20210322 01:00;V;;;;;;
B;008;4344779;138;20210322 01:00;;509;11;PERKINS ST;NEWCASTLE;2300;;;20201013;20210318;580000;;R;RESIDENCE;66;;;0;AQ883762;
C;008;4344779;138;20210322 01:00;66/SP102493;
D;008;4344779;138;20210322 01:00;P;;;;;;
D;008;4344779;138;20210322 01:00;P;;;;;;
D;008;4344779;138;20210322 01:00;V;;;;;;
B;008;4344779;139;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20190903;20210318;858000;;R;RESIDENCE;69;;;0;AQ883470;
C;008;4344779;139;20210322 01:00;69/SP102493;
D;008;4344779;139;20210322 01:00;P;;;;;;
D;008;4344779;139;20210322 01:00;P;;;;;;
D;008;4344779;139;20210322 01:00;V;;;;;;
B;008;4344779;140;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20171206;20210318;600000;;R;RESIDENCE;71;;;0;AQ883431;
C;008;4344779;140;20210322 01:00;71/SP102493;
D;008;4344779;140;20210322 01:00;P;;;;;;
D;008;4344779;140;20210322 01:00;V;;;;;;
B;008;4344779;141;20210322 01:00;;515;11;PERKINS ST;NEWCASTLE;2300;;;20180524;20210318;520000;;R;RESIDENCE;72;;;0;AQ883569;
C;008;4344779;141;20210322 01:00;72/SP102493;
D;008;4344779;141;20210322 01:00;P;;;;;;
D;008;4344779;141;20210322 01:00;P;;;;;;
D;008;4344779;141;20210322 01:00;V;;;;;;
B;008;4344779;142;20210322 01:00;;601;11;PERKINS ST;NEWCASTLE;2300;;;20180312;20210318;875000;;R;RESIDENCE;74;;;0;AQ884824;
C;008;4344779;142;20210322 01:00;74/SP102493;
D;008;4344779;142;20210322 01:00;P;;;;;;
D;008;4344779;142;20210322 01:00;V;;;;;;
B;008;4344779;143;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20200715;20210318;825000;;R;RESIDENCE;75;;;0;AQ884856;
C;008;4344779;143;20210322 01:00;75/SP102493;
D;008;4344779;143;20210322 01:00;P;;;;;;
D;008;4344779;143;20210322 01:00;V;;;;;;
B;008;4344779;144;20210322 01:00;;603;11;PERKINS ST;NEWCASTLE;2300;;;20180912;20210318;800000;;R;RESIDENCE;76;;;0;AQ883409;
C;008;4344779;144;20210322 01:00;76/SP102493;
D;008;4344779;144;20210322 01:00;P;;;;;;
D;008;4344779;144;20210322 01:00;V;;;;;;
B;008;4344779;145;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20171018;20210318;875000;;R;RESIDENCE;77;;;0;AQ884705;
C;008;4344779;145;20210322 01:00;77/SP102493;
D;008;4344779;145;20210322 01:00;P;;;;;;
D;008;4344779;145;20210322 01:00;V;;;;;;
B;008;4344779;146;20210322 01:00;;605;11;PERKINS ST;NEWCASTLE;2300;;;20180531;20210318;881000;;R;RESIDENCE;78;;;0;AQ883370;
C;008;4344779;146;20210322 01:00;78/SP102493;
D;008;4344779;146;20210322 01:00;P;;;;;;
D;008;4344779;146;20210322 01:00;P;;;;;;
D;008;4344779;146;20210322 01:00;V;;;;;;
B;008;4344779;147;20210322 01:00;;701;11;PERKINS ST;NEWCASTLE;2300;;;20180406;20210318;905000;;R;RESIDENCE;81;;;0;AQ885357;
C;008;4344779;147;20210322 01:00;81/SP102493;
D;008;4344779;147;20210322 01:00;P;;;;;;
D;008;4344779;147;20210322 01:00;P;;;;;;
D;008;4344779;147;20210322 01:00;V;;;;;;
B;008;4344779;148;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180508;20210318;891000;;R;RESIDENCE;84;;;0;AQ884886;
C;008;4344779;148;20210322 01:00;84/SP102493;
D;008;4344779;148;20210322 01:00;P;;;;;;
D;008;4344779;148;20210322 01:00;V;;;;;;
B;008;4344779;149;20210322 01:00;;801;11;PERKINS ST;NEWCASTLE;2300;;;20180226;20210318;925000;;R;RESIDENCE;88;;;0;AQ883374;
C;008;4344779;149;20210322 01:00;88/SP102493;
D;008;4344779;149;20210322 01:00;P;;;;;;
D;008;4344779;149;20210322 01:00;P;;;;;;
D;008;4344779;149;20210322 01:00;V;;;;;;
B;008;4344779;150;20210322 01:00;;802;11;PERKINS ST;NEWCASTLE;2300;;;20180731;20210318;865000;;R;RESIDENCE;89;;;0;AQ885158;
C;008;4344779;150;20210322 01:00;89/SP102493;
D;008;4344779;150;20210322 01:00;P;;;;;;
D;008;4344779;150;20210322 01:00;V;;;;;;
B;008;4344779;151;20210322 01:00;;805;11;PERKINS ST;NEWCASTLE;2300;;;20171003;20210318;915000;;R;RESIDENCE;92;;;0;AQ885101;
C;008;4344779;151;20210322 01:00;92/SP102493;
D;008;4344779;151;20210322 01:00;P;;;;;;
D;008;4344779;151;20210322 01:00;P;;;;;;
D;008;4344779;151;20210322 01:00;V;;;;;;
B;008;4344779;152;20210322 01:00;;;11;PERKINS ST;NEWCASTLE;2300;;;20180312;20210318;959000;;R;RESIDENCE;95;;;0;AQ884971;
C;008;4344779;152;20210322 01:00;95/SP102493;
D;008;4344779;152;20210322 01:00;P;;;;;;
D;008;4344779;152;20210322 01:00;V;;;;;;
B;008;4344886;153;20210322 01:00;;101;169;HUNTER ST;NEWCASTLE;2300;;;20171003;20210317;633500;;R;RESIDENCE;1;;;0;AQ878750;
C;008;4344886;153;20210322 01:00;1/SP102494;
D;008;4344886;153;20210322 01:00;P;;;;;;
D;008;4344886;153;20210322 01:00;V;;;;;;
B;008;4344886;154;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20171006;20210318;594500;;R;RESIDENCE;2;;;0;AQ883423;
C;008;4344886;154;20210322 01:00;2/SP102494;
D;008;4344886;154;20210322 01:00;P;;;;;;
D;008;4344886;154;20210322 01:00;V;;;;;;
B;008;4344886;155;20210322 01:00;;103;169;HUNTER ST;NEWCASTLE;2300;;;20171010;20210317;630000;;R;RESIDENCE;3;;;0;AQ878684;
C;008;4344886;155;20210322 01:00;3/SP102494;
D;008;4344886;155;20210322 01:00;P;;;;;;
D;008;4344886;155;20210322 01:00;P;;;;;;
D;008;4344886;155;20210322 01:00;V;;;;;;
B;008;4344886;156;20210322 01:00;;104;169;HUNTER ST;NEWCASTLE;2300;;;20171003;20210318;793000;;R;RESIDENCE;4;;;0;AQ885019;
C;008;4344886;156;20210322 01:00;4/SP102494;
D;008;4344886;156;20210322 01:00;P;;;;;;
D;008;4344886;156;20210322 01:00;V;;;;;;
B;008;4344886;157;20210322 01:00;;105;169;HUNTER ST;NEWCASTLE;2300;;;20170927;20210318;807500;;R;RESIDENCE;5;;;0;AQ885141;
C;008;4344886;157;20210322 01:00;5/SP102494;
D;008;4344886;157;20210322 01:00;P;;;;;;
D;008;4344886;157;20210322 01:00;V;;;;;;
B;008;4344886;158;20210322 01:00;;106;169;HUNTER ST;NEWCASTLE;2300;;;20190322;20210318;1475000;;R;RESIDENCE;6;;;0;AQ881210;
C;008;4344886;158;20210322 01:00;6/SP102494;
D;008;4344886;158;20210322 01:00;P;;;;;;
D;008;4344886;158;20210322 01:00;P;;;;;;
D;008;4344886;158;20210322 01:00;V;;;;;;
B;008;4344886;159;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20171006;20210318;800000;;R;RESIDENCE;7;;;0;AQ881320;
C;008;4344886;159;20210322 01:00;7/SP102494;
D;008;4344886;159;20210322 01:00;P;;;;;;
