A;RTSALEDATA;144;20230424 01:09;VALNET;
D;144;4476253;74;20230424 01:10;P;;;;;;
D;144;4476253;74;20230424 01:10;V;;;;;;
B;144;4476253;75;20230424 01:10;;501;11;TONKIN ST;CRONULLA;2230;402;M;20220607;20230420;8500000;;R;RESIDENCE;10;;;0;AT24270;
C;144;4476253;75;20230424 01:10;10/SP105060;
D;144;4476253;75;20230424 01:10;P;;;;;;
D;144;4476253;75;20230424 01:10;P;;;;;;
D;144;4476253;75;20230424 01:10;V;;;;;;
B;144;4280004;76;20230424 01:10;;405;89;WILLARONG RD;CARINGBAH;2229;140;M;20230321;20230418;990000;;R;RESIDENCE;44;;;0;AT14937;
C;144;4280004;76;20230424 01:10;44/SP101107;
D;144;4280004;76;20230424 01:10;P;;;;;;
D;144;4280004;76;20230424 01:10;P;;;;;;
D;144;4280004;76;20230424 01:10;V;;;;;;
D;144;4280004;76;20230424 01:10;V;;;;;;
Z;392;76;76;238;
