A;RTSALEDATA;081;20210614 01:01;VALNET;
B;081;3722203;70;20210614 01:01;;;5;TREELAND CCT;KELLYVILLE;2155;305.3;M;20210424;20210607;1206000;R3;R;RESIDENCE;;BKM;;0;AR121032;
C;081;3722203;70;20210614 01:01;6/270698;
D;081;3722203;70;20210614 01:01;P;;;;;;
D;081;3722203;70;20210614 01:01;P;;;;;;
D;081;3722203;70;20210614 01:01;V;;;;;;
D;081;3722203;70;20210614 01:01;V;;;;;;
B;081;3756160;71;20210614 01:01;;31;7;HOYLE AVE;CASTLE HILL;2154;;;20201208;20210608;725000;;3;WAREHOUSE;28;;;0;AR125355;
C;081;3756160;71;20210614 01:01;28/SP81975;
D;081;3756160;71;20210614 01:01;P;;;;;;
D;081;3756160;71;20210614 01:01;V;;;;;;
B;081;2775070;72;20210614 01:01;;;25;MAEVE AVE;KELLYVILLE;2155;664.8;M;20210322;20210607;2050000;R3;R;RESIDENCE;;KEM;;0;AR119768;
C;081;2775070;72;20210614 01:01;208/1016341;
D;081;2775070;72;20210614 01:01;P;;;;;;
D;081;2775070;72;20210614 01:01;P;;;;;;
D;081;2775070;72;20210614 01:01;V;;;;;;
D;081;2775070;72;20210614 01:01;V;;;;;;
B;081;2829975;73;20210614 01:01;TEMPORARY ROAD;;25;PARK RIDGE CCT;KELLYVILLE;2155;466.2;M;20210420;20210604;1600000;R3;R;RESIDENCE;;KEM;;0;AR117111;
C;081;2829975;73;20210614 01:01;11/1023882;
D;081;2829975;73;20210614 01:01;P;;;;;;
D;081;2829975;73;20210614 01:01;V;;;;;;
B;081;3352169;74;20210614 01:01;;2;12;SHERWIN AVE;CASTLE HILL;2154;;;20210420;20210610;850000;;R;RESIDENCE;2;;;0;AR134699;
C;081;3352169;74;20210614 01:01;2/SP79878;
D;081;3352169;74;20210614 01:01;P;;;;;;
D;081;3352169;74;20210614 01:01;V;;;;;;
D;081;3352169;74;20210614 01:01;V;;;;;;
B;081;3355701;75;20210614 01:01;;29;1;MERCER ST;CASTLE HILL;2154;;;20210413;20210607;940000;;R;RESIDENCE;29;;;0;AR120146;
C;081;3355701;75;20210614 01:01;29/SP79960;
D;081;3355701;75;20210614 01:01;P;;;;;;
D;081;3355701;75;20210614 01:01;V;;;;;;
D;081;3355701;75;20210614 01:01;V;;;;;;
B;081;3873462;76;20210614 01:01;;;82;ARNOLD AVE;KELLYVILLE;2155;700.6;M;20210226;20210607;2375000;R2;R;RESIDENCE;;BRA;;0;AR119574;
C;081;3873462;76;20210614 01:01;9/1198456;
D;081;3873462;76;20210614 01:01;P;;;;;;
D;081;3873462;76;20210614 01:01;P;;;;;;
D;081;3873462;76;20210614 01:01;V;;;;;;
B;081;3822267;77;20210614 01:01;;;1;GLENSHEE PL;GLENHAVEN;2156;861.2;M;20210308;20210607;2240000;R2;R;RESIDENCE;;AEE;;0;AR122719;
C;081;3822267;77;20210614 01:01;1/1194264;
D;081;3822267;77;20210614 01:01;P;;;;;;
D;081;3822267;77;20210614 01:01;V;;;;;;
B;081;3787311;78;20210614 01:01;;69;40;BARINA DOWNS RD;NORWEST;2153;150;M;20210428;20210609;690000;;R;RESIDENCE;135;;;0;AR128132;
C;081;3787311;78;20210614 01:01;135/SP89603;
D;081;3787311;78;20210614 01:01;P;;;;;;
D;081;3787311;78;20210614 01:01;V;;;;;;
B;081;3904467;79;20210614 01:01;;;76;BALLYMORE AVE;NORTH KELLYVILLE;2155;300;M;20210423;20210604;1200000;R1;R;RESIDENCE;;NKG;;0;AR114277;
C;081;3904467;79;20210614 01:01;225/1201671;
D;081;3904467;79;20210614 01:01;P;;;;;;
D;081;3904467;79;20210614 01:01;P;;;;;;
D;081;3904467;79;20210614 01:01;V;;;;;;
D;081;3904467;79;20210614 01:01;V;;;;;;
B;081;3995354;80;20210614 01:01;;;13;DURACK CRST;BAULKHAM HILLS;2153;214.2;M;20210426;20210607;1319000;R3;R;RESIDENCE;;GEN;;0;AR119608;
C;081;3995354;80;20210614 01:01;7/270972;
D;081;3995354;80;20210614 01:01;P;;;;;;
D;081;3995354;80;20210614 01:01;P;;;;;;
D;081;3995354;80;20210614 01:01;V;;;;;;
D;081;3995354;80;20210614 01:01;V;;;;;;
B;081;3986986;81;20210614 01:01;;;107;MCMILLIAN CCT;NORTH KELLYVILLE;2155;407.3;M;20210320;20210608;1430000;R2;R;RESIDENCE;;NKR;;0;AR125684;
C;081;3986986;81;20210614 01:01;112/1211511;
D;081;3986986;81;20210614 01:01;P;;;;;;
D;081;3986986;81;20210614 01:01;P;;;;;;
D;081;3986986;81;20210614 01:01;V;;;;;;
D;081;3986986;81;20210614 01:01;V;;;;;;
B;081;3902159;82;20210614 01:01;;;33;OPPERMAN DR;NORTH KELLYVILLE;2155;378.2;M;20210314;20210610;1200000;R2;R;RESIDENCE;;NKR;;0;AR135114;
C;081;3902159;82;20210614 01:01;33/1204187;
D;081;3902159;82;20210614 01:01;P;;;;;;
D;081;3902159;82;20210614 01:01;P;;;;;;
D;081;3902159;82;20210614 01:01;V;;;;;;
D;081;3902159;82;20210614 01:01;V;;;;;;
B;081;3910751;83;20210614 01:01;;;13;WATHEROO ST;NORTH KELLYVILLE;2155;550.2;M;20210408;20210607;1670000;R2;R;RESIDENCE;;NKR;;0;AR119767;
C;081;3910751;83;20210614 01:01;505/1202300;
D;081;3910751;83;20210614 01:01;P;;;;;;
D;081;3910751;83;20210614 01:01;P;;;;;;
D;081;3910751;83;20210614 01:01;V;;;;;;
D;081;3910751;83;20210614 01:01;V;;;;;;
B;081;3927449;84;20210614 01:01;;;25;SUBIACO RD;NORTH KELLYVILLE;2155;500;M;20210421;20210609;1360000;R2;R;RESIDENCE;;NKR;;0;AR130139;
C;081;3927449;84;20210614 01:01;13/1205307;
D;081;3927449;84;20210614 01:01;P;;;;;;
D;081;3927449;84;20210614 01:01;P;;;;;;
D;081;3927449;84;20210614 01:01;V;;;;;;
B;081;3965941;85;20210614 01:01;;106;1;MERYLL AVE;BAULKHAM HILLS;2153;128;M;20210428;20210609;685000;;R;RESIDENCE;106;;;0;AR128637;
C;081;3965941;85;20210614 01:01;106/SP94168;
D;081;3965941;85;20210614 01:01;P;;;;;;
D;081;3965941;85;20210614 01:01;V;;;;;;
B;081;4275692;86;20210614 01:01;;107;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;109;M;20210423;20210604;535000;;R;RESIDENCE;20;;;0;AR117345;
C;081;4275692;86;20210614 01:01;20/SP101070;
D;081;4275692;86;20210614 01:01;P;;;;;;
D;081;4275692;86;20210614 01:01;P;;;;;;
D;081;4275692;86;20210614 01:01;P;;;;;;
D;081;4275692;86;20210614 01:01;P;;;;;;
D;081;4275692;86;20210614 01:01;V;;;;;;
B;081;4275692;87;20210614 01:01;;211;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;165;M;20210416;20210604;700000;;R;RESIDENCE;38;;;0;AR115551;
C;081;4275692;87;20210614 01:01;38/SP101070;
D;081;4275692;87;20210614 01:01;P;;;;;;
D;081;4275692;87;20210614 01:01;V;;;;;;
B;081;4295101;88;20210614 01:01;;1315;11;SOLENT CCT;NORWEST;2153;168;M;20210421;20210604;1250000;;R;RESIDENCE;206;;;0;AR118001;
C;081;4295101;88;20210614 01:01;206/SP99882;
D;081;4295101;88;20210614 01:01;P;;;;;;
D;081;4295101;88;20210614 01:01;V;;;;;;
B;081;4276436;89;20210614 01:01;;;1;HEREFORD ST;BOX HILL;2765;418.2;M;20210503;20210607;759000;R2;R;RESIDENCE;;BHR;;0;AR121928;
C;081;4276436;89;20210614 01:01;2009/1236712;
D;081;4276436;89;20210614 01:01;P;;;;;;
D;081;4276436;89;20210614 01:01;P;;;;;;
D;081;4276436;89;20210614 01:01;V;;;;;;
B;081;4276444;90;20210614 01:01;;;15;WADHAM ST;BOX HILL;2765;361.2;M;20210505;20210609;649000;R2;R;RESIDENCE;;BHR;;0;AR129371;
C;081;4276444;90;20210614 01:01;2014/1236712;
D;081;4276444;90;20210614 01:01;P;;;;;;
D;081;4276444;90;20210614 01:01;P;;;;;;
D;081;4276444;90;20210614 01:01;V;;;;;;
B;081;4269782;91;20210614 01:01;;;95;BRAHMAN RD;BOX HILL;2765;660.4;M;20210423;20210604;611913;R2;V;VACANT LAND;;BHR;;0;AR114555;
C;081;4269782;91;20210614 01:01;5/1241400;
D;081;4269782;91;20210614 01:01;P;;;;;;
D;081;4269782;91;20210614 01:01;P;;;;;;
D;081;4269782;91;20210614 01:01;V;;;;;;
B;081;4320739;92;20210614 01:01;;;8;WOODGATE PKWY;BOX HILL;2765;306.7;M;20210413;20210608;520000;R2;R;RESIDENCE;;BHR;;0;AR127286;
C;081;4320739;92;20210614 01:01;1/1241121;
D;081;4320739;92;20210614 01:01;P;;;;;;
D;081;4320739;92;20210614 01:01;V;;;;;;
B;081;4315690;93;20210614 01:01;;;17;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;663.4;M;20210427;20210608;1396000;E4;V;VACANT LAND;;NKE;;0;AR125133;
C;081;4315690;93;20210614 01:01;10/286869;
D;081;4315690;93;20210614 01:01;P;;;;;;
D;081;4315690;93;20210614 01:01;V;;;;;;
D;081;4315690;93;20210614 01:01;V;;;;;;
B;081;4348943;94;20210614 01:01;;;;SALTWATER CRES;NORTH KELLYVILLE;2155;366.7;M;20210408;20210607;844000;R2;R;RESIDENCE;;NKR;;0;AR122664;
C;081;4348943;94;20210614 01:01;144/1265616;
D;081;4348943;94;20210614 01:01;P;;;;;;
D;081;4348943;94;20210614 01:01;P;;;;;;
D;081;4348943;94;20210614 01:01;V;;;;;;
B;081;4314904;95;20210614 01:01;;;42;MANION ST;BOX HILL;2765;481.1;M;20210408;20210610;643000;R2;R;RESIDENCE;;BHR;;0;AR134731;
C;081;4314904;95;20210614 01:01;17/1249664;
D;081;4314904;95;20210614 01:01;P;;;;;;
D;081;4314904;95;20210614 01:01;V;;;;;;
B;081;4301870;96;20210614 01:01;;;2;DELUXE CCT;BAULKHAM HILLS;2153;266.3;M;20210330;20210609;1380000;R3;R;RESIDENCE;;GEN;;0;AR130834;
C;081;4301870;96;20210614 01:01;16/271048;
D;081;4301870;96;20210614 01:01;P;;;;;;
D;081;4301870;96;20210614 01:01;V;;;;;;
B;081;4310344;97;20210614 01:01;;302;100;FAIRWAY DR;NORWEST;2153;187;M;20210420;20210608;1075000;;R;RESIDENCE;17;;;0;AR126178;
C;081;4310344;97;20210614 01:01;17/SP101404;
D;081;4310344;97;20210614 01:01;P;;;;;;
D;081;4310344;97;20210614 01:01;P;;;;;;
D;081;4310344;97;20210614 01:01;V;;;;;;
B;081;4310344;98;20210614 01:01;;8 G;100;FAIRWAY DR;NORWEST;2153;174;M;20210427;20210608;840600;;R;RESIDENCE;63;;;0;AR126240;
C;081;4310344;98;20210614 01:01;63/SP101404;
D;081;4310344;98;20210614 01:01;P;;;;;;
D;081;4310344;98;20210614 01:01;V;;;;;;
B;081;4358871;99;20210614 01:01;;;16;ARCHES AVE;BOX HILL;2765;369.5;M;20210415;20210608;640000;R2;R;RESIDENCE;;BHR;;0;AR123846;
C;081;4358871;99;20210614 01:01;10/1265513;
D;081;4358871;99;20210614 01:01;P;;;;;;
D;081;4358871;99;20210614 01:01;P;;;;;;
D;081;4358871;99;20210614 01:01;V;;;;;;
B;081;4358872;100;20210614 01:01;;;18;ARCHES AVE;BOX HILL;2765;369.5;M;20210413;20210608;630000;R2;V;VACANT LAND;;BHR;;0;AR123841;
C;081;4358872;100;20210614 01:01;11/1265513;
D;081;4358872;100;20210614 01:01;P;;;;;;
D;081;4358872;100;20210614 01:01;P;;;;;;
D;081;4358872;100;20210614 01:01;V;;;;;;
B;081;4363389;101;20210614 01:01;;1;21;CHLOE CCT;NORWEST;2153;418;M;20170202;20210610;950000;;R;RESIDENCE;1;;;0;AR134547;
C;081;4363389;101;20210614 01:01;1/SP101991;
D;081;4363389;101;20210614 01:01;P;;;;;;
D;081;4363389;101;20210614 01:01;P;;;;;;
D;081;4363389;101;20210614 01:01;V;;;;;;
B;081;4363389;102;20210614 01:01;;;19;CHLOE CCT;NORWEST;2153;342;M;20161215;20210610;986000;;R;RESIDENCE;2;;;0;AR134640;
C;081;4363389;102;20210614 01:01;2/SP101991;
D;081;4363389;102;20210614 01:01;P;;;;;;
D;081;4363389;102;20210614 01:01;P;;;;;;
D;081;4363389;102;20210614 01:01;V;;;;;;
B;081;4363389;103;20210614 01:01;;;17;CHLOE CCT;NORWEST;2153;350;M;20210212;20210610;1040000;;R;RESIDENCE;3;;;0;AR134107;
C;081;4363389;103;20210614 01:01;3/SP101991;
D;081;4363389;103;20210614 01:01;P;;;;;;
D;081;4363389;103;20210614 01:01;P;;;;;;
D;081;4363389;103;20210614 01:01;V;;;;;;
B;081;4363389;104;20210614 01:01;;;15;CHLOE CCT;NORWEST;2153;305;M;20210322;20210610;985000;;R;RESIDENCE;4;;;0;AR133672;
C;081;4363389;104;20210614 01:01;4/SP101991;
D;081;4363389;104;20210614 01:01;P;;;;;;
D;081;4363389;104;20210614 01:01;V;;;;;;
B;081;4363389;105;20210614 01:01;;;7;CHLOE CCT;NORWEST;2153;284;M;20161206;20210610;884070;;R;RESIDENCE;8;;;0;AR134426;
C;081;4363389;105;20210614 01:01;8/SP101991;
D;081;4363389;105;20210614 01:01;P;;;;;;
D;081;4363389;105;20210614 01:01;V;;;;;;
B;081;4363389;106;20210614 01:01;;;5;CHLOE CCT;NORWEST;2153;270;M;20161209;20210610;902000;;R;RESIDENCE;9;;;0;AR134882;
C;081;4363389;106;20210614 01:01;9/SP101991;
D;081;4363389;106;20210614 01:01;P;;;;;;
D;081;4363389;106;20210614 01:01;P;;;;;;
D;081;4363389;106;20210614 01:01;V;;;;;;
B;081;4363389;107;20210614 01:01;;10;3;CHLOE CCT;NORWEST;2153;269;M;20210430;20210610;955000;;R;RESIDENCE;10;;;0;AR133381;
C;081;4363389;107;20210614 01:01;10/SP101991;
D;081;4363389;107;20210614 01:01;P;;;;;;
D;081;4363389;107;20210614 01:01;P;;;;;;
D;081;4363389;107;20210614 01:01;V;;;;;;
B;081;4363389;108;20210614 01:01;;;1;CHLOE CCT;NORWEST;2153;341;M;20210319;20210610;1092000;;R;RESIDENCE;11;;;0;AR133641;
C;081;4363389;108;20210614 01:01;11/SP101991;
D;081;4363389;108;20210614 01:01;P;;;;;;
D;081;4363389;108;20210614 01:01;P;;;;;;
D;081;4363389;108;20210614 01:01;V;;;;;;
B;081;4363389;109;20210614 01:01;;;10;CHLOE CCT;NORWEST;2153;264;M;20210527;20210610;950525;;R;RESIDENCE;12;;;0;AR134182;
C;081;4363389;109;20210614 01:01;12/SP101991;
D;081;4363389;109;20210614 01:01;P;;;;;;
D;081;4363389;109;20210614 01:01;P;;;;;;
D;081;4363389;109;20210614 01:01;V;;;;;;
B;081;4363389;110;20210614 01:01;;13;8;CHLOE CCT;NORWEST;2153;245;M;20170105;20210610;962000;;R;RESIDENCE;13;;;0;AR135308;
C;081;4363389;110;20210614 01:01;13/SP101991;
D;081;4363389;110;20210614 01:01;P;;;;;;
D;081;4363389;110;20210614 01:01;V;;;;;;
B;081;4363389;111;20210614 01:01;;;4;CHLOE CCT;NORWEST;2153;245;M;20210224;20210610;1100000;;R;RESIDENCE;15;;;0;AR134160;
C;081;4363389;111;20210614 01:01;15/SP101991;
D;081;4363389;111;20210614 01:01;P;;;;;;
D;081;4363389;111;20210614 01:01;P;;;;;;
D;081;4363389;111;20210614 01:01;V;;;;;;
B;081;4363389;112;20210614 01:01;;17;12;CHLOE CCT;NORWEST;2153;364;M;20170524;20210610;1162000;;R;RESIDENCE;17;;;0;AR135219;
C;081;4363389;112;20210614 01:01;17/SP101991;
D;081;4363389;112;20210614 01:01;P;;;;;;
D;081;4363389;112;20210614 01:01;V;;;;;;
B;081;4363389;113;20210614 01:01;;;20;CHLOE CCT;NORWEST;2153;359;M;20161214;20210610;1155000;;R;RESIDENCE;21;;;0;AR133406;
C;081;4363389;113;20210614 01:01;21/SP101991;
D;081;4363389;113;20210614 01:01;P;;;;;;
D;081;4363389;113;20210614 01:01;P;;;;;;
D;081;4363389;113;20210614 01:01;V;;;;;;
B;081;4363389;114;20210614 01:01;;22;22;CHLOE CCT;NORWEST;2153;358;M;20170504;20210610;1162000;;R;RESIDENCE;22;;;0;AR134646;
C;081;4363389;114;20210614 01:01;22/SP101991;
D;081;4363389;114;20210614 01:01;P;;;;;;
D;081;4363389;114;20210614 01:01;P;;;;;;
D;081;4363389;114;20210614 01:01;V;;;;;;
B;081;4363389;115;20210614 01:01;;31;23;CHLOE CCT;NORWEST;2153;321;M;20170203;20210610;1250000;;R;RESIDENCE;31;;;0;AR135424;
C;081;4363389;115;20210614 01:01;31/SP101991;
D;081;4363389;115;20210614 01:01;P;;;;;;
D;081;4363389;115;20210614 01:01;V;;;;;;
B;081;4361196;116;20210614 01:01;;;27;RHINELANDER RD;BOX HILL;2765;333.2;M;20201211;20210604;500000;R2;V;VACANT LAND;;BHR;;0;AR117972;
C;081;4361196;116;20210614 01:01;8401/1257414;
D;081;4361196;116;20210614 01:01;P;;;;;;
D;081;4361196;116;20210614 01:01;V;;;;;;
B;081;4361955;117;20210614 01:01;;;45;MASON RD;BOX HILL;2765;;;20210419;20210607;360000;;R;RESIDENCE;;;;0;AR122561;
C;081;4361955;117;20210614 01:01;106/1255681;
D;081;4361955;117;20210614 01:01;P;;;;;;
D;081;4361955;117;20210614 01:01;P;;;;;;
D;081;4361955;117;20210614 01:01;V;;;;;;
B;081;4361957;118;20210614 01:01;;108;45;MASON RD;BOX HILL;2765;;;20200630;20210604;350000;;R;RESIDENCE;;;;0;AR115389;
C;081;4361957;118;20210614 01:01;108/1255681;
D;081;4361957;118;20210614 01:01;P;;;;;;
D;081;4361957;118;20210614 01:01;P;;;;;;
D;081;4361957;118;20210614 01:01;V;;;;;;
B;081;4361958;119;20210614 01:01;;;52;PORRIMA ST;BOX HILL;2765;;;20210308;20210607;360000;;V;VACANT LAND;;;;0;AR122903;
C;081;4361958;119;20210614 01:01;109/1255681;
D;081;4361958;119;20210614 01:01;P;;;;;;
D;081;4361958;119;20210614 01:01;P;;;;;;
D;081;4361958;119;20210614 01:01;V;;;;;;
B;081;4361959;120;20210614 01:01;;;50;PORRIMA ST;BOX HILL;2765;;;20200305;20210607;420000;;R;RESIDENCE;;;;0;AR123072;
C;081;4361959;120;20210614 01:01;110/1255681;
D;081;4361959;120;20210614 01:01;P;;;;;;
D;081;4361959;120;20210614 01:01;P;;;;;;
D;081;4361959;120;20210614 01:01;V;;;;;;
B;081;4361960;121;20210614 01:01;;;45;MASON RD;BOX HILL;2765;;;20200219;20210607;370000;;V;VACANT LAND;;;;0;AR122593;
C;081;4361960;121;20210614 01:01;111/1255681;
D;081;4361960;121;20210614 01:01;P;;;;;;
D;081;4361960;121;20210614 01:01;V;;;;;;
B;081;4361963;122;20210614 01:01;;;42;PORRIMA ST;BOX HILL;2765;;;20200307;20210607;420000;;R;RESIDENCE;;;;0;AR122850;
C;081;4361963;122;20210614 01:01;114/1255681;
D;081;4361963;122;20210614 01:01;P;;;;;;
D;081;4361963;122;20210614 01:01;P;;;;;;
D;081;4361963;122;20210614 01:01;V;;;;;;
B;081;4361964;123;20210614 01:01;;;115;PORRIMA ST;BOX HILL;2765;;;20200320;20210609;420000;;R;RESIDENCE;;;;0;AR131168;
C;081;4361964;123;20210614 01:01;115/1255681;
D;081;4361964;123;20210614 01:01;P;;;;;;
D;081;4361964;123;20210614 01:01;P;;;;;;
D;081;4361964;123;20210614 01:01;V;;;;;;
B;081;4361965;124;20210614 01:01;;;38;PORRIMA ST;BOX HILL;2765;;;20200505;20210610;420000;;V;VACANT LAND;;;;0;AR135640;
C;081;4361965;124;20210614 01:01;116/1255681;
D;081;4361965;124;20210614 01:01;P;;;;;;
D;081;4361965;124;20210614 01:01;P;;;;;;
D;081;4361965;124;20210614 01:01;V;;;;;;
B;081;4361966;125;20210614 01:01;;;45;MASON RD;BOX HILL;2765;;;20200305;20210607;420000;;R;RESIDENCE;;;;0;AR122887;
C;081;4361966;125;20210614 01:01;117/1255681;
D;081;4361966;125;20210614 01:01;P;;;;;;
D;081;4361966;125;20210614 01:01;V;;;;;;
B;081;4361967;126;20210614 01:01;;;45;MASON RD;BOX HILL;2765;;;20200630;20210607;420000;;R;RESIDENCE;;;;0;AR122841;
C;081;4361967;126;20210614 01:01;118/1255681;
D;081;4361967;126;20210614 01:01;P;;;;;;
D;081;4361967;126;20210614 01:01;P;;;;;;
D;081;4361967;126;20210614 01:01;V;;;;;;
B;081;4361968;127;20210614 01:01;;119;45;MASON RD;BOX HILL;2765;;;20200630;20210607;420000;;R;RESIDENCE;;;;0;AR122847;
C;081;4361968;127;20210614 01:01;119/1255681;
D;081;4361968;127;20210614 01:01;P;;;;;;
D;081;4361968;127;20210614 01:01;P;;;;;;
D;081;4361968;127;20210614 01:01;V;;;;;;
B;081;4361973;128;20210614 01:01;;;45;ZETA ST;BOX HILL;2765;;;20200226;20210608;370000;;V;VACANT LAND;;;;0;AR125540;
C;081;4361973;128;20210614 01:01;124/1255681;
D;081;4361973;128;20210614 01:01;P;;;;;;
D;081;4361973;128;20210614 01:01;P;;;;;;
D;081;4361973;128;20210614 01:01;V;;;;;;
B;081;4361975;129;20210614 01:01;;;49;ZETA ST;BOX HILL;2765;;;20210519;20210604;360000;;R;RESIDENCE;;;;0;AR117170;
C;081;4361975;129;20210614 01:01;126/1255681;
D;081;4361975;129;20210614 01:01;P;;;;;;
D;081;4361975;129;20210614 01:01;P;;;;;;
D;081;4361975;129;20210614 01:01;V;;;;;;
B;081;4361977;130;20210614 01:01;;;53;ZETA ST;BOX HILL;2765;;;20200630;20210604;360000;;V;VACANT LAND;;;;0;AR117848;
C;081;4361977;130;20210614 01:01;128/1255681;
D;081;4361977;130;20210614 01:01;P;;;;;;
D;081;4361977;130;20210614 01:01;P;;;;;;
D;081;4361977;130;20210614 01:01;V;;;;;;
B;081;4361980;131;20210614 01:01;;;60;ZETA ST;BOX HILL;2765;;;20200311;20210607;350000;;V;VACANT LAND;;;;0;AR122967;
C;081;4361980;131;20210614 01:01;131/1255681;
D;081;4361980;131;20210614 01:01;P;;;;;;
D;081;4361980;131;20210614 01:01;V;;;;;;
B;081;4361984;132;20210614 01:01;;;52;ZETA ST;BOX HILL;2765;;;20200305;20210607;350000;;V;VACANT LAND;;;;0;AR122542;
C;081;4361984;132;20210614 01:01;135/1255681;
D;081;4361984;132;20210614 01:01;P;;;;;;
D;081;4361984;132;20210614 01:01;P;;;;;;
D;081;4361984;132;20210614 01:01;V;;;;;;
B;081;4361985;133;20210614 01:01;;;50;ZETA ST;BOX HILL;2765;;;20200226;20210607;350000;;R;RESIDENCE;;;;0;AR122260;
C;081;4361985;133;20210614 01:01;136/1255681;
D;081;4361985;133;20210614 01:01;P;;;;;;
D;081;4361985;133;20210614 01:01;P;;;;;;
D;081;4361985;133;20210614 01:01;V;;;;;;
B;081;4361986;134;20210614 01:01;;;48;ZETA ST;BOX HILL;2765;;;20200308;20210607;355000;;V;VACANT LAND;;;;0;AR123088;
C;081;4361986;134;20210614 01:01;137/1255681;
D;081;4361986;134;20210614 01:01;P;;;;;;
D;081;4361986;134;20210614 01:01;P;;;;;;
D;081;4361986;134;20210614 01:01;V;;;;;;
B;081;4361987;135;20210614 01:01;;;46;ZETA ST;BOX HILL;2765;;;20210331;20210604;335000;;V;VACANT LAND;;;;0;AR117430;
C;081;4361987;135;20210614 01:01;138/1255681;
D;081;4361987;135;20210614 01:01;P;;;;;;
D;081;4361987;135;20210614 01:01;V;;;;;;
B;081;4361988;136;20210614 01:01;;;44;ZETA ST;BOX HILL;2765;;;20200515;20210604;370000;;R;RESIDENCE;;;;0;AR116392;
C;081;4361988;136;20210614 01:01;139/1255681;
D;081;4361988;136;20210614 01:01;P;;;;;;
D;081;4361988;136;20210614 01:01;P;;;;;;
D;081;4361988;136;20210614 01:01;V;;;;;;
B;081;4361989;137;20210614 01:01;;;42;ZETA ST;BOX HILL;2765;;;20200522;20210604;350000;;V;VACANT LAND;;;;0;AR116407;
C;081;4361989;137;20210614 01:01;140/1255681;
D;081;4361989;137;20210614 01:01;P;;;;;;
D;081;4361989;137;20210614 01:01;V;;;;;;
B;081;4349438;138;20210614 01:01;;;72;OUTBACK ST;BOX HILL;2765;712;M;20210512;20210608;989000;R2;V;VACANT LAND;;BHR;;0;AR126772;
C;081;4349438;138;20210614 01:01;24/1238414;
D;081;4349438;138;20210614 01:01;P;;;;;;
D;081;4349438;138;20210614 01:01;V;;;;;;
B;081;4350486;139;20210614 01:01;;6;40;MERINDAH RD;BAULKHAM HILLS;2153;150;M;20200306;20210512;735000;;R;RESIDENCE;6;;;0;AR44636;
C;081;4350486;139;20210614 01:01;6/SP102846;
D;081;4350486;139;20210614 01:01;P;;;;;;
D;081;4350486;139;20210614 01:01;P;;;;;;
D;081;4350486;139;20210614 01:01;V;;;;;;
B;081;4350486;140;20210614 01:01;;1;40;MERINDAH RD;BAULKHAM HILLS;2153;206;M;20171205;20210607;1449250;;3;COMMERCIAL;17;;;0;AR120848;
C;081;4350486;140;20210614 01:01;17/SP102846;
D;081;4350486;140;20210614 01:01;P;;;;;;
D;081;4350486;140;20210614 01:01;V;;;;;;
B;081;4350486;141;20210614 01:01;;2;40;MERINDAH RD;BAULKHAM HILLS;2153;140;M;20171205;20210607;954800;;3;COMMERCIAL;18;;;0;AR120840;
C;081;4350486;141;20210614 01:01;18/SP102846;
D;081;4350486;141;20210614 01:01;P;;;;;;
D;081;4350486;141;20210614 01:01;V;;;;;;
B;081;4350486;142;20210614 01:01;;108;40;MERINDAH RD;BAULKHAM HILLS;2153;313;M;20171205;20210607;1405950;;3;COMMERCIAL;19;;;0;AR120852;
C;081;4350486;142;20210614 01:01;19/SP102846;
D;081;4350486;142;20210614 01:01;P;;;;;;
D;081;4350486;142;20210614 01:01;V;;;;;;
B;081;4359593;143;20210614 01:01;;;27;ZETA ST;BOX HILL;2765;451.6;M;20201022;20210604;630000;R2;V;VACANT LAND;;BHR;;0;AR116327;
C;081;4359593;143;20210614 01:01;101/1255302;
D;081;4359593;143;20210614 01:01;P;;;;;;
D;081;4359593;143;20210614 01:01;P;;;;;;
D;081;4359593;143;20210614 01:01;V;;;;;;
B;081;4359600;144;20210614 01:01;;;13;ZETA ST;BOX HILL;2765;368;M;20210419;20210604;528000;R2;R;RESIDENCE;;BHR;;0;AR116322;
C;081;4359600;144;20210614 01:01;108/1255302;
D;081;4359600;144;20210614 01:01;P;;;;;;
D;081;4359600;144;20210614 01:01;P;;;;;;
D;081;4359600;144;20210614 01:01;V;;;;;;
B;081;4361969;145;20210614 01:01;;;37;ZETA ST;BOX HILL;2765;;;20200305;20210604;420000;;V;VACANT LAND;;;;0;AR116207;
C;081;4361969;145;20210614 01:01;120/1255681;
D;081;4361969;145;20210614 01:01;P;;;;;;
D;081;4361969;145;20210614 01:01;P;;;;;;
D;081;4361969;145;20210614 01:01;V;;;;;;
Z;749;145;145;457;
