A;RTSALEDATA;224;20210405 01:06;VALNET;
B;224;4058795;74;20210405 01:06;;;40;EPAULET CCT;JORDAN SPRINGS;2747;300;M;20210216;20210330;721500;A;R;RESIDENCE;;JSE;;0;AQ918040;
C;224;4058795;74;20210405 01:06;2019/1220914;
D;224;4058795;74;20210405 01:06;P;;;;;;
D;224;4058795;74;20210405 01:06;V;;;;;;
B;224;3218469;75;20210405 01:06;;1;88;ADELAIDE ST;OXLEY PARK;2760;;;20210211;20210329;412000;;R;RESIDENCE;1;;;0;AQ912064;
C;224;3218469;75;20210405 01:06;1/SP76063;
D;224;3218469;75;20210405 01:06;P;;;;;;
D;224;3218469;75;20210405 01:06;V;;;;;;
B;224;3742659;76;20210405 01:06;;;35;CORDYLINE LOOP;JORDAN SPRINGS;2747;293.1;M;20210208;20210329;710000;A;R;RESIDENCE;;JSW;;0;AQ911851;
C;224;3742659;76;20210405 01:06;4103/1179649;
D;224;3742659;76;20210405 01:06;P;;;;;;
D;224;3742659;76;20210405 01:06;V;;;;;;
B;224;2789193;77;20210405 01:06;;;18;ORLANDER AVE;GLENMORE PARK;2745;746.9;M;20210222;20210331;1260000;R2;R;RESIDENCE;;RKL;;0;AQ924328;
C;224;2789193;77;20210405 01:06;8722/1014255;
D;224;2789193;77;20210405 01:06;P;;;;;;
D;224;2789193;77;20210405 01:06;P;;;;;;
D;224;2789193;77;20210405 01:06;V;;;;;;
B;224;3262973;78;20210405 01:06;;;46 B;RICHMOND RD;CAMBRIDGE PARK;2747;;;20210218;20210401;630000;;R;RESIDENCE;2;;;0;AQ930658;
C;224;3262973;78;20210405 01:06;2/SP76287;
D;224;3262973;78;20210405 01:06;P;;;;;;
D;224;3262973;78;20210405 01:06;V;;;;;;
D;224;3262973;78;20210405 01:06;V;;;;;;
B;224;3314527;79;20210405 01:06;;;16;COORLONG PL;ST MARYS;2760;220.4;M;20210213;20210329;655000;R3;R;RESIDENCE;;CMD;;0;AQ914415;
C;224;3314527;79;20210405 01:06;36/1107338;
D;224;3314527;79;20210405 01:06;P;;;;;;
D;224;3314527;79;20210405 01:06;P;;;;;;
D;224;3314527;79;20210405 01:06;P;;;;;;
D;224;3314527;79;20210405 01:06;V;;;;;;
D;224;3314527;79;20210405 01:06;V;;;;;;
B;224;3348067;80;20210405 01:06;;23;29;PRESTON ST;JAMISONTOWN;2750;;;20210215;20210329;374000;;R;RESIDENCE;23;;;0;AQ915520;
C;224;3348067;80;20210405 01:06;23/SP79401;
D;224;3348067;80;20210405 01:06;P;;;;;;
D;224;3348067;80;20210405 01:06;V;;;;;;
D;224;3348067;80;20210405 01:06;V;;;;;;
B;224;3857866;81;20210405 01:06;;;4;BEDFORD ST;EMU PLAINS;2750;381;M;20210209;20210330;620000;;R;RESIDENCE;1;;;0;AQ916520;
C;224;3857866;81;20210405 01:06;1/SP90845;
D;224;3857866;81;20210405 01:06;P;;;;;;
D;224;3857866;81;20210405 01:06;V;;;;;;
B;224;3852408;82;20210405 01:06;;6;64;JOSEPH ST;KINGSWOOD;2747;;;20210211;20210326;535000;;R;RESIDENCE;6;;;0;AQ910541;
C;224;3852408;82;20210405 01:06;6/SP91636;
D;224;3852408;82;20210405 01:06;P;;;;;;
D;224;3852408;82;20210405 01:06;V;;;;;;
D;224;3852408;82;20210405 01:06;V;;;;;;
B;224;3803918;83;20210405 01:06;;17;76;JONES ST;KINGSWOOD;2747;;;20210212;20210326;560000;;R;RESIDENCE;17;;;0;AQ907669;
C;224;3803918;83;20210405 01:06;17/SP90480;
D;224;3803918;83;20210405 01:06;P;;;;;;
D;224;3803918;83;20210405 01:06;V;;;;;;
B;224;3876256;84;20210405 01:06;;;19;CANNONBALL LANE;PENRITH;2750;112;M;20210104;20210326;480000;;R;RESIDENCE;2;;;0;AQ908155;
C;224;3876256;84;20210405 01:06;2/SP91635;
D;224;3876256;84;20210405 01:06;P;;;;;;
D;224;3876256;84;20210405 01:06;P;;;;;;
D;224;3876256;84;20210405 01:06;V;;;;;;
D;224;3876256;84;20210405 01:06;V;;;;;;
B;224;3951123;85;20210405 01:06;;;9;SIGNAL ST;WERRINGTON;2747;225;M;20210224;20210331;635000;R1;R;RESIDENCE;;RAB;;0;AQ923954;
C;224;3951123;85;20210405 01:06;231/1215199;
D;224;3951123;85;20210405 01:06;P;;;;;;
D;224;3951123;85;20210405 01:06;P;;;;;;
D;224;3951123;85;20210405 01:06;V;;;;;;
B;224;3951128;86;20210405 01:06;;;16;SIGNAL ST;WERRINGTON;2747;474.3;M;20210121;20210329;1050000;R1;R;RESIDENCE;;RAB;;0;AQ915341;
C;224;3951128;86;20210405 01:06;236/1215199;
D;224;3951128;86;20210405 01:06;P;;;;;;
D;224;3951128;86;20210405 01:06;P;;;;;;
D;224;3951128;86;20210405 01:06;V;;;;;;
B;224;4350233;87;20210405 01:06;;;65 B;ELIZABETH CRES;KINGSWOOD;2747;324;M;20201104;20210329;682000;;R;RESIDENCE;2;;;0;AQ915536;
C;224;4350233;87;20210405 01:06;2/SP100985;
D;224;4350233;87;20210405 01:06;P;;;;;;
D;224;4350233;87;20210405 01:06;P;;;;;;
D;224;4350233;87;20210405 01:06;V;;;;;;
D;224;4350233;87;20210405 01:06;V;;;;;;
B;224;4319782;88;20210405 01:06;;;453 A;CRANEBROOK RD;CRANEBROOK;2749;408;M;20210216;20210330;750000;;R;RESIDENCE;2;;;0;AQ919004;
C;224;4319782;88;20210405 01:06;2/SP101806;
D;224;4319782;88;20210405 01:06;P;;;;;;
D;224;4319782;88;20210405 01:06;P;;;;;;
D;224;4319782;88;20210405 01:06;V;;;;;;
D;224;4319782;88;20210405 01:06;V;;;;;;
B;224;4320381;89;20210405 01:06;;405;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210319;20210331;426000;;R;RESIDENCE;66;;;0;AQ921614;
C;224;4320381;89;20210405 01:06;66/SP96468;
D;224;4320381;89;20210405 01:06;P;;;;;;
D;224;4320381;89;20210405 01:06;V;;;;;;
B;224;4320381;90;20210405 01:06;;406;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210224;20210401;540000;;R;RESIDENCE;67;;;0;AQ928714;
C;224;4320381;90;20210405 01:06;67/SP96468;
D;224;4320381;90;20210405 01:06;P;;;;;;
D;224;4320381;90;20210405 01:06;V;;;;;;
B;224;4274249;91;20210405 01:06;;;22;RANSLEY ST;PENRITH;2750;8072;M;20210328;20210331;3850000;SP3;V;VACANT LAND;;SPT;;0;AQ925696;
C;224;4274249;91;20210405 01:06;59/1256085;
D;224;4274249;91;20210405 01:06;P;;;;;;
D;224;4274249;91;20210405 01:06;V;;;;;;
B;224;4347110;92;20210405 01:06;;2;28;HOBART ST;OXLEY PARK;2760;169;M;20210216;20210330;589950;;R;RESIDENCE;2;;;0;AQ918198;
C;224;4347110;92;20210405 01:06;2/SP101115;
D;224;4347110;92;20210405 01:06;P;;;;;;
D;224;4347110;92;20210405 01:06;V;;;;;;
D;224;4347110;92;20210405 01:06;V;;;;;;
B;224;4290798;93;20210405 01:06;;25;37;BRADLEY ST;GLENMORE PARK;2745;111;M;20210226;20210401;498000;;R;RESIDENCE;23;;;0;AQ927997;
C;224;4290798;93;20210405 01:06;23/SP101380;
D;224;4290798;93;20210405 01:06;P;;;;;;
D;224;4290798;93;20210405 01:06;P;;;;;;
D;224;4290798;93;20210405 01:06;V;;;;;;
B;224;4352170;94;20210405 01:06;;5;136;HIGH ST;PENRITH;2750;66;M;20201222;20210331;281000;;R;RESIDENCE;5;;;0;AQ925144;
C;224;4352170;94;20210405 01:06;5/SP102891;
D;224;4352170;94;20210405 01:06;P;;;;;;
D;224;4352170;94;20210405 01:06;V;;;;;;
B;224;4352170;95;20210405 01:06;;15;136;HIGH ST;PENRITH;2750;76;M;20210208;20210401;375000;;R;RESIDENCE;15;;;0;AQ927346;
C;224;4352170;95;20210405 01:06;15/SP102891;
D;224;4352170;95;20210405 01:06;P;;;;;;
D;224;4352170;95;20210405 01:06;V;;;;;;
B;224;4352170;96;20210405 01:06;;40;136;HIGH ST;PENRITH;2750;87;M;20201120;20210401;391000;;R;RESIDENCE;40;;;0;AQ928380;
C;224;4352170;96;20210405 01:06;40/SP102891;
D;224;4352170;96;20210405 01:06;P;;;;;;
D;224;4352170;96;20210405 01:06;V;;;;;;
B;224;4352170;97;20210405 01:06;;45;136;HIGH ST;PENRITH;2750;145;M;20210128;20210326;525000;;R;RESIDENCE;45;;;0;AQ910677;
C;224;4352170;97;20210405 01:06;45/SP102891;
D;224;4352170;97;20210405 01:06;P;;;;;;
D;224;4352170;97;20210405 01:06;V;;;;;;
B;224;4311338;98;20210405 01:06;;3;13;WILLIAM HOWELL DR;GLENMORE PARK;2745;170;M;20210219;20210326;612500;;R;RESIDENCE;3;;;0;AQ906709;
C;224;4311338;98;20210405 01:06;3/SP101900;
D;224;4311338;98;20210405 01:06;P;;;;;;
D;224;4311338;98;20210405 01:06;P;;;;;;
D;224;4311338;98;20210405 01:06;V;;;;;;
B;224;4348774;99;20210405 01:06;;2;27;CANBERRA ST;OXLEY PARK;2760;163;M;20210207;20210401;570000;;R;RESIDENCE;2;;;0;AQ926843;
C;224;4348774;99;20210405 01:06;2/SP102634;
D;224;4348774;99;20210405 01:06;P;;;;;;
D;224;4348774;99;20210405 01:06;P;;;;;;
D;224;4348774;99;20210405 01:06;V;;;;;;
B;224;4348774;100;20210405 01:06;;3;27;CANBERRA ST;OXLEY PARK;2760;160;M;20210207;20210330;505000;;R;RESIDENCE;3;;;0;AQ916555;
C;224;4348774;100;20210405 01:06;3/SP102634;
D;224;4348774;100;20210405 01:06;P;;;;;;
D;224;4348774;100;20210405 01:06;V;;;;;;
B;224;4348774;101;20210405 01:06;;5;27;CANBERRA ST;OXLEY PARK;2760;183;M;20201025;20210401;565000;;R;RESIDENCE;5;;;0;AQ927046;
C;224;4348774;101;20210405 01:06;5/SP102634;
D;224;4348774;101;20210405 01:06;P;;;;;;
D;224;4348774;101;20210405 01:06;P;;;;;;
D;224;4348774;101;20210405 01:06;V;;;;;;
B;224;4348774;102;20210405 01:06;;6;27;CANBERRA ST;OXLEY PARK;2760;163;M;20210207;20210401;570000;;R;RESIDENCE;6;;;0;AQ930969;
C;224;4348774;102;20210405 01:06;6/SP102634;
D;224;4348774;102;20210405 01:06;P;;;;;;
D;224;4348774;102;20210405 01:06;P;;;;;;
D;224;4348774;102;20210405 01:06;V;;;;;;
B;224;4348774;103;20210405 01:06;;7;27;CANBERRA ST;OXLEY PARK;2760;212;M;20201006;20210401;565000;;R;RESIDENCE;7;;;0;AQ927445;
C;224;4348774;103;20210405 01:06;7/SP102634;
D;224;4348774;103;20210405 01:06;P;;;;;;
D;224;4348774;103;20210405 01:06;P;;;;;;
D;224;4348774;103;20210405 01:06;V;;;;;;
B;224;4348774;104;20210405 01:06;;9;27;CANBERRA ST;OXLEY PARK;2760;159;M;20201219;20210401;565000;;R;RESIDENCE;9;;;0;AQ927830;
C;224;4348774;104;20210405 01:06;9/SP102634;
D;224;4348774;104;20210405 01:06;P;;;;;;
D;224;4348774;104;20210405 01:06;P;;;;;;
D;224;4348774;104;20210405 01:06;V;;;;;;
B;224;4348774;105;20210405 01:06;;10;27;CANBERRA ST;OXLEY PARK;2760;163;M;20201129;20210326;565000;;R;RESIDENCE;10;;;0;AQ908235;
C;224;4348774;105;20210405 01:06;10/SP102634;
D;224;4348774;105;20210405 01:06;P;;;;;;
D;224;4348774;105;20210405 01:06;V;;;;;;
B;224;4348774;106;20210405 01:06;;12;27;CANBERRA ST;OXLEY PARK;2760;176;M;20210122;20210401;590000;;R;RESIDENCE;12;;;0;AQ928692;
C;224;4348774;106;20210405 01:06;12/SP102634;
D;224;4348774;106;20210405 01:06;P;;;;;;
D;224;4348774;106;20210405 01:06;V;;;;;;
B;224;4348774;107;20210405 01:06;;13;27;CANBERRA ST;OXLEY PARK;2760;222;M;20200817;20210331;565000;;R;RESIDENCE;13;;;0;AQ923632;
C;224;4348774;107;20210405 01:06;13/SP102634;
D;224;4348774;107;20210405 01:06;P;;;;;;
D;224;4348774;107;20210405 01:06;P;;;;;;
D;224;4348774;107;20210405 01:06;V;;;;;;
B;224;4348774;108;20210405 01:06;;14;27;CANBERRA ST;OXLEY PARK;2760;221;M;20200723;20210330;562000;;R;RESIDENCE;14;;;0;AQ919652;
C;224;4348774;108;20210405 01:06;14/SP102634;
D;224;4348774;108;20210405 01:06;P;;;;;;
D;224;4348774;108;20210405 01:06;P;;;;;;
D;224;4348774;108;20210405 01:06;V;;;;;;
B;224;4348774;109;20210405 01:06;;15;27;CANBERRA ST;OXLEY PARK;2760;173;M;20210130;20210401;570000;;R;RESIDENCE;15;;;0;AQ928503;
C;224;4348774;109;20210405 01:06;15/SP102634;
D;224;4348774;109;20210405 01:06;P;;;;;;
D;224;4348774;109;20210405 01:06;P;;;;;;
D;224;4348774;109;20210405 01:06;V;;;;;;
B;224;4348774;110;20210405 01:06;;17;27;CANBERRA ST;OXLEY PARK;2760;213;M;20200728;20210330;590000;;R;RESIDENCE;17;;;0;AQ917040;
C;224;4348774;110;20210405 01:06;17/SP102634;
D;224;4348774;110;20210405 01:06;P;;;;;;
D;224;4348774;110;20210405 01:06;P;;;;;;
D;224;4348774;110;20210405 01:06;V;;;;;;
B;224;4348774;111;20210405 01:06;;18;27;CANBERRA ST;OXLEY PARK;2760;162;M;20201206;20210330;505000;;R;RESIDENCE;18;;;0;AQ917664;
C;224;4348774;111;20210405 01:06;18/SP102634;
D;224;4348774;111;20210405 01:06;P;;;;;;
D;224;4348774;111;20210405 01:06;V;;;;;;
B;224;4348774;112;20210405 01:06;;20;27;CANBERRA ST;OXLEY PARK;2760;206;M;20191111;20210326;530000;;R;RESIDENCE;20;;;0;AQ908555;
C;224;4348774;112;20210405 01:06;20/SP102634;
D;224;4348774;112;20210405 01:06;P;;;;;;
D;224;4348774;112;20210405 01:06;P;;;;;;
D;224;4348774;112;20210405 01:06;V;;;;;;
Z;553;112;112;327;
