A;RTSALEDATA;261;20231106 01:36;VALNET;
D;261;4503724;77;20231106 01:36;P;;;;;;
D;261;4503724;77;20231106 01:36;V;;;;;;
D;261;4503724;77;20231106 01:36;V;;;;;;
D;261;4503724;77;20231106 01:36;V;;;;;;
D;261;4503724;77;20231106 01:36;V;;;;;;
D;261;4503724;77;20231106 01:36;V;;;;;;
D;261;4503724;77;20231106 01:36;V;;;;;;
B;261;4501451;78;20231106 01:36;;1006;8;CHURCH ST;LIDCOMBE;2141;79;M;20230801;20231030;665000;;R;RESIDENCE;88;;;0;AT561019;
C;261;4501451;78;20231106 01:36;88/SP106561;
D;261;4501451;78;20231106 01:36;P;;;;;;
D;261;4501451;78;20231106 01:36;P;;;;;;
D;261;4501451;78;20231106 01:36;V;;;;;;
B;261;4501567;79;20231106 01:36;;104;14;CHURCH ST;LIDCOMBE;2141;179;M;20230908;20231031;930000;;R;RESIDENCE;4;;;0;AT562512;
C;261;4501567;79;20231106 01:36;4/SP106562;
D;261;4501567;79;20231106 01:36;P;;;;;;
D;261;4501567;79;20231106 01:36;P;;;;;;
D;261;4501567;79;20231106 01:36;V;;;;;;
B;261;4501567;80;20231106 01:36;;209;14;CHURCH ST;LIDCOMBE;2141;115;M;20210505;20231031;688900;;R;RESIDENCE;18;;;0;AT562353;
C;261;4501567;80;20231106 01:36;18/SP106562;
D;261;4501567;80;20231106 01:36;P;;;;;;
D;261;4501567;80;20231106 01:36;V;;;;;;
B;261;4501567;81;20231106 01:36;;205;14;CHURCH ST;LIDCOMBE;2141;107;M;20210719;20231102;759500;;R;RESIDENCE;14;;;0;AT569212;
C;261;4501567;81;20231106 01:36;14/SP106562;
D;261;4501567;81;20231106 01:36;P;;;;;;
D;261;4501567;81;20231106 01:36;V;;;;;;
B;261;4501567;82;20231106 01:36;;908;14;CHURCH ST;LIDCOMBE;2141;114;M;20220217;20231102;764400;;R;RESIDENCE;80;;;0;AT569214;
C;261;4501567;82;20231106 01:36;80/SP106562;
D;261;4501567;82;20231106 01:36;P;;;;;;
D;261;4501567;82;20231106 01:36;V;;;;;;
B;261;4501567;83;20231106 01:36;;1106;14;CHURCH ST;LIDCOMBE;2141;73;M;20230202;20231102;568890;;R;RESIDENCE;94;;;0;AT569216;
C;261;4501567;83;20231106 01:36;94/SP106562;
D;261;4501567;83;20231106 01:36;P;;;;;;
D;261;4501567;83;20231106 01:36;V;;;;;;
B;261;4501567;84;20231106 01:36;;207;14;CHURCH ST;LIDCOMBE;2141;121;M;20220830;20231102;863380;;R;RESIDENCE;16;;;0;AT569450;
C;261;4501567;84;20231106 01:36;16/SP106562;
D;261;4501567;84;20231106 01:36;P;;;;;;
D;261;4501567;84;20231106 01:36;P;;;;;;
D;261;4501567;84;20231106 01:36;V;;;;;;
B;261;4501567;85;20231106 01:36;;803;14;CHURCH ST;LIDCOMBE;2141;74;M;20230426;20231102;560000;;R;RESIDENCE;66;;;0;AT569466;
C;261;4501567;85;20231106 01:36;66/SP106562;
D;261;4501567;85;20231106 01:36;P;;;;;;
D;261;4501567;85;20231106 01:36;P;;;;;;
D;261;4501567;85;20231106 01:36;V;;;;;;
B;261;4501567;86;20231106 01:36;;308;14;CHURCH ST;LIDCOMBE;2141;73;M;20230509;20231102;545000;;R;RESIDENCE;26;;;0;AT571970;
C;261;4501567;86;20231106 01:36;26/SP106562;
D;261;4501567;86;20231106 01:36;P;;;;;;
D;261;4501567;86;20231106 01:36;V;;;;;;
B;261;4505544;87;20231106 01:36;;;9 A;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20230921;20231102;1230000;R3;R;RESIDENCE;;AAT;;0;AT571848;
C;261;4505544;87;20231106 01:36;63/3/1210;
D;261;4505544;87;20231106 01:36;P;;;;;;
D;261;4505544;87;20231106 01:36;P;;;;;;
D;261;4505544;87;20231106 01:36;V;;;;;;
B;261;4501567;88;20231106 01:36;;605;14;CHURCH ST;LIDCOMBE;2141;107;M;20210309;20231102;769300;;R;RESIDENCE;50;;;0;AT570458;
C;261;4501567;88;20231106 01:36;50/SP106562;
D;261;4501567;88;20231106 01:36;P;;;;;;
D;261;4501567;88;20231106 01:36;V;;;;;;
B;261;4501567;89;20231106 01:36;;805;14;CHURCH ST;LIDCOMBE;2141;107;M;20210219;20231102;779100;;R;RESIDENCE;68;;;0;AT570484;
C;261;4501567;89;20231106 01:36;68/SP106562;
D;261;4501567;89;20231106 01:36;P;;;;;;
D;261;4501567;89;20231106 01:36;V;;;;;;
B;261;4501567;90;20231106 01:36;;902;14;CHURCH ST;LIDCOMBE;2141;78;M;20220614;20231102;543410;;R;RESIDENCE;74;;;0;AT570474;
C;261;4501567;90;20231106 01:36;74/SP106562;
D;261;4501567;90;20231106 01:36;P;;;;;;
D;261;4501567;90;20231106 01:36;V;;;;;;
B;261;4501567;91;20231106 01:36;;1306;14;CHURCH ST;LIDCOMBE;2141;74;M;20221206;20231102;574770;;R;RESIDENCE;108;;;0;AT570486;
C;261;4501567;91;20231106 01:36;108/SP106562;
D;261;4501567;91;20231106 01:36;P;;;;;;
D;261;4501567;91;20231106 01:36;P;;;;;;
D;261;4501567;91;20231106 01:36;V;;;;;;
B;261;4501567;92;20231106 01:36;;1202;14;CHURCH ST;LIDCOMBE;2141;130;M;20221222;20231102;903000;;R;RESIDENCE;97;;;0;AT570883;
C;261;4501567;92;20231106 01:36;97/SP106562;
D;261;4501567;92;20231106 01:36;P;;;;;;
D;261;4501567;92;20231106 01:36;V;;;;;;
B;261;4503724;93;20231106 01:36;;902;2 B;VAUGHAN ST;LIDCOMBE;2141;69;M;20231013;20231101;575000;;R;RESIDENCE;125;;;0;AT568140;
C;261;4503724;93;20231106 01:36;125/SP106631;
D;261;4503724;93;20231106 01:36;P;;;;;;
D;261;4503724;93;20231106 01:36;V;;;;;;
D;261;4503724;93;20231106 01:36;V;;;;;;
D;261;4503724;93;20231106 01:36;V;;;;;;
D;261;4503724;93;20231106 01:36;V;;;;;;
D;261;4503724;93;20231106 01:36;V;;;;;;
D;261;4503724;93;20231106 01:36;V;;;;;;
B;261;4510264;94;20231106 01:36;;5;202;TARGO RD;GIRRAWEEN;2145;176;M;20230528;20231101;878000;;R;RESIDENCE;5;;;0;AT568252;
C;261;4510264;94;20231106 01:36;5/SP99207;
D;261;4510264;94;20231106 01:36;P;;;;;;
D;261;4510264;94;20231106 01:36;P;;;;;;
D;261;4510264;94;20231106 01:36;V;;;;;;
B;261;4510264;95;20231106 01:36;;8;202;TARGO RD;GIRRAWEEN;2145;272;M;20230519;20231030;920000;;R;RESIDENCE;8;;;0;AT557732;
C;261;4510264;95;20231106 01:36;8/SP99207;
D;261;4510264;95;20231106 01:36;P;;;;;;
D;261;4510264;95;20231106 01:36;P;;;;;;
D;261;4510264;95;20231106 01:36;V;;;;;;
B;261;4510264;96;20231106 01:36;;3;202;TARGO RD;GIRRAWEEN;2145;174;M;20230422;20231102;870000;;R;RESIDENCE;3;;;0;AT570046;
C;261;4510264;96;20231106 01:36;3/SP99207;
D;261;4510264;96;20231106 01:36;P;;;;;;
D;261;4510264;96;20231106 01:36;P;;;;;;
D;261;4510264;96;20231106 01:36;V;;;;;;
B;261;4503415;97;20231106 01:36;;;19;JELLICOE ST;LIDCOMBE;2141;310.4;M;20230811;20231031;1945000;R2;R;RESIDENCE;;HB2;;0;AT563798;
C;261;4503415;97;20231106 01:36;2/1296158;
D;261;4503415;97;20231106 01:36;P;;;;;;
D;261;4503415;97;20231106 01:36;P;;;;;;
D;261;4503415;97;20231106 01:36;V;;;;;;
B;261;4510264;98;20231106 01:36;;2;202;TARGO RD;GIRRAWEEN;2145;194;M;20230515;20231027;920000;;R;RESIDENCE;2;;;0;AT553984;
C;261;4510264;98;20231106 01:36;2/SP99207;
D;261;4510264;98;20231106 01:36;P;;;;;;
D;261;4510264;98;20231106 01:36;P;;;;;;
D;261;4510264;98;20231106 01:36;V;;;;;;
B;261;4510842;99;20231106 01:36;;;10;MURRAGAUAN ST;PEMULWUY;2145;484;M;20230212;20231027;1160000;;V;VACANT LAND;;;;0;AT554441;
C;261;4510842;99;20231106 01:36;129/271345;
D;261;4510842;99;20231106 01:36;P;;;;;;
D;261;4510842;99;20231106 01:36;V;;;;;;
B;261;3164692;100;20231106 01:36;;5;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20230923;20231101;699000;;R;RESIDENCE;5;;;0;AT568640;
C;261;3164692;100;20231106 01:36;5/SP74651;
D;261;3164692;100;20231106 01:36;P;;;;;;
D;261;3164692;100;20231106 01:36;P;;;;;;
D;261;3164692;100;20231106 01:36;V;;;;;;
B;261;3170037;101;20231106 01:36;;;44;MYALL ST;MERRYLANDS;2160;225.6;M;20230920;20231101;805000;R2;R;RESIDENCE;;AAE;;0;AT568006;
C;261;3170037;101;20231106 01:36;22/1080899;
D;261;3170037;101;20231106 01:36;P;;;;;;
D;261;3170037;101;20231106 01:36;V;;;;;;
B;261;3194762;102;20231106 01:36;;2104;62;QUEEN ST;AUBURN;2144;;;20230920;20231101;525000;;R;RESIDENCE;22;;;0;AT566664;
C;261;3194762;102;20231106 01:36;22/SP74667;
D;261;3194762;102;20231106 01:36;P;;;;;;
D;261;3194762;102;20231106 01:36;P;;;;;;
D;261;3194762;102;20231106 01:36;V;;;;;;
B;261;3223201;103;20231106 01:36;;3;50;ROSEBERY RD;GUILDFORD;2161;;;20230918;20231027;711000;;R;RESIDENCE;3;;;0;AT555470;
C;261;3223201;103;20231106 01:36;3/SP76035;
D;261;3223201;103;20231106 01:36;P;;;;;;
D;261;3223201;103;20231106 01:36;V;;;;;;
D;261;3223201;103;20231106 01:36;V;;;;;;
B;261;3229029;104;20231106 01:36;;7;362;RAILWAY TCE;GUILDFORD;2161;;;20230916;20231027;420000;;R;RESIDENCE;7;;;0;AT556564;
C;261;3229029;104;20231106 01:36;7/SP76490;
D;261;3229029;104;20231106 01:36;P;;;;;;
D;261;3229029;104;20231106 01:36;V;;;;;;
B;261;3738138;105;20231106 01:36;;17;518;WOODVILLE RD;GUILDFORD;2161;;;20231003;20231031;385000;;R;RESIDENCE;17;;;0;AT562609;
C;261;3738138;105;20231106 01:36;17/SP89087;
D;261;3738138;105;20231106 01:36;P;;;;;;
D;261;3738138;105;20231106 01:36;P;;;;;;
D;261;3738138;105;20231106 01:36;V;;;;;;
D;261;3738138;105;20231106 01:36;V;;;;;;
B;261;3684346;106;20231106 01:36;;12;63;THE ESPLANADE;GUILDFORD;2161;110;M;20230919;20231031;450000;;R;RESIDENCE;12;;;0;AT563411;
C;261;3684346;106;20231106 01:36;12/SP87851;
D;261;3684346;106;20231106 01:36;P;;;;;;
D;261;3684346;106;20231106 01:36;P;;;;;;
D;261;3684346;106;20231106 01:36;V;;;;;;
B;261;2901862;107;20231106 01:36;;2;24;TUNGARRA RD;GIRRAWEEN;2145;;;20230918;20231102;690000;;R;RESIDENCE;2;;;0;AT569310;
C;261;2901862;107;20231106 01:36;2/SP66511;
D;261;2901862;107;20231106 01:36;P;;;;;;
D;261;2901862;107;20231106 01:36;P;;;;;;
D;261;2901862;107;20231106 01:36;V;;;;;;
D;261;2901862;107;20231106 01:36;V;;;;;;
B;261;3246750;108;20231106 01:36;;17;8;NORTHUMBERLAND RD;AUBURN;2144;;;20230921;20231102;735000;;R;RESIDENCE;17;;;0;AT570011;
C;261;3246750;108;20231106 01:36;17/SP77009;
D;261;3246750;108;20231106 01:36;P;;;;;;
D;261;3246750;108;20231106 01:36;V;;;;;;
B;261;3261388;109;20231106 01:36;;41;7;JAMES ST;LIDCOMBE;2141;;;20230915;20231027;618000;;R;RESIDENCE;41;;;0;AT553095;
C;261;3261388;109;20231106 01:36;41/SP77366;
D;261;3261388;109;20231106 01:36;P;;;;;;
D;261;3261388;109;20231106 01:36;V;;;;;;
B;261;3271823;110;20231106 01:36;;34;30;RAILWAY TCE;GRANVILLE;2142;;;20230916;20231027;460011;;R;RESIDENCE;34;;;0;AT555124;
C;261;3271823;110;20231106 01:36;34/SP77645;
D;261;3271823;110;20231106 01:36;P;;;;;;
D;261;3271823;110;20231106 01:36;V;;;;;;
B;261;3287890;111;20231106 01:36;;;36;PEPPER TREE RD;LIDCOMBE;2141;199.7;M;20230919;20231031;1296000;R3;R;RESIDENCE;;BT3;;0;AT563245;
C;261;3287890;111;20231106 01:36;15/270503;
D;261;3287890;111;20231106 01:36;P;;;;;;
D;261;3287890;111;20231106 01:36;P;;;;;;
D;261;3287890;111;20231106 01:36;V;;;;;;
D;261;3287890;111;20231106 01:36;V;;;;;;
B;261;4416528;112;20231106 01:36;;2;213;TARGO RD;GIRRAWEEN;2145;163;M;20230926;20231102;853000;;R;RESIDENCE;2;;;0;AT571106;
C;261;4416528;112;20231106 01:36;2/SP102103;
D;261;4416528;112;20231106 01:36;P;;;;;;
D;261;4416528;112;20231106 01:36;P;;;;;;
D;261;4416528;112;20231106 01:36;V;;;;;;
B;261;4473594;113;20231106 01:36;;;136;GUILDFORD RD;GUILDFORD;2161;431.1;M;20231007;20231027;1182000;R2;R;RESIDENCE;;BCA;;0;AT555326;
C;261;4473594;113;20231106 01:36;2/1292033;
D;261;4473594;113;20231106 01:36;P;;;;;;
D;261;4473594;113;20231106 01:36;P;;;;;;
D;261;4473594;113;20231106 01:36;V;;;;;;
B;261;4478809;114;20231106 01:36;;603;28 A;NORTHUMBERLAND RD;AUBURN;2144;94;M;20230915;20231027;545000;;R;RESIDENCE;48;;;0;AT555862;
C;261;4478809;114;20231106 01:36;48/SP105622;
D;261;4478809;114;20231106 01:36;P;;;;;;
D;261;4478809;114;20231106 01:36;V;;;;;;
B;261;4478809;115;20231106 01:36;;808;28 A;NORTHUMBERLAND RD;AUBURN;2144;91;M;20230915;20231027;580000;;R;RESIDENCE;71;;;0;AT556087;
C;261;4478809;115;20231106 01:36;71/SP105622;
D;261;4478809;115;20231106 01:36;P;;;;;;
D;261;4478809;115;20231106 01:36;V;;;;;;
B;261;4493484;116;20231106 01:36;;201;5;NORTHUMBERLAND RD;AUBURN;2144;103;M;20231017;20231027;647000;;R;RESIDENCE;11;;;0;AT555504;
C;261;4493484;116;20231106 01:36;11/SP106313;
D;261;4493484;116;20231106 01:36;P;;;;;;
D;261;4493484;116;20231106 01:36;V;;;;;;
D;261;4493484;116;20231106 01:36;V;;;;;;
B;261;4493484;117;20231106 01:36;;308;5;NORTHUMBERLAND RD;AUBURN;2144;110;M;20231003;20231031;560000;;R;RESIDENCE;28;;;0;AT561977;
C;261;4493484;117;20231106 01:36;28/SP106313;
D;261;4493484;117;20231106 01:36;P;;;;;;
D;261;4493484;117;20231106 01:36;V;;;;;;
D;261;4493484;117;20231106 01:36;V;;;;;;
B;261;4415841;118;20231106 01:36;;;98;ADLER PDE;GREYSTANES;2145;298.4;M;20230918;20231030;1225000;R2;R;RESIDENCE;;AAJ;;0;AT560242;
C;261;4415841;118;20231106 01:36;2/1230161;
D;261;4415841;118;20231106 01:36;P;;;;;;
D;261;4415841;118;20231106 01:36;P;;;;;;
D;261;4415841;118;20231106 01:36;V;;;;;;
B;261;3841526;119;20231106 01:36;;;6 B;ALBERT ST;GUILDFORD;2161;253;M;20230916;20231030;961000;R2;R;RESIDENCE;;AAF;;0;AT559445;
C;261;3841526;119;20231106 01:36;30/2/886;
D;261;3841526;119;20231106 01:36;P;;;;;;
D;261;3841526;119;20231106 01:36;P;;;;;;
D;261;3841526;119;20231106 01:36;V;;;;;;
B;261;3810184;120;20231106 01:36;;;17;AURELIA ST;TOONGABBIE;2146;2.34;H;20231030;20231031;17000000;E1;3;COMMERCIAL;;LC1;;0;AT564979;
C;261;3810184;120;20231106 01:36;2/1126420;
D;261;3810184;120;20231106 01:36;P;;;;;;
D;261;3810184;120;20231106 01:36;V;;;;;;
B;261;3994247;121;20231106 01:36;;1;3;LINDEN ST;TOONGABBIE;2146;131;M;20230906;20231027;595500;;R;RESIDENCE;1;;;0;AT556713;
C;261;3994247;121;20231106 01:36;1/SP94854;
D;261;3994247;121;20231106 01:36;P;;;;;;
D;261;3994247;121;20231106 01:36;P;;;;;;
D;261;3994247;121;20231106 01:36;V;;;;;;
B;261;3984179;122;20231106 01:36;;406;63;VERON ST;WENTWORTHVILLE;2145;108;M;20230916;20231030;590000;;R;RESIDENCE;27;;;0;AT560577;
C;261;3984179;122;20231106 01:36;27/SP94623;
D;261;3984179;122;20231106 01:36;P;;;;;;
D;261;3984179;122;20231106 01:36;P;;;;;;
D;261;3984179;122;20231106 01:36;V;;;;;;
D;261;3984179;122;20231106 01:36;V;;;;;;
B;261;3981189;123;20231106 01:36;;9;11;PEGGY ST;MAYS HILL;2145;;;20230926;20231027;335000;;R;RESIDENCE;9;;;0;AT555443;
C;261;3981189;123;20231106 01:36;9/SP94490;
D;261;3981189;123;20231106 01:36;P;;;;;;
D;261;3981189;123;20231106 01:36;P;;;;;;
D;261;3981189;123;20231106 01:36;P;;;;;;
D;261;3981189;123;20231106 01:36;P;;;;;;
D;261;3981189;123;20231106 01:36;V;;;;;;
B;261;3950672;124;20231106 01:36;;9;284;RAILWAY TCE;GUILDFORD;2161;106;M;20230908;20231027;460000;;R;RESIDENCE;9;;;0;AT555651;
C;261;3950672;124;20231106 01:36;9/SP90826;
D;261;3950672;124;20231106 01:36;P;;;;;;
D;261;3950672;124;20231106 01:36;P;;;;;;
D;261;3950672;124;20231106 01:36;V;;;;;;
D;261;3950672;124;20231106 01:36;V;;;;;;
B;261;3967976;125;20231106 01:36;;406;2;WAYMAN PL;MERRYLANDS;2160;96;M;20230905;20231031;482500;;R;RESIDENCE;36;;;0;AT564797;
C;261;3967976;125;20231106 01:36;36/SP91397;
D;261;3967976;125;20231106 01:36;P;;;;;;
D;261;3967976;125;20231106 01:36;V;;;;;;
D;261;3967976;125;20231106 01:36;V;;;;;;
B;261;4281306;126;20231106 01:36;;114;31 A;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20230925;20231030;571000;;R;RESIDENCE;28;;;0;AT558460;
C;261;4281306;126;20231106 01:36;28/SP96812;
D;261;4281306;126;20231106 01:36;P;;;;;;
D;261;4281306;126;20231106 01:36;V;;;;;;
B;261;4283810;127;20231106 01:36;;101;15;TAYLOR ST;LIDCOMBE;2141;119;M;20230912;20231031;600000;;R;RESIDENCE;1;;;0;AT563462;
C;261;4283810;127;20231106 01:36;1/SP96439;
D;261;4283810;127;20231106 01:36;P;;;;;;
D;261;4283810;127;20231106 01:36;V;;;;;;
Z;620;127;127;364;
