A;RTSALEDATA;268;20210329 01:03;VALNET;
B;268;306978;70;20210329 01:03;;;7;CARYOTA PL;FORSTER;2428;735.9;M;20210215;20210325;665000;R2;R;RESIDENCE;;ADN;;0;AQ903940;
C;268;306978;70;20210329 01:03;6146/1018544;
D;268;306978;70;20210329 01:03;P;;;;;;
D;268;306978;70;20210329 01:03;P;;;;;;
D;268;306978;70;20210329 01:03;V;;;;;;
B;268;307293;71;20210329 01:03;CAPE HAWKE VETS;;6;COMMERCE CT;FORSTER;2428;1991;M;20210128;20210325;1400000;IN2;3;COMMERCIAL;;FFB;;0;AQ904602;
C;268;307293;71;20210329 01:03;12/263011;
D;268;307293;71;20210329 01:03;P;;;;;;
D;268;307293;71;20210329 01:03;V;;;;;;
B;268;318975;72;20210329 01:03;;;4;COOLOON ST;HAWKS NEST;2324;588.1;M;20210128;20210325;680000;R2;R;RESIDENCE;;ACC;;0;AQ904750;
C;268;318975;72;20210329 01:03;34/235463;
D;268;318975;72;20210329 01:03;P;;;;;;
D;268;318975;72;20210329 01:03;P;;;;;;
D;268;318975;72;20210329 01:03;V;;;;;;
D;268;318975;72;20210329 01:03;V;;;;;;
D;268;318975;72;20210329 01:03;V;;;;;;
B;268;313653;73;20210329 01:03;;2;4;CATHERINE ST;TUNCURRY;2428;;;20210205;20210319;361000;;R;RESIDENCE;2;;;0;AQ885928;
C;268;313653;73;20210329 01:03;2/SP34230;
D;268;313653;73;20210329 01:03;P;;;;;;
D;268;313653;73;20210329 01:03;P;;;;;;
D;268;313653;73;20210329 01:03;V;;;;;;
B;268;316493;74;20210329 01:03;;;3;WILSON ST;TUNCURRY;2428;450.8;M;20210309;20210324;449000;R2;R;RESIDENCE;;AAA;;0;AQ899947;
C;268;316493;74;20210329 01:03;62/803325;
D;268;316493;74;20210329 01:03;P;;;;;;
D;268;316493;74;20210329 01:03;P;;;;;;
D;268;316493;74;20210329 01:03;V;;;;;;
D;268;316493;74;20210329 01:03;V;;;;;;
B;268;319317;75;20210329 01:03;;;20;KOONWARRA DR;HAWKS NEST;2324;670.3;M;20210209;20210323;775000;R2;R;RESIDENCE;;AAY;;0;AQ896228;
C;268;319317;75;20210329 01:03;48/235299;
D;268;319317;75;20210329 01:03;P;;;;;;
D;268;319317;75;20210329 01:03;V;;;;;;
D;268;319317;75;20210329 01:03;V;;;;;;
B;268;314118;76;20210329 01:03;;;9;KENNEWELL PDE;TUNCURRY;2428;700.2;M;20210107;20210319;578000;R2;R;RESIDENCE;;AAA;;0;AQ886427;
C;268;314118;76;20210329 01:03;6/50/759005;
D;268;314118;76;20210329 01:03;P;;;;;;
D;268;314118;76;20210329 01:03;P;;;;;;
D;268;314118;76;20210329 01:03;V;;;;;;
D;268;314118;76;20210329 01:03;V;;;;;;
B;268;309397;77;20210329 01:03;;;78;LAKEVIEW CRES;FORSTER;2428;537.4;M;20210210;20210324;1000000;R2;R;RESIDENCE;;ADM;;0;AQ900547;
C;268;309397;77;20210329 01:03;47/224909;
D;268;309397;77;20210329 01:03;P;;;;;;
D;268;309397;77;20210329 01:03;P;;;;;;
D;268;309397;77;20210329 01:03;V;;;;;;
D;268;309397;77;20210329 01:03;V;;;;;;
B;268;312003;78;20210329 01:03;;;4;THE RIDGE;FORSTER;2428;754.4;M;20210204;20210319;672500;R2;R;RESIDENCE;;AAG;;0;AQ887046;
C;268;312003;78;20210329 01:03;24/260437;
D;268;312003;78;20210329 01:03;P;;;;;;
D;268;312003;78;20210329 01:03;P;;;;;;
D;268;312003;78;20210329 01:03;V;;;;;;
B;268;309826;79;20210329 01:03;;3;84;LITTLE ST;FORSTER;2428;;;20210217;20210322;730000;;R;RESIDENCE;3;;;0;AQ892145;
C;268;309826;79;20210329 01:03;3/SP55796;
D;268;309826;79;20210329 01:03;P;;;;;;
D;268;309826;79;20210329 01:03;V;;;;;;
D;268;309826;79;20210329 01:03;V;;;;;;
B;268;309899;80;20210329 01:03;AKUNA;16;112;LITTLE ST;FORSTER;2428;;;20210215;20210322;320000;;R;RESIDENCE;16;;;0;AQ892435;
C;268;309899;80;20210329 01:03;16/SP15597;
D;268;309899;80;20210329 01:03;P;;;;;;
D;268;309899;80;20210329 01:03;V;;;;;;
B;268;2862532;81;20210329 01:03;;;23;ILLUSIONS CT;TALLWOODS VILLAGE;2430;866.3;M;20210218;20210319;215000;R1;V;VACANT LAND;;AER;;0;AQ890036;
C;268;2862532;81;20210329 01:03;819/1033851;
D;268;2862532;81;20210329 01:03;P;;;;;;
D;268;2862532;81;20210329 01:03;V;;;;;;
D;268;2862532;81;20210329 01:03;V;;;;;;
B;268;3262302;82;20210329 01:03;;;7;TORQUAY CCT;RED HEAD;2430;683.1;M;20201201;20210319;370000;R1;V;VACANT LAND;;ASS;;0;AQ888825;
C;268;3262302;82;20210329 01:03;47/1096579;
D;268;3262302;82;20210329 01:03;P;;;;;;
D;268;3262302;82;20210329 01:03;P;;;;;;
D;268;3262302;82;20210329 01:03;V;;;;;;
B;268;3262325;83;20210329 01:03;;;1;COTTESLOE CCT;RED HEAD;2430;703;M;20210211;20210325;375000;R1;R;RESIDENCE;;ASS;;0;AQ903826;
C;268;3262325;83;20210329 01:03;70/1096579;
D;268;3262325;83;20210329 01:03;P;;;;;;
D;268;3262325;83;20210329 01:03;V;;;;;;
B;268;3336997;84;20210329 01:03;BLUEYS RETREAT;15;285;BOOMERANG DR;BLUEYS BEACH;2428;304.1;M;20210205;20210319;450000;R2;R;RESIDENCE;;AVM;;0;AQ889797;
C;268;3336997;84;20210329 01:03;45/270350;
D;268;3336997;84;20210329 01:03;P;;;;;;
D;268;3336997;84;20210329 01:03;P;;;;;;
D;268;3336997;84;20210329 01:03;V;;;;;;
B;268;3876943;85;20210329 01:03;;;23;TIMBERTOP AVE;FORSTER;2428;605.1;M;20210210;20210319;175000;R2;R;RESIDENCE;;AAG;;0;AQ890273;
C;268;3876943;85;20210329 01:03;8/1094936;
D;268;3876943;85;20210329 01:03;P;;;;;;
D;268;3876943;85;20210329 01:03;P;;;;;;
D;268;3876943;85;20210329 01:03;V;;;;;;
D;268;3876943;85;20210329 01:03;V;;;;;;
B;268;3803261;86;20210329 01:03;;;341;WAUKIVORY RD;GLOUCESTER;2422;180.41;H;20201125;20201218;1600000;E3;3;FARM;;PEB;;0;AQ666218;
C;268;3803261;86;20210329 01:03;891/1134032 11/1191691;
D;268;3803261;86;20210329 01:03;P;;;;;;
D;268;3803261;86;20210329 01:03;P;;;;;;
D;268;3803261;86;20210329 01:03;V;;;;;;
B;268;3956626;87;20210329 01:03;;2;14;THE BOULEVARD;TALLWOODS VILLAGE;2430;477;M;20210201;20210319;553000;;R;RESIDENCE;2;;;0;AQ887721;
C;268;3956626;87;20210329 01:03;2/SP94058;
D;268;3956626;87;20210329 01:03;P;;;;;;
D;268;3956626;87;20210329 01:03;P;;;;;;
D;268;3956626;87;20210329 01:03;V;;;;;;
D;268;3956626;87;20210329 01:03;V;;;;;;
B;268;4318942;88;20210329 01:03;;;11;MOUNTVIEW AVE;WINGHAM;2429;3488;M;20210304;20210325;187000;R1;R;RESIDENCE;;WAC;;0;AQ903088;
C;268;4318942;88;20210329 01:03;304/1267796;
D;268;4318942;88;20210329 01:03;P;;;;;;
D;268;4318942;88;20210329 01:03;P;;;;;;
D;268;4318942;88;20210329 01:03;V;;;;;;
B;268;4319677;89;20210329 01:03;;;17;DANGAR RD;GLOUCESTER;2422;4006;M;20210205;20210319;155000;R5;R;RESIDENCE;;RRS;;0;AQ888615;
C;268;4319677;89;20210329 01:03;43/1267740;
D;268;4319677;89;20210329 01:03;P;;;;;;
D;268;4319677;89;20210329 01:03;P;;;;;;
D;268;4319677;89;20210329 01:03;V;;;;;;
B;268;4350554;90;20210329 01:03;;;492;NEWTONS RD;DUMARESQ ISLAND;2430;17.84;H;20201120;20210323;1800000;;R;RESIDENCE;;;;0;AQ895867;
C;268;4350554;90;20210329 01:03;11/1270633;
D;268;4350554;90;20210329 01:03;P;;;;;;
D;268;4350554;90;20210329 01:03;V;;;;;;
B;268;4337992;91;20210329 01:03;;;63;KENTIA DR;FORSTER;2428;526.9;M;20210208;20210322;259000;R2;V;VACANT LAND;;ADN;;0;AQ892374;
C;268;4337992;91;20210329 01:03;46/1269752;
D;268;4337992;91;20210329 01:03;P;;;;;;
D;268;4337992;91;20210329 01:03;V;;;;;;
B;268;4338000;92;20210329 01:03;;;13;LOVEDALE WAY;FORSTER;2428;505.2;M;20210210;20210324;279000;R2;V;VACANT LAND;;ADN;;0;AQ902388;
C;268;4338000;92;20210329 01:03;54/1269752;
D;268;4338000;92;20210329 01:03;P;;;;;;
D;268;4338000;92;20210329 01:03;P;;;;;;
D;268;4338000;92;20210329 01:03;V;;;;;;
B;268;4343379;93;20210329 01:03;;;24 A;BULAHDELAH WAY;BULAHDELAH;2423;1407;M;20210222;20210322;155000;RU5;R;RESIDENCE;;AVY;;0;AQ891449;
C;268;4343379;93;20210329 01:03;4/1270820;
D;268;4343379;93;20210329 01:03;P;;;;;;
D;268;4343379;93;20210329 01:03;P;;;;;;
D;268;4343379;93;20210329 01:03;V;;;;;;
B;268;4338735;94;20210329 01:03;;;47;MILL ST;KRAMBACH;2429;4.085;H;20210216;20210319;580000;RU1;R;RESIDENCE;;RKQ;;0;AQ889626;
C;268;4338735;94;20210329 01:03;10/1260418;
D;268;4338735;94;20210329 01:03;P;;;;;;
D;268;4338735;94;20210329 01:03;V;;;;;;
D;268;4338735;94;20210329 01:03;V;;;;;;
B;268;4352581;95;20210329 01:03;;;;CROKERS RD;NABIAC;2312;53.65;H;20210219;20210315;635000;;R;RESIDENCE;;;;0;AQ871219;
C;268;4352581;95;20210329 01:03;201/1178491;
D;268;4352581;95;20210329 01:03;P;;;;;;
D;268;4352581;95;20210329 01:03;P;;;;;;
D;268;4352581;95;20210329 01:03;V;;;;;;
D;268;4352581;95;20210329 01:03;V;;;;;;
B;268;4352595;96;20210329 01:03;;;500;TAREAN RD;KARUAH;2324;14.35;H;20201222;20210319;1780000;;R;RESIDENCE;;;;0;AQ886035;
C;268;4352595;96;20210329 01:03;42/835833;
D;268;4352595;96;20210329 01:03;P;;;;;;
D;268;4352595;96;20210329 01:03;P;;;;;;
D;268;4352595;96;20210329 01:03;V;;;;;;
B;268;4348695;97;20210329 01:03;;;23;LITTLE TERN ST;OLD BAR;2430;750;M;20201022;20210325;255000;R1;V;VACANT LAND;;ASN;;0;AQ905464;
C;268;4348695;97;20210329 01:03;25/1269711;
D;268;4348695;97;20210329 01:03;P;;;;;;
D;268;4348695;97;20210329 01:03;P;;;;;;
D;268;4348695;97;20210329 01:03;V;;;;;;
D;268;4348695;97;20210329 01:03;V;;;;;;
D;268;4348695;97;20210329 01:03;V;;;;;;
B;268;4348698;98;20210329 01:03;;;17;LITTLE TERN ST;OLD BAR;2430;554;M;20200116;20210325;200000;R1;V;VACANT LAND;;ASN;;0;AQ904065;
C;268;4348698;98;20210329 01:03;28/1269711;
D;268;4348698;98;20210329 01:03;P;;;;;;
D;268;4348698;98;20210329 01:03;V;;;;;;
D;268;4348698;98;20210329 01:03;V;;;;;;
D;268;4348698;98;20210329 01:03;V;;;;;;
B;268;4348699;99;20210329 01:03;;;15;LITTLE TERN ST;OLD BAR;2430;552;M;20200305;20210325;200000;R1;V;VACANT LAND;;ASN;;0;AQ903793;
C;268;4348699;99;20210329 01:03;29/1269711;
D;268;4348699;99;20210329 01:03;P;;;;;;
D;268;4348699;99;20210329 01:03;V;;;;;;
D;268;4348699;99;20210329 01:03;V;;;;;;
D;268;4348699;99;20210329 01:03;V;;;;;;
B;268;4348700;100;20210329 01:03;;;13;LITTLE TERN ST;OLD BAR;2430;552;M;20200115;20210325;200000;R1;V;VACANT LAND;;ASN;;0;AQ903693;
C;268;4348700;100;20210329 01:03;30/1269711;
D;268;4348700;100;20210329 01:03;P;;;;;;
D;268;4348700;100;20210329 01:03;V;;;;;;
D;268;4348700;100;20210329 01:03;V;;;;;;
D;268;4348700;100;20210329 01:03;V;;;;;;
B;268;4348701;101;20210329 01:03;;;11;LITTLE TERN ST;OLD BAR;2430;552;M;20191220;20210325;200000;R1;V;VACANT LAND;;ASN;;0;AQ903789;
C;268;4348701;101;20210329 01:03;31/1269711;
D;268;4348701;101;20210329 01:03;P;;;;;;
D;268;4348701;101;20210329 01:03;P;;;;;;
D;268;4348701;101;20210329 01:03;V;;;;;;
D;268;4348701;101;20210329 01:03;V;;;;;;
D;268;4348701;101;20210329 01:03;V;;;;;;
B;268;4348702;102;20210329 01:03;;;9;LITTLE TERN ST;OLD BAR;2430;552;M;20201020;20210325;215000;R1;V;VACANT LAND;;ASN;;0;AQ903995;
C;268;4348702;102;20210329 01:03;32/1269711;
D;268;4348702;102;20210329 01:03;P;;;;;;
D;268;4348702;102;20210329 01:03;P;;;;;;
D;268;4348702;102;20210329 01:03;V;;;;;;
D;268;4348702;102;20210329 01:03;V;;;;;;
D;268;4348702;102;20210329 01:03;V;;;;;;
B;268;4348708;103;20210329 01:03;;;16;LITTLE TERN ST;OLD BAR;2430;533;M;20210212;20210325;209000;R1;V;VACANT LAND;;ASN;;0;AQ905649;
C;268;4348708;103;20210329 01:03;38/1269711;
D;268;4348708;103;20210329 01:03;P;;;;;;
D;268;4348708;103;20210329 01:03;V;;;;;;
D;268;4348708;103;20210329 01:03;V;;;;;;
D;268;4348708;103;20210329 01:03;V;;;;;;
B;268;4348709;104;20210329 01:03;;;18;LITTLE TERN ST;OLD BAR;2430;533;M;20200428;20210325;205000;R1;V;VACANT LAND;;ASN;;0;AQ903800;
C;268;4348709;104;20210329 01:03;39/1269711;
D;268;4348709;104;20210329 01:03;P;;;;;;
D;268;4348709;104;20210329 01:03;V;;;;;;
D;268;4348709;104;20210329 01:03;V;;;;;;
D;268;4348709;104;20210329 01:03;V;;;;;;
B;268;4348710;105;20210329 01:03;;;20;LITTLE TERN ST;OLD BAR;2430;533;M;20200901;20210325;205000;R1;V;VACANT LAND;;ASN;;0;AQ903811;
C;268;4348710;105;20210329 01:03;40/1269711;
D;268;4348710;105;20210329 01:03;P;;;;;;
D;268;4348710;105;20210329 01:03;V;;;;;;
D;268;4348710;105;20210329 01:03;V;;;;;;
D;268;4348710;105;20210329 01:03;V;;;;;;
B;268;4348712;106;20210329 01:03;;;24;LITTLE TERN ST;OLD BAR;2430;533;M;20210115;20210325;205000;R1;V;VACANT LAND;;ASN;;0;AQ903976;
C;268;4348712;106;20210329 01:03;42/1269711;
D;268;4348712;106;20210329 01:03;P;;;;;;
D;268;4348712;106;20210329 01:03;P;;;;;;
D;268;4348712;106;20210329 01:03;V;;;;;;
D;268;4348712;106;20210329 01:03;V;;;;;;
D;268;4348712;106;20210329 01:03;V;;;;;;
B;268;4349973;107;20210329 01:03;;2;15;JANICE ST;WALLABI POINT;2430;452;M;20210130;20210323;550000;;R;RESIDENCE;2;;;0;AQ897790;
C;268;4349973;107;20210329 01:03;2/SP102778;
D;268;4349973;107;20210329 01:03;P;;;;;;
D;268;4349973;107;20210329 01:03;V;;;;;;
D;268;4349973;107;20210329 01:03;V;;;;;;
D;268;4349973;107;20210329 01:03;V;;;;;;
D;268;4349973;107;20210329 01:03;V;;;;;;
Z;589;107;107;373;
