A;RTSALEDATA;258;20220131 02:03;VALNET;
D;258;1386943;77;20220131 02:03;V;;;;;;
D;258;1386943;77;20220131 02:03;V;;;;;;
D;258;1386943;77;20220131 02:03;V;;;;;;
B;258;1429226;78;20220131 02:03;;;15;MARGARET ST;BELFIELD;2191;524.8;M;20211211;20220124;1822500;R3;R;RESIDENCE;;XMM;;0;AR829743;
C;258;1429226;78;20220131 02:03;9/15621;
D;258;1429226;78;20220131 02:03;P;;;;;;
D;258;1429226;78;20220131 02:03;P;;;;;;
D;258;1429226;78;20220131 02:03;V;;;;;;
D;258;1429226;78;20220131 02:03;V;;;;;;
B;258;3163714;79;20220131 02:03;;74;7;CROSS ST;BANKSTOWN;2200;;;20211211;20220124;380000;;R;RESIDENCE;74;;;0;AR829812;
C;258;3163714;79;20220131 02:03;74/SP74698;
D;258;3163714;79;20220131 02:03;P;;;;;;
D;258;3163714;79;20220131 02:03;V;;;;;;
B;258;1371564;80;20220131 02:03;;;44;PROCTOR PDE;SEFTON;2162;720.8;M;20211113;20220124;1290000;R2;R;RESIDENCE;;NJE;;0;AR829837;
C;258;1371564;80;20220131 02:03;4/221304;
D;258;1371564;80;20220131 02:03;P;;;;;;
D;258;1371564;80;20220131 02:03;P;;;;;;
D;258;1371564;80;20220131 02:03;V;;;;;;
D;258;1371564;80;20220131 02:03;V;;;;;;
B;258;1379665;81;20220131 02:03;;;87;TEMPE ST;GREENACRE;2190;557.48;M;20211127;20220124;1275000;R2;R;RESIDENCE;;EKA;;0;AR829847;
C;258;1379665;81;20220131 02:03;13/4/845;
D;258;1379665;81;20220131 02:03;P;;;;;;
D;258;1379665;81;20220131 02:03;V;;;;;;
B;258;1372578;82;20220131 02:03;;;105;RAMSAY RD;PICNIC POINT;2213;1045;M;20211030;20220124;2510000;R2;R;RESIDENCE;;SDO;;0;AR829902;
C;258;1372578;82;20220131 02:03;1/200601;
D;258;1372578;82;20220131 02:03;P;;;;;;
D;258;1372578;82;20220131 02:03;V;;;;;;
B;258;1352122;83;20220131 02:03;;;13;HENDERSON AVE;PANANIA;2213;486.9;M;20211211;20220124;1295000;R2;R;RESIDENCE;;SME;;0;AR829911;
C;258;1352122;83;20220131 02:03;58/17706;
D;258;1352122;83;20220131 02:03;P;;;;;;
D;258;1352122;83;20220131 02:03;P;;;;;;
D;258;1352122;83;20220131 02:03;V;;;;;;
D;258;1352122;83;20220131 02:03;V;;;;;;
B;258;1437870;84;20220131 02:03;;;24;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20211216;20220127;1360000;R3;R;RESIDENCE;;XRR;;0;AR836817;
C;258;1437870;84;20220131 02:03;16/18904;
D;258;1437870;84;20220131 02:03;P;;;;;;
D;258;1437870;84;20220131 02:03;V;;;;;;
B;258;1378947;85;20220131 02:03;;;9;STURT AVE;GEORGES HALL;2198;701.9;M;20211008;20220121;1325000;R2;R;RESIDENCE;;WLC;;0;AR823823;
C;258;1378947;85;20220131 02:03;35/230809;
D;258;1378947;85;20220131 02:03;P;;;;;;
D;258;1378947;85;20220131 02:03;V;;;;;;
D;258;1378947;85;20220131 02:03;V;;;;;;
B;258;4130285;86;20220131 02:03;;69;884;CANTERBURY RD;ROSELANDS;2196;172;M;20211008;20220125;462000;;R;RESIDENCE;69;;;0;AR832066;
C;258;4130285;86;20220131 02:03;69/SP97273;
D;258;4130285;86;20220131 02:03;P;;;;;;
D;258;4130285;86;20220131 02:03;V;;;;;;
B;258;3093510;87;20220131 02:03;;4;19;JELLICOE ST;CONDELL PARK;2200;;;20211211;20220125;790000;;R;RESIDENCE;4;;;0;AR832103;
C;258;3093510;87;20220131 02:03;4/SP71264;
D;258;3093510;87;20220131 02:03;P;;;;;;
D;258;3093510;87;20220131 02:03;P;;;;;;
D;258;3093510;87;20220131 02:03;V;;;;;;
D;258;3093510;87;20220131 02:03;V;;;;;;
B;258;3168678;88;20220131 02:03;;;63;OMAHA ST;BELFIELD;2191;234;M;20211211;20220124;1310000;R3;R;RESIDENCE;;XMM;;0;AR826773;
C;258;3168678;88;20220131 02:03;102/1080859;
D;258;3168678;88;20220131 02:03;P;;;;;;
D;258;3168678;88;20220131 02:03;V;;;;;;
D;258;3168678;88;20220131 02:03;V;;;;;;
B;258;1358250;89;20220131 02:03;;;1;KENNEDY ST;REVESBY;2212;550.1;M;20211030;20220124;1329000;R2;R;RESIDENCE;;SDO;;0;AR829949;
C;258;1358250;89;20220131 02:03;1/22519;
D;258;1358250;89;20220131 02:03;P;;;;;;
D;258;1358250;89;20220131 02:03;P;;;;;;
D;258;1358250;89;20220131 02:03;V;;;;;;
B;258;1344734;90;20220131 02:03;;;6;DRAVET ST;PADSTOW;2211;663.9;M;20211211;20220124;1658000;R2;R;RESIDENCE;;SDO;;0;AR829960;
C;258;1344734;90;20220131 02:03;25/28293;
D;258;1344734;90;20220131 02:03;P;;;;;;
D;258;1344734;90;20220131 02:03;V;;;;;;
B;258;1337190;91;20220131 02:03;;;42;CALDWELL PDE;YAGOONA;2199;562.7;M;20211213;20220124;1220000;R2;R;RESIDENCE;;NJF;;0;AR830126;
C;258;1337190;91;20220131 02:03;166/12704;
D;258;1337190;91;20220131 02:03;P;;;;;;
D;258;1337190;91;20220131 02:03;P;;;;;;
D;258;1337190;91;20220131 02:03;P;;;;;;
D;258;1337190;91;20220131 02:03;P;;;;;;
D;258;1337190;91;20220131 02:03;V;;;;;;
B;258;3433572;92;20220131 02:03;;;40;LOUIE ST;PADSTOW;2211;358.9;M;20211127;20220124;1100000;R2;R;RESIDENCE;;SMH;;0;AR830160;
C;258;3433572;92;20220131 02:03;802/1134984;
D;258;3433572;92;20220131 02:03;P;;;;;;
D;258;3433572;92;20220131 02:03;P;;;;;;
D;258;3433572;92;20220131 02:03;V;;;;;;
B;258;4399383;93;20220131 02:03;;27;406;MARION ST;CONDELL PARK;2200;306;M;20210505;20220121;1240000;;3;WAREHOUSE;27;;;0;AR823876;
C;258;4399383;93;20220131 02:03;27/SP103910;
D;258;4399383;93;20220131 02:03;P;;;;;;
D;258;4399383;93;20220131 02:03;V;;;;;;
B;258;4399383;94;20220131 02:03;;10;406;MARION ST;CONDELL PARK;2200;176;M;20200918;20220121;590000;;3;WAREHOUSE;10;;;0;AR823957;
C;258;4399383;94;20220131 02:03;10/SP103910;
D;258;4399383;94;20220131 02:03;P;;;;;;
D;258;4399383;94;20220131 02:03;V;;;;;;
B;258;1341630;95;20220131 02:03;;;54;CLIFFORD ST;PANANIA;2213;569.1;M;20211206;20220121;1375000;R2;R;RESIDENCE;;SME;;0;AR823979;
C;258;1341630;95;20220131 02:03;16/14704;
D;258;1341630;95;20220131 02:03;P;;;;;;
D;258;1341630;95;20220131 02:03;P;;;;;;
D;258;1341630;95;20220131 02:03;V;;;;;;
B;258;3710813;96;20220131 02:03;;4;8;SUNBEAM ST;CAMPSIE;2194;209;M;20211210;20220121;770000;;R;RESIDENCE;4;;;0;AR824045;
C;258;3710813;96;20220131 02:03;4/SP87055;
D;258;3710813;96;20220131 02:03;P;;;;;;
D;258;3710813;96;20220131 02:03;P;;;;;;
D;258;3710813;96;20220131 02:03;V;;;;;;
D;258;3710813;96;20220131 02:03;V;;;;;;
B;258;3308748;97;20220131 02:03;;;13;ENRIGHT ST;EAST HILLS;2213;300.2;M;20211211;20220124;1090000;R2;R;RESIDENCE;;SMG;;0;AR827047;
C;258;3308748;97;20220131 02:03;2/1110437;
D;258;3308748;97;20220131 02:03;P;;;;;;
D;258;3308748;97;20220131 02:03;V;;;;;;
D;258;3308748;97;20220131 02:03;V;;;;;;
B;258;1358617;98;20220131 02:03;;;14;KINROSS PL;REVESBY;2212;550.1;M;20211116;20220124;1260000;R2;R;RESIDENCE;;SME;;0;AR830346;
C;258;1358617;98;20220131 02:03;8/29500;
D;258;1358617;98;20220131 02:03;P;;;;;;
D;258;1358617;98;20220131 02:03;P;;;;;;
D;258;1358617;98;20220131 02:03;V;;;;;;
B;258;1336766;99;20220131 02:03;;;28;BUSHLAND DR;PADSTOW HEIGHTS;2211;556.4;M;20211123;20220124;1515000;R2;R;RESIDENCE;;SMA;;0;AR830356;
C;258;1336766;99;20220131 02:03;1/233607;
D;258;1336766;99;20220131 02:03;P;;;;;;
D;258;1336766;99;20220131 02:03;P;;;;;;
D;258;1336766;99;20220131 02:03;V;;;;;;
B;258;4371205;100;20220131 02:03;;;21;MARY ST;REGENTS PARK;2143;330.3;M;20211206;20220124;1015000;R2;R;RESIDENCE;;NJF;;0;AR830375;
C;258;4371205;100;20220131 02:03;241/1240690;
D;258;4371205;100;20220131 02:03;P;;;;;;
D;258;4371205;100;20220131 02:03;P;;;;;;
D;258;4371205;100;20220131 02:03;V;;;;;;
D;258;4371205;100;20220131 02:03;V;;;;;;
B;258;4087649;101;20220131 02:03;;;55 A;WALL AVE;PANANIA;2213;279.1;M;20211216;20220127;1190000;R2;R;RESIDENCE;;SMG;;0;AR837183;
C;258;4087649;101;20220131 02:03;2/1225793;
D;258;4087649;101;20220131 02:03;P;;;;;;
D;258;4087649;101;20220131 02:03;P;;;;;;
D;258;4087649;101;20220131 02:03;V;;;;;;
D;258;4087649;101;20220131 02:03;V;;;;;;
B;258;3948289;102;20220131 02:03;;2;45;CECILIA ST;BELMORE;2192;162;M;20211216;20220127;860000;;R;RESIDENCE;2;;;0;AR837201;
C;258;3948289;102;20220131 02:03;2/SP90904;
D;258;3948289;102;20220131 02:03;P;;;;;;
D;258;3948289;102;20220131 02:03;V;;;;;;
B;258;1444083;103;20220131 02:03;;;22 A;VICTORY ST;BELMORE;2192;237.5;M;20211217;20220127;1000000;R3;R;RESIDENCE;;XKK;;0;AR837240;
C;258;1444083;103;20220131 02:03;1/846233;
D;258;1444083;103;20220131 02:03;P;;;;;;
D;258;1444083;103;20220131 02:03;V;;;;;;
D;258;1444083;103;20220131 02:03;V;;;;;;
B;258;1341164;104;20220131 02:03;;4;35;CLANCY ST;PADSTOW HEIGHTS;2211;;;20211211;20220127;968000;;R;RESIDENCE;4;;;0;AR837265;
C;258;1341164;104;20220131 02:03;4/SP58521;
D;258;1341164;104;20220131 02:03;P;;;;;;
D;258;1341164;104;20220131 02:03;P;;;;;;
D;258;1341164;104;20220131 02:03;V;;;;;;
D;258;1341164;104;20220131 02:03;V;;;;;;
D;258;1341164;104;20220131 02:03;V;;;;;;
B;258;1358251;105;20220131 02:03;;;3;KENNEDY ST;REVESBY;2212;554.98;M;20211113;20220121;1500000;R2;R;RESIDENCE;;SDO;;0;AR824077;
C;258;1358251;105;20220131 02:03;2/22519;
D;258;1358251;105;20220131 02:03;P;;;;;;
D;258;1358251;105;20220131 02:03;P;;;;;;
D;258;1358251;105;20220131 02:03;V;;;;;;
B;258;1436565;106;20220131 02:03;;;65;REMLY ST;ROSELANDS;2196;714.4;M;20210514;20220121;1400000;R3;R;RESIDENCE;;XRR;;0;AR824257;
C;258;1436565;106;20220131 02:03;37/11322;
D;258;1436565;106;20220131 02:03;P;;;;;;
D;258;1436565;106;20220131 02:03;P;;;;;;
D;258;1436565;106;20220131 02:03;V;;;;;;
D;258;1436565;106;20220131 02:03;V;;;;;;
B;258;3981534;107;20220131 02:03;;303;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;177;M;20211214;20220125;830000;;R;RESIDENCE;36;;;0;AR832666;
C;258;3981534;107;20220131 02:03;36/SP94523;
D;258;3981534;107;20220131 02:03;P;;;;;;
D;258;3981534;107;20220131 02:03;P;;;;;;
D;258;3981534;107;20220131 02:03;V;;;;;;
B;258;1354049;108;20220131 02:03;;;24;HINEMOA ST;PANANIA;2213;682.85;M;20211211;20220124;1435000;R2;R;RESIDENCE;;SME;;0;AR827193;
C;258;1354049;108;20220131 02:03;22/16966;
D;258;1354049;108;20220131 02:03;P;;;;;;
D;258;1354049;108;20220131 02:03;P;;;;;;
D;258;1354049;108;20220131 02:03;V;;;;;;
B;258;3049049;109;20220131 02:03;;7;38;MEREDITH ST;BANKSTOWN;2200;;;20211213;20220124;470000;;R;RESIDENCE;7;;;0;AR827285;
C;258;3049049;109;20220131 02:03;7/SP71735;
D;258;3049049;109;20220131 02:03;P;;;;;;
D;258;3049049;109;20220131 02:03;P;;;;;;
D;258;3049049;109;20220131 02:03;V;;;;;;
D;258;3049049;109;20220131 02:03;V;;;;;;
B;258;1369279;110;20220131 02:03;;;32;ORIENT RD;PADSTOW;2211;499.5;M;20211211;20220124;1330000;R2;R;RESIDENCE;;SMB;;0;AR827309;
C;258;1369279;110;20220131 02:03;29/16709;
D;258;1369279;110;20220131 02:03;P;;;;;;
D;258;1369279;110;20220131 02:03;P;;;;;;
D;258;1369279;110;20220131 02:03;V;;;;;;
D;258;1369279;110;20220131 02:03;V;;;;;;
B;258;4399383;111;20220131 02:03;;36;406;MARION ST;CONDELL PARK;2200;176;M;20201022;20220124;649000;;3;COMMERCIAL;36;;;0;AR830432;
C;258;4399383;111;20220131 02:03;36/SP103910;
D;258;4399383;111;20220131 02:03;P;;;;;;
D;258;4399383;111;20220131 02:03;V;;;;;;
B;258;4399383;112;20220131 02:03;;25;406;MARION ST;CONDELL PARK;2200;176;M;20200826;20220124;583000;;R;RESIDENCE;25;;;0;AR830601;
C;258;4399383;112;20220131 02:03;25/SP103910;
D;258;4399383;112;20220131 02:03;P;;;;;;
D;258;4399383;112;20220131 02:03;V;;;;;;
B;258;1337861;113;20220131 02:03;;;104;CANTERBURY RD;BANKSTOWN;2200;1663;M;20211022;20220127;3950000;IN1;3;COMMERCIAL;;G1S;;0;AR837358;
C;258;1337861;113;20220131 02:03;3/314157;
D;258;1337861;113;20220131 02:03;P;;;;;;
D;258;1337861;113;20220131 02:03;V;;;;;;
B;258;1361310;114;20220131 02:03;;;64;LUCINDA AVE;BASS HILL;2197;550.4;M;20211011;20220127;1650000;R2;R;RESIDENCE;;WLB;;0;AR837360;
C;258;1361310;114;20220131 02:03;62/773584;
D;258;1361310;114;20220131 02:03;P;;;;;;
D;258;1361310;114;20220131 02:03;P;;;;;;
D;258;1361310;114;20220131 02:03;V;;;;;;
B;258;1429766;115;20220131 02:03;;4;55;MCCOURT ST;WILEY PARK;2195;;;20211124;20220127;400000;;R;RESIDENCE;4;;;0;AR837437;
C;258;1429766;115;20220131 02:03;4/SP5488;
D;258;1429766;115;20220131 02:03;P;;;;;;
D;258;1429766;115;20220131 02:03;V;;;;;;
B;258;1373512;116;20220131 02:03;;2;135;REX RD;GEORGES HALL;2198;;;20211216;20220127;770000;;R;RESIDENCE;2;;;0;AR837491;
C;258;1373512;116;20220131 02:03;2/SP34676;
D;258;1373512;116;20220131 02:03;P;;;;;;
D;258;1373512;116;20220131 02:03;P;;;;;;
D;258;1373512;116;20220131 02:03;V;;;;;;
D;258;1373512;116;20220131 02:03;V;;;;;;
B;258;4328256;117;20220131 02:03;;301;749;CANTERBURY RD;BELMORE;2192;75;M;20220104;20220121;520000;;R;RESIDENCE;28;;;0;AR824482;
C;258;4328256;117;20220131 02:03;28/SP102119;
D;258;4328256;117;20220131 02:03;P;;;;;;
D;258;4328256;117;20220131 02:03;P;;;;;;
D;258;4328256;117;20220131 02:03;V;;;;;;
B;258;4399383;118;20220131 02:03;;29;406;MARION ST;CONDELL PARK;2200;176;M;20200901;20220125;550000;;3;WAREHOUSE;29;;;0;AR832849;
C;258;4399383;118;20220131 02:03;29/SP103910;
D;258;4399383;118;20220131 02:03;P;;;;;;
D;258;4399383;118;20220131 02:03;V;;;;;;
B;258;1352113;119;20220131 02:03;;;16;HENDERSON AVE;PANANIA;2213;495.25;M;20211201;20220125;1070000;R2;R;RESIDENCE;;SME;;0;AR832948;
C;258;1352113;119;20220131 02:03;44/17706;
D;258;1352113;119;20220131 02:03;P;;;;;;
D;258;1352113;119;20220131 02:03;P;;;;;;
D;258;1352113;119;20220131 02:03;V;;;;;;
D;258;1352113;119;20220131 02:03;V;;;;;;
B;258;1347190;120;20220131 02:03;;;36;FERNDALE RD;REVESBY;2212;603.56;M;20211211;20220125;1430000;R2;R;RESIDENCE;;SDO;;0;AR832954;
C;258;1347190;120;20220131 02:03;75/36467;
D;258;1347190;120;20220131 02:03;P;;;;;;
D;258;1347190;120;20220131 02:03;V;;;;;;
D;258;1347190;120;20220131 02:03;V;;;;;;
B;258;1438127;121;20220131 02:03;;;65;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20211211;20220124;990000;R3;R;RESIDENCE;;XNN;;0;AR827387;
C;258;1438127;121;20220131 02:03;A/318351;
D;258;1438127;121;20220131 02:03;P;;;;;;
D;258;1438127;121;20220131 02:03;P;;;;;;
D;258;1438127;121;20220131 02:03;V;;;;;;
B;258;1410723;122;20220131 02:03;;2;61;CORNELIA ST;WILEY PARK;2195;;;20211120;20220124;380000;;R;RESIDENCE;2;;;0;AR827419;
C;258;1410723;122;20220131 02:03;2/SP32743;
D;258;1410723;122;20220131 02:03;P;;;;;;
D;258;1410723;122;20220131 02:03;P;;;;;;
D;258;1410723;122;20220131 02:03;V;;;;;;
D;258;1410723;122;20220131 02:03;V;;;;;;
B;258;1417293;123;20220131 02:03;;8;74;FLOSS ST;HURLSTONE PARK;2193;;;20211127;20220124;1078000;;R;RESIDENCE;8;;;0;AR827441;
C;258;1417293;123;20220131 02:03;8/SP9823;
D;258;1417293;123;20220131 02:03;P;;;;;;
D;258;1417293;123;20220131 02:03;P;;;;;;
D;258;1417293;123;20220131 02:03;V;;;;;;
B;258;1420643;124;20220131 02:03;;5;24;HAMPDEN RD;LAKEMBA;2195;;;20211211;20220124;395000;;R;RESIDENCE;5;;;0;AR827481;
C;258;1420643;124;20220131 02:03;5/SP52925;
D;258;1420643;124;20220131 02:03;P;;;;;;
D;258;1420643;124;20220131 02:03;V;;;;;;
B;258;1440975;125;20220131 02:03;;13;64;SPROULE ST;LAKEMBA;2195;;;20211210;20220124;380000;;R;RESIDENCE;13;;;0;AR827514;
C;258;1440975;125;20220131 02:03;13/SP6648;
D;258;1440975;125;20220131 02:03;P;;;;;;
D;258;1440975;125;20220131 02:03;V;;;;;;
B;258;1331047;126;20220131 02:03;;;8;ASTER AVE;PUNCHBOWL;2196;580.64;M;20211202;20220124;1400000;R2;R;RESIDENCE;;EKD;;0;AR830754;
C;258;1331047;126;20220131 02:03;37/F/11448;
D;258;1331047;126;20220131 02:03;P;;;;;;
D;258;1331047;126;20220131 02:03;V;;;;;;
B;258;1341419;127;20220131 02:03;;;40;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20211211;20220124;1730000;R2;R;RESIDENCE;;WLG;;0;AR830811;
C;258;1341419;127;20220131 02:03;56/14395;
D;258;1341419;127;20220131 02:03;P;;;;;;
D;258;1341419;127;20220131 02:03;P;;;;;;
D;258;1341419;127;20220131 02:03;V;;;;;;
D;258;1341419;127;20220131 02:03;V;;;;;;
B;258;1346110;128;20220131 02:03;;;66;ELLISTON ST;CHESTER HILL;2162;539.48;M;20211127;20220124;969900;R2;R;RESIDENCE;;NJB;;0;AR830824;
C;258;1346110;128;20220131 02:03;12/13278;
D;258;1346110;128;20220131 02:03;P;;;;;;
D;258;1346110;128;20220131 02:03;P;;;;;;
D;258;1346110;128;20220131 02:03;V;;;;;;
B;258;4169674;129;20220131 02:03;;;102;CANTERBURY RD;BANKSTOWN;2200;2221;M;20211022;20220124;4900000;IN1;3;COMMERCIAL;;G1S;;0;AR830827;
C;258;4169674;129;20220131 02:03;1/1247645;
D;258;4169674;129;20220131 02:03;P;;;;;;
D;258;4169674;129;20220131 02:03;V;;;;;;
B;258;4163641;130;20220131 02:03;;405;33;PERCY ST;BANKSTOWN;2200;97;M;20211204;20220124;570000;;R;RESIDENCE;25;;;0;AR830857;
C;258;4163641;130;20220131 02:03;25/SP93860;
D;258;4163641;130;20220131 02:03;P;;;;;;
D;258;4163641;130;20220131 02:03;P;;;;;;
D;258;4163641;130;20220131 02:03;V;;;;;;
D;258;4163641;130;20220131 02:03;V;;;;;;
B;258;1351882;131;20220131 02:03;;;216;HECTOR ST;CHESTER HILL;2162;527.42;M;20211113;20220124;970000;R2;R;RESIDENCE;;NJD;;0;AR830922;
C;258;1351882;131;20220131 02:03;186/14324;
D;258;1351882;131;20220131 02:03;P;;;;;;
D;258;1351882;131;20220131 02:03;V;;;;;;
D;258;1351882;131;20220131 02:03;V;;;;;;
B;258;1387388;132;20220131 02:03;;;21;WOODVILLE RD;CHESTER HILL;2162;543.8;M;20211215;20220127;850000;R2;R;RESIDENCE;;NJA;;0;AR837711;
C;258;1387388;132;20220131 02:03;3/31597;
D;258;1387388;132;20220131 02:03;P;;;;;;
D;258;1387388;132;20220131 02:03;P;;;;;;
D;258;1387388;132;20220131 02:03;V;;;;;;
D;258;1387388;132;20220131 02:03;V;;;;;;
B;258;3828465;133;20220131 02:03;;;14;URANUS RD;PADSTOW;2211;313.2;M;20211210;20220121;1040000;R2;R;RESIDENCE;;SMC;;0;AR824531;
C;258;3828465;133;20220131 02:03;2/1193955;
D;258;3828465;133;20220131 02:03;P;;;;;;
D;258;3828465;133;20220131 02:03;P;;;;;;
D;258;3828465;133;20220131 02:03;P;;;;;;
D;258;3828465;133;20220131 02:03;V;;;;;;
B;258;3650974;134;20220131 02:03;;16;249;HALDON ST;LAKEMBA;2195;;;20211130;20220125;465000;;R;RESIDENCE;16;;;0;AR833029;
C;258;3650974;134;20220131 02:03;16/SP86963;
D;258;3650974;134;20220131 02:03;P;;;;;;
D;258;3650974;134;20220131 02:03;V;;;;;;
D;258;3650974;134;20220131 02:03;V;;;;;;
B;258;4399383;135;20220131 02:03;;6;406;MARION ST;CONDELL PARK;2200;176;M;20200901;20220124;530000;;3;COMMERCIAL;6;;;0;AR830963;
C;258;4399383;135;20220131 02:03;6/SP103910;
D;258;4399383;135;20220131 02:03;P;;;;;;
D;258;4399383;135;20220131 02:03;V;;;;;;
B;258;1427295;136;20220131 02:03;;3;85;LINCOLN ST;BELFIELD;2191;;;20211211;20220124;755000;;R;RESIDENCE;3;;;0;AR830988;
C;258;1427295;136;20220131 02:03;3/SP65210;
D;258;1427295;136;20220131 02:03;P;;;;;;
D;258;1427295;136;20220131 02:03;V;;;;;;
B;258;3735578;137;20220131 02:03;;1;8;VICTA ST;CAMPSIE;2194;170;M;20211212;20220124;710000;;R;RESIDENCE;7;;;0;AR831016;
C;258;3735578;137;20220131 02:03;7/SP88983;
D;258;3735578;137;20220131 02:03;P;;;;;;
D;258;3735578;137;20220131 02:03;V;;;;;;
D;258;3735578;137;20220131 02:03;V;;;;;;
B;258;1364669;138;20220131 02:03;;16;28;MEREDITH ST;BANKSTOWN;2200;;;20211122;20220124;445000;;R;RESIDENCE;16;;;0;AR831019;
C;258;1364669;138;20220131 02:03;16/SP62933;
D;258;1364669;138;20220131 02:03;P;;;;;;
D;258;1364669;138;20220131 02:03;V;;;;;;
D;258;1364669;138;20220131 02:03;V;;;;;;
B;258;1444563;139;20220131 02:03;;;92;WANGEE RD;LAKEMBA;2195;411;M;20211127;20220124;1055000;R4;R;RESIDENCE;;ABB;;0;AR831214;
C;258;1444563;139;20220131 02:03;3/311037;
D;258;1444563;139;20220131 02:03;P;;;;;;
D;258;1444563;139;20220131 02:03;P;;;;;;
D;258;1444563;139;20220131 02:03;V;;;;;;
D;258;1444563;139;20220131 02:03;V;;;;;;
B;258;3049049;140;20220131 02:03;;23;38;MEREDITH ST;BANKSTOWN;2200;;;20211215;20220127;490000;;R;RESIDENCE;23;;;0;AR837857;
C;258;3049049;140;20220131 02:03;23/SP71735;
D;258;3049049;140;20220131 02:03;P;;;;;;
D;258;3049049;140;20220131 02:03;V;;;;;;
B;258;1405956;141;20220131 02:03;;1;54;BRUCE AVE;BELFIELD;2191;;;20211119;20220121;1295000;;R;RESIDENCE;1;;;0;AR824723;
C;258;1405956;141;20220131 02:03;1/SP39409;
D;258;1405956;141;20220131 02:03;P;;;;;;
D;258;1405956;141;20220131 02:03;P;;;;;;
D;258;1405956;141;20220131 02:03;V;;;;;;
B;258;4399383;142;20220131 02:03;;34;406;MARION ST;CONDELL PARK;2200;176;M;20201021;20220121;625000;;3;WAREHOUSE;34;;;0;AR824751;
C;258;4399383;142;20220131 02:03;34/SP103910;
D;258;4399383;142;20220131 02:03;P;;;;;;
D;258;4399383;142;20220131 02:03;V;;;;;;
B;258;1342143;143;20220131 02:03;;19;18;CONWAY RD;BANKSTOWN;2200;;;20211208;20220121;495000;;R;RESIDENCE;19;;;0;AR824949;
C;258;1342143;143;20220131 02:03;19/SP61348;
D;258;1342143;143;20220131 02:03;P;;;;;;
D;258;1342143;143;20220131 02:03;V;;;;;;
B;258;3086217;144;20220131 02:03;;1;18;HYDRAE ST;REVESBY;2212;;;20211211;20220125;895000;;R;RESIDENCE;1;;;0;AR833243;
C;258;3086217;144;20220131 02:03;1/SP72713;
D;258;3086217;144;20220131 02:03;P;;;;;;
D;258;3086217;144;20220131 02:03;V;;;;;;
B;258;4399383;145;20220131 02:03;;18;406;MARION ST;CONDELL PARK;2200;176;M;20211118;20220125;852500;;3;COMMERCIAL;18;;;0;AR833287;
C;258;4399383;145;20220131 02:03;18/SP103910;
D;258;4399383;145;20220131 02:03;P;;;;;;
D;258;4399383;145;20220131 02:03;V;;;;;;
B;258;4130285;146;20220131 02:03;;67;884;CANTERBURY RD;ROSELANDS;2196;143;M;20211210;20220125;418000;;3;COMMERCIAL;67;;;0;AR833334;
C;258;4130285;146;20220131 02:03;67/SP97273;
D;258;4130285;146;20220131 02:03;P;;;;;;
D;258;4130285;146;20220131 02:03;V;;;;;;
B;258;1387502;147;20220131 02:03;;;50;WORLAND ST;YAGOONA;2199;474.2;M;20211129;20220124;1100000;R2;R;RESIDENCE;;NJE;;0;AR827812;
C;258;1387502;147;20220131 02:03;55/15447;
D;258;1387502;147;20220131 02:03;P;;;;;;
D;258;1387502;147;20220131 02:03;P;;;;;;
D;258;1387502;147;20220131 02:03;V;;;;;;
D;258;1387502;147;20220131 02:03;V;;;;;;
B;258;1374007;148;20220131 02:03;;15;59;RICKARD RD;BANKSTOWN;2200;;;20211213;20220124;442000;;R;RESIDENCE;15;;;0;AR827937;
C;258;1374007;148;20220131 02:03;15/SP63559;
D;258;1374007;148;20220131 02:03;P;;;;;;
D;258;1374007;148;20220131 02:03;V;;;;;;
D;258;1374007;148;20220131 02:03;V;;;;;;
B;258;3116412;149;20220131 02:03;;;11 A;RAILWAY PDE;CONDELL PARK;2200;553.1;M;20211215;20220125;1050000;R2;R;RESIDENCE;;WLJ;;0;AR835250;
C;258;3116412;149;20220131 02:03;2/1072397;
D;258;3116412;149;20220131 02:03;P;;;;;;
D;258;3116412;149;20220131 02:03;V;;;;;;
D;258;3116412;149;20220131 02:03;V;;;;;;
B;258;1439285;150;20220131 02:03;;;42;SECOND AVE;CAMPSIE;2194;499.5;M;20211206;20220125;1500000;R4;R;RESIDENCE;;LBS;;0;AR835341;
C;258;1439285;150;20220131 02:03;1/519084;
D;258;1439285;150;20220131 02:03;P;;;;;;
D;258;1439285;150;20220131 02:03;P;;;;;;
D;258;1439285;150;20220131 02:03;V;;;;;;
D;258;1439285;150;20220131 02:03;V;;;;;;
B;258;3991205;151;20220131 02:03;;1;117;MILLER RD;CHESTER HILL;2162;220;M;20211126;20220121;910000;;R;RESIDENCE;1;;;0;AR825056;
C;258;3991205;151;20220131 02:03;1/SP93547;
D;258;3991205;151;20220131 02:03;P;;;;;;
D;258;3991205;151;20220131 02:03;P;;;;;;
D;258;3991205;151;20220131 02:03;V;;;;;;
B;258;1413314;152;20220131 02:03;;6;106;DUDLEY ST;PUNCHBOWL;2196;;;20211207;20220121;422500;;R;RESIDENCE;6;;;0;AR825072;
C;258;1413314;152;20220131 02:03;6/SP6182;
D;258;1413314;152;20220131 02:03;P;;;;;;
