A;RTSALEDATA;218;20220131 01:47;VALNET;
D;218;2346023;73;20220131 01:48;V;;;;;;
B;218;2310770;74;20220131 01:48;;;20;DOWLING ST;LEUMEAH;2560;569.1;M;20211031;20220124;782000;R2;R;RESIDENCE;;AEC;;0;AR827779;
C;218;2310770;74;20220131 01:48;79/231708;
D;218;2310770;74;20220131 01:48;P;;;;;;
D;218;2310770;74;20220131 01:48;P;;;;;;
D;218;2310770;74;20220131 01:48;V;;;;;;
D;218;2310770;74;20220131 01:48;V;;;;;;
B;218;4376485;75;20220131 01:48;;;2;EDMUND PL;ROSEMEADOW;2560;493;M;20211129;20220124;716000;R2;R;RESIDENCE;;ERR;;0;AR827789;
C;218;4376485;75;20220131 01:48;1/1245763;
D;218;4376485;75;20220131 01:48;P;;;;;;
D;218;4376485;75;20220131 01:48;P;;;;;;
D;218;4376485;75;20220131 01:48;V;;;;;;
D;218;4376485;75;20220131 01:48;V;;;;;;
B;218;2323827;76;20220131 01:48;;;27;KOALA AVE;INGLEBURN;2565;556.4;M;20211213;20220124;831000;R3;R;RESIDENCE;;DAB;;0;AR827871;
C;218;2323827;76;20220131 01:48;29/31335;
D;218;2323827;76;20220131 01:48;P;;;;;;
D;218;2323827;76;20220131 01:48;P;;;;;;
D;218;2323827;76;20220131 01:48;V;;;;;;
B;218;2344651;77;20220131 01:48;;;10;WAGTAIL CRES;INGLEBURN;2565;601.2;M;20211214;20220124;805000;R2;R;RESIDENCE;;EEB;;0;AR827896;
C;218;2344651;77;20220131 01:48;919/258456;
D;218;2344651;77;20220131 01:48;P;;;;;;
D;218;2344651;77;20220131 01:48;V;;;;;;
B;218;2306737;78;20220131 01:48;;;3;COLLIER CL;ST HELENS PARK;2560;445.7;M;20211214;20220125;750000;R2;R;RESIDENCE;;AGS;;0;AR835353;
C;218;2306737;78;20220131 01:48;22/800661;
D;218;2306737;78;20220131 01:48;P;;;;;;
D;218;2306737;78;20220131 01:48;P;;;;;;
D;218;2306737;78;20220131 01:48;V;;;;;;
D;218;2306737;78;20220131 01:48;V;;;;;;
B;218;3924064;79;20220131 01:48;;;5;RICEFLOWER DR;DENHAM COURT;2565;256.2;M;20211028;20220127;906500;R2;R;RESIDENCE;;LRP;;0;AR837966;
C;218;3924064;79;20220131 01:48;8125/1201937;
D;218;3924064;79;20220131 01:48;P;;;;;;
D;218;3924064;79;20220131 01:48;P;;;;;;
D;218;3924064;79;20220131 01:48;V;;;;;;
B;218;2904931;80;20220131 01:48;;;10;WOLSELEY PL;INGLEBURN;2565;476.9;M;20211215;20220127;920000;R2;R;RESIDENCE;;EEB;;0;AR837976;
C;218;2904931;80;20220131 01:48;2/270290;
D;218;2904931;80;20220131 01:48;P;;;;;;
D;218;2904931;80;20220131 01:48;P;;;;;;
D;218;2904931;80;20220131 01:48;V;;;;;;
D;218;2904931;80;20220131 01:48;V;;;;;;
B;218;4398628;81;20220131 01:48;;;6;DORRINGTON ST;CLAYMORE;2559;260.1;M;20211124;20220127;410000;R2;V;VACANT LAND;;CLA;;0;AR838023;
C;218;4398628;81;20220131 01:48;3080/1259915;
D;218;4398628;81;20220131 01:48;P;;;;;;
D;218;4398628;81;20220131 01:48;P;;;;;;
D;218;4398628;81;20220131 01:48;V;;;;;;
B;218;4400574;82;20220131 01:48;;;11;CABBAGE GUM AVE;DENHAM COURT;2565;250;M;20210322;20220121;405000;R2;V;VACANT LAND;;LRP;;0;AR825069;
C;218;4400574;82;20220131 01:48;7202/1256594;
D;218;4400574;82;20220131 01:48;P;;;;;;
D;218;4400574;82;20220131 01:48;P;;;;;;
D;218;4400574;82;20220131 01:48;V;;;;;;
B;218;4397400;83;20220131 01:48;;;6;MEESON ST;CLAYMORE;2559;477.4;M;20210415;20220125;440000;R2;V;VACANT LAND;;CLA;;0;AR833490;
C;218;4397400;83;20220131 01:48;3012/1259914;
D;218;4397400;83;20220131 01:48;P;;;;;;
D;218;4397400;83;20220131 01:48;P;;;;;;
D;218;4397400;83;20220131 01:48;V;;;;;;
B;218;4397391;84;20220131 01:48;;;22;HESTER AVE;CLAYMORE;2559;426.6;M;20210419;20220125;410000;R2;V;VACANT LAND;;CLA;;0;AR833610;
C;218;4397391;84;20220131 01:48;3003/1259914;
D;218;4397391;84;20220131 01:48;P;;;;;;
D;218;4397391;84;20220131 01:48;P;;;;;;
D;218;4397391;84;20220131 01:48;V;;;;;;
B;218;4397390;85;20220131 01:48;;;24;HESTER AVE;CLAYMORE;2559;404.8;M;20210419;20220125;395000;R2;V;VACANT LAND;;CLA;;0;AR833627;
C;218;4397390;85;20220131 01:48;3002/1259914;
D;218;4397390;85;20220131 01:48;P;;;;;;
D;218;4397390;85;20220131 01:48;P;;;;;;
D;218;4397390;85;20220131 01:48;V;;;;;;
B;218;3666630;86;20220131 01:48;;;114 C;INGLEBURN RD;INGLEBURN;2565;224.7;M;20211213;20220124;775000;R2;R;RESIDENCE;;EEB;;0;AR827985;
C;218;3666630;86;20220131 01:48;3/1179744;
D;218;3666630;86;20220131 01:48;P;;;;;;
D;218;3666630;86;20220131 01:48;P;;;;;;
D;218;3666630;86;20220131 01:48;V;;;;;;
B;218;2343629;87;20220131 01:48;;3;25;TRAMINER PL;ESCHOL PARK;2558;;;20211113;20220124;550000;;R;RESIDENCE;3;;;0;AR828008;
C;218;2343629;87;20220131 01:48;3/SP22636;
D;218;2343629;87;20220131 01:48;P;;;;;;
D;218;2343629;87;20220131 01:48;V;;;;;;
B;218;2323122;88;20220131 01:48;;;6;KIM PL;INGLEBURN;2565;932.2;M;20211129;20220124;890000;R2;R;RESIDENCE;;EEB;;0;AR828121;
C;218;2323122;88;20220131 01:48;9/246266;
D;218;2323122;88;20220131 01:48;P;;;;;;
D;218;2323122;88;20220131 01:48;V;;;;;;
D;218;2323122;88;20220131 01:48;V;;;;;;
B;218;4397123;89;20220131 01:48;;17;3;MACDONALD RD;INGLEBURN;2565;276;M;20211208;20220127;878900;;3;FACTORY;17;;;0;AR838285;
C;218;4397123;89;20220131 01:48;17/SP103797;
D;218;4397123;89;20220131 01:48;P;;;;;;
D;218;4397123;89;20220131 01:48;P;;;;;;
D;218;4397123;89;20220131 01:48;V;;;;;;
B;218;2303601;90;20220131 01:48;;;22;CAMPBELLFIELD AVE;BRADBURY;2560;815.7;M;20211130;20220121;820000;R2;R;RESIDENCE;;ADB;;0;AR825329;
C;218;2303601;90;20220131 01:48;591/31302;
D;218;2303601;90;20220131 01:48;P;;;;;;
D;218;2303601;90;20220131 01:48;P;;;;;;
D;218;2303601;90;20220131 01:48;V;;;;;;
B;218;2335572;91;20220131 01:48;SHERWOOD HILL ESTATE;9;17;POPLAR CRES;BRADBURY;2560;;;20211116;20220121;665000;;R;RESIDENCE;9;;;0;AR825339;
C;218;2335572;91;20220131 01:48;9/SP64556;
D;218;2335572;91;20220131 01:48;P;;;;;;
D;218;2335572;91;20220131 01:48;P;;;;;;
D;218;2335572;91;20220131 01:48;V;;;;;;
D;218;2335572;91;20220131 01:48;V;;;;;;
B;218;2317414;92;20220131 01:48;LOCKSLEY MEWS;21;58;GREENOAKS AVE;BRADBURY;2560;;;20211025;20220124;625000;;R;RESIDENCE;21;;;0;AR828198;
C;218;2317414;92;20220131 01:48;21/SP5961;
D;218;2317414;92;20220131 01:48;P;;;;;;
D;218;2317414;92;20220131 01:48;V;;;;;;
D;218;2317414;92;20220131 01:48;V;;;;;;
B;218;4397123;93;20220131 01:48;;15;3;MACDONALD RD;INGLEBURN;2565;361;M;20211208;20220127;929000;;3;COMMERCIAL;15;;;0;AR838641;
C;218;4397123;93;20220131 01:48;15/SP103797;
D;218;4397123;93;20220131 01:48;P;;;;;;
D;218;4397123;93;20220131 01:48;V;;;;;;
B;218;3900145;94;20220131 01:48;;;147;ATLANTIC BVD;GLENFIELD;2167;384.5;M;20211204;20220125;945000;R2;R;RESIDENCE;;EUG;;0;AR834146;
C;218;3900145;94;20220131 01:48;605/1205394;
D;218;3900145;94;20220131 01:48;P;;;;;;
D;218;3900145;94;20220131 01:48;V;;;;;;
D;218;3900145;94;20220131 01:48;V;;;;;;
B;218;4405686;95;20220131 01:48;;;276;CAMPBELLTOWN RD;BARDIA;2565;270;M;20210119;20220125;365000;;R;RESIDENCE;;;;0;AR834182;
C;218;4405686;95;20220131 01:48;2313/1265815;
D;218;4405686;95;20220131 01:48;P;;;;;;
D;218;4405686;95;20220131 01:48;V;;;;;;
B;218;2295350;96;20220131 01:48;;;7;ABERCROMBIE ST;LEUMEAH;2560;556.4;M;20211202;20220125;810000;R2;R;RESIDENCE;;AEC;;0;AR834188;
C;218;2295350;96;20220131 01:48;58/231708;
D;218;2295350;96;20220131 01:48;P;;;;;;
D;218;2295350;96;20220131 01:48;P;;;;;;
D;218;2295350;96;20220131 01:48;V;;;;;;
D;218;2295350;96;20220131 01:48;V;;;;;;
B;218;2298877;97;20220131 01:48;;;8;BARDOLPH AVE;ROSEMEADOW;2560;661.2;M;20211130;20220124;780000;R2;R;RESIDENCE;;ERR;;0;AR828438;
C;218;2298877;97;20220131 01:48;5073/792465;
D;218;2298877;97;20220131 01:48;P;;;;;;
D;218;2298877;97;20220131 01:48;V;;;;;;
D;218;2298877;97;20220131 01:48;V;;;;;;
B;218;4400545;98;20220131 01:48;;;8;BINUNG ST;DENHAM COURT;2565;426.2;M;20201223;20220121;483000;R2;V;VACANT LAND;;LRP;;0;AR825809;
C;218;4400545;98;20220131 01:48;7174/1256593;
D;218;4400545;98;20220131 01:48;P;;;;;;
D;218;4400545;98;20220131 01:48;V;;;;;;
B;218;4398648;99;20220131 01:48;;;114;ARKLEY AVE;CLAYMORE;2559;392.4;M;20210923;20220125;465000;R2;V;VACANT LAND;;CLA;;0;AR834426;
C;218;4398648;99;20220131 01:48;3100/1259915;
D;218;4398648;99;20220131 01:48;P;;;;;;
D;218;4398648;99;20220131 01:48;P;;;;;;
D;218;4398648;99;20220131 01:48;V;;;;;;
B;218;4070538;100;20220131 01:48;;2;52 A;ATLANTIC BVD;GLENFIELD;2167;202;M;20211009;20220125;695000;;R;RESIDENCE;65;;;0;AR834487;
C;218;4070538;100;20220131 01:48;65/SP96029;
D;218;4070538;100;20220131 01:48;P;;;;;;
D;218;4070538;100;20220131 01:48;P;;;;;;
D;218;4070538;100;20220131 01:48;V;;;;;;
B;218;2344227;101;20220131 01:48;;;15;TYPHOON PL;RABY;2566;777.5;M;20211211;20220124;760000;R2;R;RESIDENCE;;HER;;0;AR828561;
C;218;2344227;101;20220131 01:48;322/260506;
D;218;2344227;101;20220131 01:48;P;;;;;;
D;218;2344227;101;20220131 01:48;P;;;;;;
D;218;2344227;101;20220131 01:48;V;;;;;;
D;218;2344227;101;20220131 01:48;V;;;;;;
B;218;2341014;102;20220131 01:48;;7;20;STEWART ST;CAMPBELLTOWN;2560;;;20211213;20220124;425000;;R;RESIDENCE;7;;;0;AR828603;
C;218;2341014;102;20220131 01:48;7/SP9518;
D;218;2341014;102;20220131 01:48;P;;;;;;
D;218;2341014;102;20220131 01:48;V;;;;;;
B;218;2306061;103;20220131 01:48;;;10;CLEMATIS PL;MACQUARIE FIELDS;2564;544.8;M;20211118;20220124;795000;R2;R;RESIDENCE;;EDM;;0;AR828615;
C;218;2306061;103;20220131 01:48;19/262154;
D;218;2306061;103;20220131 01:48;P;;;;;;
D;218;2306061;103;20220131 01:48;V;;;;;;
D;218;2306061;103;20220131 01:48;V;;;;;;
B;218;2315961;104;20220131 01:48;;8;25;GERTRUDE RD;INGLEBURN;2565;;;20211213;20220124;630000;;R;RESIDENCE;8;;;0;AR828622;
C;218;2315961;104;20220131 01:48;8/SP42128;
D;218;2315961;104;20220131 01:48;P;;;;;;
D;218;2315961;104;20220131 01:48;V;;;;;;
B;218;3174578;105;20220131 01:48;;13;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20211210;20220125;433000;;3;COMMERCIAL;13;;;0;AR834598;
C;218;3174578;105;20220131 01:48;13/SP74939;
D;218;3174578;105;20220131 01:48;P;;;;;;
D;218;3174578;105;20220131 01:48;V;;;;;;
B;218;3023839;106;20220131 01:48;;;13;PALEY ST;CAMPBELLTOWN;2560;250;M;20211214;20220125;805000;R4;R;RESIDENCE;;DAS;;0;AR834629;
C;218;3023839;106;20220131 01:48;49/1057758;
D;218;3023839;106;20220131 01:48;P;;;;;;
D;218;3023839;106;20220131 01:48;P;;;;;;
D;218;3023839;106;20220131 01:48;V;;;;;;
D;218;3023839;106;20220131 01:48;V;;;;;;
B;218;2329202;107;20220131 01:48;;;13;MEMORIAL AVE;INGLEBURN;2565;651.3;M;20211214;20220125;1055000;IN2;R;RESIDENCE;;FAS;;0;AR834735;
C;218;2329202;107;20220131 01:48;B/373394;
D;218;2329202;107;20220131 01:48;P;;;;;;
D;218;2329202;107;20220131 01:48;V;;;;;;
B;218;2300908;108;20220131 01:48;;;10;BLOMFIELD RD;DENHAM COURT;2565;1.012;H;20211126;20220125;1140000;E4;R;RESIDENCE;;PCD;;0;AR834769;
C;218;2300908;108;20220131 01:48;4/259492;
D;218;2300908;108;20220131 01:48;P;;;;;;
D;218;2300908;108;20220131 01:48;P;;;;;;
D;218;2300908;108;20220131 01:48;V;;;;;;
D;218;2300908;108;20220131 01:48;V;;;;;;
D;218;2300908;108;20220131 01:48;V;;;;;;
D;218;2300908;108;20220131 01:48;V;;;;;;
B;218;3609194;109;20220131 01:48;;37;3;WARBY ST;CAMPBELLTOWN;2560;126;M;20211201;20220125;472000;;R;RESIDENCE;37;;;0;AR834779;
C;218;3609194;109;20220131 01:48;37/SP86106;
D;218;3609194;109;20220131 01:48;P;;;;;;
D;218;3609194;109;20220131 01:48;P;;;;;;
D;218;3609194;109;20220131 01:48;V;;;;;;
D;218;3609194;109;20220131 01:48;V;;;;;;
B;218;4397415;110;20220131 01:48;;;62;DOWIE DR;CLAYMORE;2559;395.5;M;20210208;20220124;365000;R2;V;VACANT LAND;;CLA;;0;AR828726;
C;218;4397415;110;20220131 01:48;3027/1259914;
D;218;4397415;110;20220131 01:48;P;;;;;;
D;218;4397415;110;20220131 01:48;V;;;;;;
B;218;2320341;111;20220131 01:48;;;13;HORATIO ST;ROSEMEADOW;2560;443.2;M;20211206;20220124;670000;R2;R;RESIDENCE;;ERR;;0;AR828743;
C;218;2320341;111;20220131 01:48;1028/700883;
D;218;2320341;111;20220131 01:48;P;;;;;;
D;218;2320341;111;20220131 01:48;P;;;;;;
D;218;2320341;111;20220131 01:48;V;;;;;;
Z;565;111;111;341;
