A;RTSALEDATA;214;20240205 01:07;VALNET;
B;214;4525804;74;20240205 01:07;;;27;BRILLIANT ST;ROUSE HILL;2155;282.9;M;20211112;20240130;624000;R2;V;VACANT LAND;;RRB;;0;AT797701;
C;214;4525804;74;20240205 01:07;106/1275005;
D;214;4525804;74;20240205 01:07;P;;;;;;
D;214;4525804;74;20240205 01:07;P;;;;;;
D;214;4525804;74;20240205 01:07;V;;;;;;
B;214;4525805;75;20240205 01:07;;;29;BRILLIANT ST;ROUSE HILL;2155;353.7;M;20210911;20240130;777000;R2;R;RESIDENCE;;RRB;;0;AT797713;
C;214;4525805;75;20240205 01:07;107/1275005;
D;214;4525805;75;20240205 01:07;P;;;;;;
D;214;4525805;75;20240205 01:07;P;;;;;;
D;214;4525805;75;20240205 01:07;V;;;;;;
B;214;4525807;76;20240205 01:07;;;33;BRILLIANT ST;ROUSE HILL;2155;283;M;20211214;20240130;651000;R2;V;VACANT LAND;;RRB;;0;AT797698;
C;214;4525807;76;20240205 01:07;109/1275005;
D;214;4525807;76;20240205 01:07;P;;;;;;
D;214;4525807;76;20240205 01:07;P;;;;;;
D;214;4525807;76;20240205 01:07;V;;;;;;
B;214;4525810;77;20240205 01:07;;;368;TALLAWONG RD;ROUSE HILL;2155;250;M;20211201;20240130;605000;R2;R;RESIDENCE;;RRB;;0;AT799515;
C;214;4525810;77;20240205 01:07;112/1275005;
D;214;4525810;77;20240205 01:07;P;;;;;;
D;214;4525810;77;20240205 01:07;V;;;;;;
B;214;4525811;78;20240205 01:07;;;366;TALLAWONG RD;ROUSE HILL;2155;250;M;20231003;20240130;630000;R2;R;RESIDENCE;;RRB;;0;AT797693;
C;214;4525811;78;20240205 01:07;113/1275005;
D;214;4525811;78;20240205 01:07;P;;;;;;
D;214;4525811;78;20240205 01:07;V;;;;;;
B;214;4525812;79;20240205 01:07;;;364;TALLAWONG RD;ROUSE HILL;2155;250;M;20211119;20240130;605000;R2;R;RESIDENCE;;RRB;;0;AT797666;
C;214;4525812;79;20240205 01:07;114/1275005;
D;214;4525812;79;20240205 01:07;P;;;;;;
D;214;4525812;79;20240205 01:07;P;;;;;;
D;214;4525812;79;20240205 01:07;V;;;;;;
B;214;4525814;80;20240205 01:07;;;3;GULGONG CRES;ROUSE HILL;2155;308;M;20211028;20240130;663000;R2;R;RESIDENCE;;RRB;;0;AT799096;
C;214;4525814;80;20240205 01:07;116/1275005;
D;214;4525814;80;20240205 01:07;P;;;;;;
D;214;4525814;80;20240205 01:07;P;;;;;;
D;214;4525814;80;20240205 01:07;V;;;;;;
B;214;4525816;81;20240205 01:07;;;7;GULGONG CRES;ROUSE HILL;2155;280;M;20211124;20240130;616000;R2;V;VACANT LAND;;RRB;;0;AT800807;
C;214;4525816;81;20240205 01:07;118/1275005;
D;214;4525816;81;20240205 01:07;P;;;;;;
D;214;4525816;81;20240205 01:07;V;;;;;;
B;214;4525817;82;20240205 01:07;;;9;GULGONG CRES;ROUSE HILL;2155;350;M;20211110;20240130;777000;R2;V;VACANT LAND;;RRB;;0;AT799031;
C;214;4525817;82;20240205 01:07;119/1275005;
D;214;4525817;82;20240205 01:07;P;;;;;;
D;214;4525817;82;20240205 01:07;P;;;;;;
D;214;4525817;82;20240205 01:07;V;;;;;;
B;214;4525818;83;20240205 01:07;;;11;GULGONG CRES;ROUSE HILL;2155;280;M;20211102;20240130;616000;R2;V;VACANT LAND;;RRB;;0;AT797820;
C;214;4525818;83;20240205 01:07;120/1275005;
D;214;4525818;83;20240205 01:07;P;;;;;;
D;214;4525818;83;20240205 01:07;V;;;;;;
B;214;4525820;84;20240205 01:07;;;15;GULGONG CRES;ROUSE HILL;2155;280;M;20211209;20240130;618000;R2;R;RESIDENCE;;RRB;;0;AT799304;
C;214;4525820;84;20240205 01:07;122/1275005;
D;214;4525820;84;20240205 01:07;P;;;;;;
D;214;4525820;84;20240205 01:07;P;;;;;;
D;214;4525820;84;20240205 01:07;V;;;;;;
B;214;4525823;85;20240205 01:07;;;21;GULGONG CRES;ROUSE HILL;2155;280;M;20211217;20240130;616000;R2;R;RESIDENCE;;RRB;;0;AT798236;
C;214;4525823;85;20240205 01:07;125/1275005;
D;214;4525823;85;20240205 01:07;P;;;;;;
D;214;4525823;85;20240205 01:07;P;;;;;;
D;214;4525823;85;20240205 01:07;V;;;;;;
B;214;4525824;86;20240205 01:07;;;40;GULGONG CRES;ROUSE HILL;2155;277.2;M;20221014;20240130;710000;R2;V;VACANT LAND;;RRB;;0;AT797669;
C;214;4525824;86;20240205 01:07;126/1275005;
D;214;4525824;86;20240205 01:07;P;;;;;;
D;214;4525824;86;20240205 01:07;P;;;;;;
D;214;4525824;86;20240205 01:07;V;;;;;;
B;214;4525825;87;20240205 01:07;;;38;GULGONG CRES;ROUSE HILL;2155;268;M;20230802;20240130;640000;R2;R;RESIDENCE;;RRB;;0;AT797805;
C;214;4525825;87;20240205 01:07;127/1275005;
D;214;4525825;87;20240205 01:07;P;;;;;;
D;214;4525825;87;20240205 01:07;P;;;;;;
D;214;4525825;87;20240205 01:07;V;;;;;;
B;214;4525827;88;20240205 01:07;;;34;GULGONG CRES;ROUSE HILL;2155;280;M;20211129;20240130;672000;R2;R;RESIDENCE;;RRB;;0;AT798327;
C;214;4525827;88;20240205 01:07;129/1275005;
D;214;4525827;88;20240205 01:07;P;;;;;;
D;214;4525827;88;20240205 01:07;P;;;;;;
D;214;4525827;88;20240205 01:07;V;;;;;;
B;214;4525828;89;20240205 01:07;;;32;GULGONG CRES;ROUSE HILL;2155;280;M;20220112;20240130;672000;R2;V;VACANT LAND;;RRB;;0;AT797674;
C;214;4525828;89;20240205 01:07;130/1275005;
D;214;4525828;89;20240205 01:07;P;;;;;;
D;214;4525828;89;20240205 01:07;P;;;;;;
D;214;4525828;89;20240205 01:07;P;;;;;;
D;214;4525828;89;20240205 01:07;V;;;;;;
B;214;4525829;90;20240205 01:07;;;30;GULGONG CRES;ROUSE HILL;2155;280;M;20211125;20240130;672000;R2;R;RESIDENCE;;RRB;;0;AT799949;
C;214;4525829;90;20240205 01:07;131/1275005;
D;214;4525829;90;20240205 01:07;P;;;;;;
D;214;4525829;90;20240205 01:07;V;;;;;;
B;214;4525830;91;20240205 01:07;;;28;GULGONG CRES;ROUSE HILL;2155;350;M;20211208;20240130;840000;R2;V;VACANT LAND;;RRB;;0;AT799307;
C;214;4525830;91;20240205 01:07;132/1275005;
D;214;4525830;91;20240205 01:07;P;;;;;;
D;214;4525830;91;20240205 01:07;P;;;;;;
D;214;4525830;91;20240205 01:07;P;;;;;;
D;214;4525830;91;20240205 01:07;P;;;;;;
D;214;4525830;91;20240205 01:07;V;;;;;;
B;214;4525831;92;20240205 01:07;;;26;GULGONG CRES;ROUSE HILL;2155;280;M;20211210;20240130;672000;R2;V;VACANT LAND;;RRB;;0;AT798588;
C;214;4525831;92;20240205 01:07;133/1275005;
D;214;4525831;92;20240205 01:07;P;;;;;;
D;214;4525831;92;20240205 01:07;V;;;;;;
B;214;4525832;93;20240205 01:07;;;24;GULGONG CRES;ROUSE HILL;2155;280;M;20211129;20240130;700000;R2;R;RESIDENCE;;RRB;;0;AT797680;
C;214;4525832;93;20240205 01:07;134/1275005;
D;214;4525832;93;20240205 01:07;P;;;;;;
D;214;4525832;93;20240205 01:07;P;;;;;;
D;214;4525832;93;20240205 01:07;V;;;;;;
B;214;4525833;94;20240205 01:07;;;22;GULGONG CRES;ROUSE HILL;2155;280;M;20220204;20240130;700000;R2;V;VACANT LAND;;RRB;;0;AT799264;
C;214;4525833;94;20240205 01:07;135/1275005;
D;214;4525833;94;20240205 01:07;P;;;;;;
D;214;4525833;94;20240205 01:07;P;;;;;;
D;214;4525833;94;20240205 01:07;V;;;;;;
B;214;4525834;95;20240205 01:07;;;20;GULGONG CRES;ROUSE HILL;2155;350;M;20211215;20240130;875000;R2;V;VACANT LAND;;RRB;;0;AT800967;
C;214;4525834;95;20240205 01:07;136/1275005;
D;214;4525834;95;20240205 01:07;P;;;;;;
D;214;4525834;95;20240205 01:07;P;;;;;;
D;214;4525834;95;20240205 01:07;V;;;;;;
B;214;4525837;96;20240205 01:07;;;14;GULGONG CRES;ROUSE HILL;2155;280;M;20220209;20240130;700000;R2;R;RESIDENCE;;RRB;;0;AT800642;
C;214;4525837;96;20240205 01:07;139/1275005;
D;214;4525837;96;20240205 01:07;P;;;;;;
D;214;4525837;96;20240205 01:07;P;;;;;;
D;214;4525837;96;20240205 01:07;V;;;;;;
B;214;4525838;97;20240205 01:07;;;12;GULGONG CRES;ROUSE HILL;2155;350;M;20211122;20240130;735000;R2;V;VACANT LAND;;RRB;;0;AT797684;
C;214;4525838;97;20240205 01:07;140/1275005;
D;214;4525838;97;20240205 01:07;P;;;;;;
D;214;4525838;97;20240205 01:07;P;;;;;;
D;214;4525838;97;20240205 01:07;V;;;;;;
B;214;4525840;98;20240205 01:07;;;8;GULGONG CRES;ROUSE HILL;2155;280;M;20220117;20240130;700000;R2;V;VACANT LAND;;RRB;;0;AT798322;
C;214;4525840;98;20240205 01:07;142/1275005;
D;214;4525840;98;20240205 01:07;P;;;;;;
D;214;4525840;98;20240205 01:07;V;;;;;;
B;214;4525842;99;20240205 01:07;;;4;GULGONG CRES;ROUSE HILL;2155;280;M;20231101;20240130;705000;R2;V;VACANT LAND;;RRB;;0;AT797800;
C;214;4525842;99;20240205 01:07;144/1275005;
D;214;4525842;99;20240205 01:07;P;;;;;;
D;214;4525842;99;20240205 01:07;P;;;;;;
D;214;4525842;99;20240205 01:07;V;;;;;;
B;214;4525872;100;20240205 01:07;;;67;CRANBOURNE ST;RIVERSTONE;2765;225.8;M;20231010;20240130;1077000;;R;RESIDENCE;;;;0;AT799011;
C;214;4525872;100;20240205 01:07;2/1283023;
D;214;4525872;100;20240205 01:07;P;;;;;;
D;214;4525872;100;20240205 01:07;P;;;;;;
D;214;4525872;100;20240205 01:07;V;;;;;;
D;214;4525872;100;20240205 01:07;V;;;;;;
B;214;4503433;101;20240205 01:07;;;5;POLLARD PDE;MARSDEN PARK;2765;211;M;20231215;20240129;900000;;R;RESIDENCE;6;;;0;AT796201;
C;214;4503433;101;20240205 01:07;6/SP103418;
D;214;4503433;101;20240205 01:07;P;;;;;;
D;214;4503433;101;20240205 01:07;P;;;;;;
D;214;4503433;101;20240205 01:07;V;;;;;;
B;214;4524932;102;20240205 01:07;;;17;HANBRIDGE GLD;ROUSE HILL;2155;97;M;20201123;20240129;559000;;R;RESIDENCE;2;;;0;AT794702;
C;214;4524932;102;20240205 01:07;2/SP100329;
D;214;4524932;102;20240205 01:07;P;;;;;;
D;214;4524932;102;20240205 01:07;V;;;;;;
B;214;4506799;103;20240205 01:07;;;12;GURTON ST;MARSDEN PARK;2765;185;M;20231129;20240131;840000;;R;RESIDENCE;17;;;0;AT805291;
C;214;4506799;103;20240205 01:07;17/SP103758;
D;214;4506799;103;20240205 01:07;P;;;;;;
D;214;4506799;103;20240205 01:07;P;;;;;;
D;214;4506799;103;20240205 01:07;V;;;;;;
B;214;4506799;104;20240205 01:07;;;4;YADBORO GLD;MARSDEN PARK;2765;188;M;20240102;20240131;865000;;R;RESIDENCE;30;;;0;AT805306;
C;214;4506799;104;20240205 01:07;30/SP103758;
D;214;4506799;104;20240205 01:07;P;;;;;;
D;214;4506799;104;20240205 01:07;P;;;;;;
D;214;4506799;104;20240205 01:07;V;;;;;;
B;214;4528662;105;20240205 01:07;;;;THE AVENUE;ANGUS;2765;284.5;M;20230915;20231013;160000;;V;VACANT LAND;;;;0;AT517281;
C;214;4528662;105;20240205 01:07;19/5/1227;
D;214;4528662;105;20240205 01:07;P;;;;;;
D;214;4528662;105;20240205 01:07;V;;;;;;
B;214;4528665;106;20240205 01:07;;;;THE AVENUE;ANGUS;2765;569;M;20230607;20230705;310000;;R;RESIDENCE;;;;0;AT240110;
C;214;4528665;106;20240205 01:07;21, 22/5/1227;
D;214;4528665;106;20240205 01:07;P;;;;;;
D;214;4528665;106;20240205 01:07;V;;;;;;
B;214;4528666;107;20240205 01:07;;;;THE AVENUE;ANGUS;2765;284.5;M;20230810;20230908;160000;;R;RESIDENCE;;;;0;AT423060;
C;214;4528666;107;20240205 01:07;24/5/1227;
D;214;4528666;107;20240205 01:07;P;;;;;;
D;214;4528666;107;20240205 01:07;P;;;;;;
D;214;4528666;107;20240205 01:07;V;;;;;;
B;214;4528667;108;20240205 01:07;;;;THE AVENUE;ANGUS;2765;284.5;M;20230711;20230808;175000;;R;RESIDENCE;;;;0;AT332114;
C;214;4528667;108;20240205 01:07;23/5/1227;
D;214;4528667;108;20240205 01:07;P;;;;;;
D;214;4528667;108;20240205 01:07;V;;;;;;
B;214;4528668;109;20240205 01:07;;;23;THE AVENUE;ANGUS;2765;284.5;M;20230908;20231006;170000;;R;RESIDENCE;;;;0;AT498934;
C;214;4528668;109;20240205 01:07;25/5/1227;
D;214;4528668;109;20240205 01:07;P;;;;;;
D;214;4528668;109;20240205 01:07;P;;;;;;
D;214;4528668;109;20240205 01:07;V;;;;;;
B;214;4528669;110;20240205 01:07;;;;THE AVENUE;ANGUS;2765;284.5;M;20230227;20230518;150000;;V;VACANT LAND;;;;0;AT99284;
C;214;4528669;110;20240205 01:07;26/5/1227;
D;214;4528669;110;20240205 01:07;P;;;;;;
D;214;4528669;110;20240205 01:07;V;;;;;;
B;214;4528672;111;20240205 01:07;;;;THE AVENUE;ANGUS;2765;569;M;20230427;20230621;300000;;V;VACANT LAND;;;;0;AT193505;
C;214;4528672;111;20240205 01:07;205, 206/5/1227;
D;214;4528672;111;20240205 01:07;P;;;;;;
D;214;4528672;111;20240205 01:07;V;;;;;;
B;214;4528673;112;20240205 01:07;;;;THE AVENUE;ANGUS;2765;569;M;20230602;20230630;300000;;R;RESIDENCE;;;;0;AT225802;
C;214;4528673;112;20240205 01:07;207, 208/5/1227;
D;214;4528673;112;20240205 01:07;P;;;;;;
D;214;4528673;112;20240205 01:07;V;;;;;;
B;214;4522809;113;20240205 01:07;;;8;KIRWAN PL;ROUSE HILL;2155;500;M;20210702;20240131;1150000;R2;R;RESIDENCE;;RRB;;0;AT802177;
C;214;4522809;113;20240205 01:07;15/1287771;
D;214;4522809;113;20240205 01:07;P;;;;;;
D;214;4522809;113;20240205 01:07;P;;;;;;
D;214;4522809;113;20240205 01:07;V;;;;;;
B;214;4526692;114;20240205 01:07;;;27;BURRANAH ST;ROUSE HILL;2155;350;M;20220208;20240129;895000;R2;V;VACANT LAND;;RRB;;0;AT796900;
C;214;4526692;114;20240205 01:07;206/1275006;
D;214;4526692;114;20240205 01:07;P;;;;;;
D;214;4526692;114;20240205 01:07;P;;;;;;
D;214;4526692;114;20240205 01:07;V;;;;;;
B;214;4526701;115;20240205 01:07;;;9;BURRANAH ST;ROUSE HILL;2155;280;M;20220628;20240131;740000;R2;V;VACANT LAND;;RRB;;0;AT803026;
C;214;4526701;115;20240205 01:07;215/1275006;
D;214;4526701;115;20240205 01:07;P;;;;;;
D;214;4526701;115;20240205 01:07;P;;;;;;
D;214;4526701;115;20240205 01:07;V;;;;;;
B;214;4526708;116;20240205 01:07;;;6;BURRANAH ST;ROUSE HILL;2155;280;M;20220804;20240131;742235;R2;R;RESIDENCE;;RRB;;0;AT803587;
C;214;4526708;116;20240205 01:07;222/1275006;
D;214;4526708;116;20240205 01:07;P;;;;;;
D;214;4526708;116;20240205 01:07;P;;;;;;
D;214;4526708;116;20240205 01:07;V;;;;;;
B;214;2191855;117;20240205 01:07;;;42;JERSEY RD;SCHOFIELDS;2762;1.222;H;20211221;20240131;4700000;RU4;R;RESIDENCE;;NSW;;0;AT801702;
C;214;2191855;117;20240205 01:07;27/12076;
D;214;2191855;117;20240205 01:07;P;;;;;;
D;214;2191855;117;20240205 01:07;V;;;;;;
B;214;2170351;118;20240205 01:07;;;42;COTTERILL ST;PLUMPTON;2761;600.4;M;20231124;20240131;880000;R2;R;RESIDENCE;;RPO;;0;AT804442;
C;214;2170351;118;20240205 01:07;4178/805866;
D;214;2170351;118;20240205 01:07;P;;;;;;
D;214;2170351;118;20240205 01:07;P;;;;;;
D;214;2170351;118;20240205 01:07;V;;;;;;
D;214;2170351;118;20240205 01:07;V;;;;;;
B;214;2173032;119;20240205 01:07;;;5;DELL ST;BLACKTOWN;2148;543.8;M;20231217;20240129;875000;R2;R;RESIDENCE;;RBL;;0;AT796208;
C;214;2173032;119;20240205 01:07;39/203983;
D;214;2173032;119;20240205 01:07;P;;;;;;
D;214;2173032;119;20240205 01:07;V;;;;;;
B;214;2184147;120;20240205 01:07;;;40;GLOVER AVE;QUAKERS HILL;2763;536.2;M;20230815;20240131;1380000;R2;R;RESIDENCE;;RQH;;0;AT803313;
C;214;2184147;120;20240205 01:07;1237/827050;
D;214;2184147;120;20240205 01:07;P;;;;;;
D;214;2184147;120;20240205 01:07;P;;;;;;
D;214;2184147;120;20240205 01:07;V;;;;;;
D;214;2184147;120;20240205 01:07;V;;;;;;
B;214;2189410;121;20240205 01:07;;;26;HOUTMAN AVE;WILLMOT;2770;676.5;M;20231219;20240130;835000;R2;R;RESIDENCE;;RAT;;0;AT798928;
C;214;2189410;121;20240205 01:07;386/246354;
D;214;2189410;121;20240205 01:07;P;;;;;;
D;214;2189410;121;20240205 01:07;V;;;;;;
B;214;2202905;122;20240205 01:07;;;4;MAMIE AVE;SEVEN HILLS;2147;784.1;M;20231215;20240129;1050000;R2;R;RESIDENCE;;RSH;;0;AT795631;
C;214;2202905;122;20240205 01:07;435/36667;
D;214;2202905;122;20240205 01:07;P;;;;;;
D;214;2202905;122;20240205 01:07;V;;;;;;
B;214;2205618;123;20240205 01:07;;;5;MENDI PL;WHALAN;2770;600.7;M;20231216;20240129;715000;R2;R;RESIDENCE;;RAT;;0;AT796424;
C;214;2205618;123;20240205 01:07;380/239620;
D;214;2205618;123;20240205 01:07;P;;;;;;
D;214;2205618;123;20240205 01:07;P;;;;;;
D;214;2205618;123;20240205 01:07;V;;;;;;
D;214;2205618;123;20240205 01:07;V;;;;;;
B;214;2189646;124;20240205 01:07;;;9;HULL PL;SEVEN HILLS;2147;557.6;M;20231209;20240201;1022000;R2;R;RESIDENCE;;RSH;;0;AT807678;
C;214;2189646;124;20240205 01:07;6/253368;
D;214;2189646;124;20240205 01:07;P;;;;;;
D;214;2189646;124;20240205 01:07;P;;;;;;
D;214;2189646;124;20240205 01:07;V;;;;;;
D;214;2189646;124;20240205 01:07;V;;;;;;
B;214;2224607;125;20240205 01:07;;;30;ST ALBANS RD;SCHOFIELDS;2762;1114.81;M;20231104;20240130;1470000;R2;R;RESIDENCE;;RSC;;0;AT799109;
C;214;2224607;125;20240205 01:07;2/23684;
D;214;2224607;125;20240205 01:07;P;;;;;;
D;214;2224607;125;20240205 01:07;V;;;;;;
D;214;2224607;125;20240205 01:07;V;;;;;;
B;214;2214118;126;20240205 01:07;;;99 B;PAGODA CRES;QUAKERS HILL;2763;;;20231219;20240201;980000;;R;RESIDENCE;2;;;0;AT806362;
C;214;2214118;126;20240205 01:07;2/SP49729;
D;214;2214118;126;20240205 01:07;P;;;;;;
D;214;2214118;126;20240205 01:07;P;;;;;;
D;214;2214118;126;20240205 01:07;V;;;;;;
D;214;2214118;126;20240205 01:07;V;;;;;;
B;214;2214201;127;20240205 01:07;;;3;PALAU CRES;LETHBRIDGE PARK;2770;562.8;M;20231215;20240129;640000;R2;R;RESIDENCE;;RAT;;0;AT796648;
C;214;2214201;127;20240205 01:07;16/238574;
D;214;2214201;127;20240205 01:07;P;;;;;;
D;214;2214201;127;20240205 01:07;V;;;;;;
B;214;2219634;128;20240205 01:07;;;5;RAHT PL;DOONSIDE;2767;639;M;20231217;20240129;980000;R2;R;RESIDENCE;;RAB;;0;AT793301;
C;214;2219634;128;20240205 01:07;895/747952;
D;214;2219634;128;20240205 01:07;P;;;;;;
D;214;2219634;128;20240205 01:07;V;;;;;;
B;214;2223281;129;20240205 01:07;;;96;ROOTY HILL RD S;ROOTY HILL;2766;777.9;M;20231124;20240201;1280000;R2;R;RESIDENCE;;RDY;;0;AT809119;
C;214;2223281;129;20240205 01:07;49, 50, 51/D/2358;
D;214;2223281;129;20240205 01:07;P;;;;;;
D;214;2223281;129;20240205 01:07;P;;;;;;
D;214;2223281;129;20240205 01:07;P;;;;;;
D;214;2223281;129;20240205 01:07;P;;;;;;
D;214;2223281;129;20240205 01:07;V;;;;;;
D;214;2223281;129;20240205 01:07;V;;;;;;
B;214;2220487;130;20240205 01:07;;;8;REEVE CRES;DOONSIDE;2767;557.4;M;20231209;20240130;994000;R2;R;RESIDENCE;;RDW;;0;AT799991;
C;214;2220487;130;20240205 01:07;19/259559;
D;214;2220487;130;20240205 01:07;P;;;;;;
D;214;2220487;130;20240205 01:07;V;;;;;;
B;214;2226720;131;20240205 01:07;;;20;SEVENTH AVE;SEVEN HILLS;2147;771.4;M;20231130;20240129;1010000;R2;R;RESIDENCE;;RSH;;0;AT795289;
C;214;2226720;131;20240205 01:07;90/35876;
D;214;2226720;131;20240205 01:07;P;;;;;;
D;214;2226720;131;20240205 01:07;V;;;;;;
B;214;2224173;132;20240205 01:07;;;10;RULANA ST;ACACIA GARDENS;2763;584.1;M;20231008;20240130;1488888;R2;R;RESIDENCE;;RQH;;0;AT798086;
C;214;2224173;132;20240205 01:07;102/775650;
D;214;2224173;132;20240205 01:07;P;;;;;;
D;214;2224173;132;20240205 01:07;V;;;;;;
D;214;2224173;132;20240205 01:07;V;;;;;;
B;214;2218962;133;20240205 01:07;;;33;PURCELL CRES;LALOR PARK;2147;588.1;M;20231104;20240129;800000;R2;V;VACANT LAND;;RLP;;0;AT796339;
C;214;2218962;133;20240205 01:07;109/32130;
D;214;2218962;133;20240205 01:07;P;;;;;;
D;214;2218962;133;20240205 01:07;P;;;;;;
D;214;2218962;133;20240205 01:07;V;;;;;;
D;214;2218962;133;20240205 01:07;V;;;;;;
B;214;2233422;134;20240205 01:07;;;60;TERRIGAL ST;MARAYONG;2148;558.3;M;20231126;20240129;930000;R2;R;RESIDENCE;;RMQ;;0;AT796799;
C;214;2233422;134;20240205 01:07;68/263505;
D;214;2233422;134;20240205 01:07;P;;;;;;
D;214;2233422;134;20240205 01:07;V;;;;;;
D;214;2233422;134;20240205 01:07;V;;;;;;
B;214;2233825;135;20240205 01:07;;21;4;FOURTH AVE;BLACKTOWN;2148;;;20231219;20240130;400000;;R;RESIDENCE;21;;;0;AT800325;
C;214;2233825;135;20240205 01:07;21/SP61128;
D;214;2233825;135;20240205 01:07;P;;;;;;
D;214;2233825;135;20240205 01:07;V;;;;;;
B;214;2236789;136;20240205 01:07;;;32;VENN AVE;LALOR PARK;2147;537.4;M;20231216;20240129;1481000;R2;R;RESIDENCE;;RLP;;0;AT793162;
C;214;2236789;136;20240205 01:07;373/31926;
D;214;2236789;136;20240205 01:07;P;;;;;;
D;214;2236789;136;20240205 01:07;P;;;;;;
D;214;2236789;136;20240205 01:07;V;;;;;;
B;214;2241775;137;20240205 01:07;;9;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20231211;20240130;325000;;R;RESIDENCE;9;;;0;AT798811;
C;214;2241775;137;20240205 01:07;9/SP38919;
D;214;2241775;137;20240205 01:07;P;;;;;;
D;214;2241775;137;20240205 01:07;V;;;;;;
B;214;2236933;138;20240205 01:07;;;35;VERONICA CRES;SEVEN HILLS;2147;556.4;M;20231205;20240131;870000;R2;R;RESIDENCE;;RSH;;0;AT803092;
C;214;2236933;138;20240205 01:07;16/238704;
D;214;2236933;138;20240205 01:07;P;;;;;;
D;214;2236933;138;20240205 01:07;P;;;;;;
D;214;2236933;138;20240205 01:07;V;;;;;;
D;214;2236933;138;20240205 01:07;V;;;;;;
B;214;2242487;139;20240205 01:07;;;33;YANTARA PL;WOODCROFT;2767;450;M;20231216;20240129;960000;R2;R;RESIDENCE;;RDW;;0;AT793512;
C;214;2242487;139;20240205 01:07;904/846581;
D;214;2242487;139;20240205 01:07;P;;;;;;
D;214;2242487;139;20240205 01:07;P;;;;;;
D;214;2242487;139;20240205 01:07;V;;;;;;
B;214;2242739;140;20240205 01:07;;;6;YURUGA AVE;DOONSIDE;2767;651.3;M;20231209;20240129;1115000;R2;R;RESIDENCE;;RAB;;0;AT793727;
C;214;2242739;140;20240205 01:07;124/30450;
D;214;2242739;140;20240205 01:07;P;;;;;;
D;214;2242739;140;20240205 01:07;P;;;;;;
D;214;2242739;140;20240205 01:07;V;;;;;;
D;214;2242739;140;20240205 01:07;V;;;;;;
B;214;3140961;141;20240205 01:07;;;52 A;CASTLEREAGH ST;RIVERSTONE;2765;631.5;M;20231219;20240129;930000;R2;R;RESIDENCE;;RRB;;0;AT793201;
C;214;3140961;141;20240205 01:07;21/1076703;
D;214;3140961;141;20240205 01:07;P;;;;;;
D;214;3140961;141;20240205 01:07;P;;;;;;
D;214;3140961;141;20240205 01:07;P;;;;;;
D;214;3140961;141;20240205 01:07;V;;;;;;
B;214;3715523;142;20240205 01:07;;4;122;ROOTY HILL RD N;ROOTY HILL;2766;225;M;20231203;20240201;770000;;R;RESIDENCE;4;;;0;AT808308;
C;214;3715523;142;20240205 01:07;4/SP86456;
D;214;3715523;142;20240205 01:07;P;;;;;;
D;214;3715523;142;20240205 01:07;P;;;;;;
D;214;3715523;142;20240205 01:07;V;;;;;;
D;214;3715523;142;20240205 01:07;V;;;;;;
B;214;2785300;143;20240205 01:07;;;23;GALEA DR;GLENWOOD;2768;424.4;M;20231209;20240130;1420000;R2;R;RESIDENCE;;RAA;;0;AT800138;
C;214;2785300;143;20240205 01:07;116/1023010;
D;214;2785300;143;20240205 01:07;P;;;;;;
D;214;2785300;143;20240205 01:07;P;;;;;;
D;214;2785300;143;20240205 01:07;V;;;;;;
D;214;2785300;143;20240205 01:07;V;;;;;;
B;214;2195139;144;20240205 01:07;;12;25;KILDARE RD;BLACKTOWN;2148;;;20231128;20240130;442000;;R;RESIDENCE;12;;;0;AT800126;
C;214;2195139;144;20240205 01:07;12/SP64158;
D;214;2195139;144;20240205 01:07;P;;;;;;
D;214;2195139;144;20240205 01:07;V;;;;;;
D;214;2195139;144;20240205 01:07;V;;;;;;
B;214;3313283;145;20240205 01:07;;;11;DIANELLA CCT;WOODCROFT;2767;197.3;M;20231005;20240129;785000;R2;R;RESIDENCE;;RDW;;0;AT795162;
C;214;3313283;145;20240205 01:07;47/270508;
D;214;3313283;145;20240205 01:07;P;;;;;;
D;214;3313283;145;20240205 01:07;P;;;;;;
D;214;3313283;145;20240205 01:07;V;;;;;;
D;214;3313283;145;20240205 01:07;V;;;;;;
B;214;3341167;146;20240205 01:07;;;84;LILYDALE DR;WOODCROFT;2767;450;M;20231029;20240129;1130000;R2;R;RESIDENCE;;RDW;;0;AT793206;
C;214;3341167;146;20240205 01:07;353/1109364;
D;214;3341167;146;20240205 01:07;P;;;;;;
D;214;3341167;146;20240205 01:07;V;;;;;;
B;214;3341158;147;20240205 01:07;;;66;LILYDALE DR;WOODCROFT;2767;460.1;M;20231127;20240131;1112000;R2;R;RESIDENCE;;RDW;;0;AT803993;
C;214;3341158;147;20240205 01:07;344/1109364;
D;214;3341158;147;20240205 01:07;P;;;;;;
D;214;3341158;147;20240205 01:07;P;;;;;;
D;214;3341158;147;20240205 01:07;V;;;;;;
D;214;3341158;147;20240205 01:07;V;;;;;;
B;214;4439753;148;20240205 01:07;;5;75 A;GRIMA ST;SCHOFIELDS;2762;73;M;20231221;20240131;355000;;R;RESIDENCE;5;;;0;AT802987;
C;214;4439753;148;20240205 01:07;5/SP92249;
D;214;4439753;148;20240205 01:07;P;;;;;;
D;214;4439753;148;20240205 01:07;V;;;;;;
