A;RTSALEDATA;260;20210412 01:04;VALNET;
B;260;4333302;78;20210412 01:04;;222;1;KINGFISHER ST;LIDCOMBE;2141;113;M;20210224;20210407;729400;;R;RESIDENCE;41;;;0;AQ938460;
C;260;4333302;78;20210412 01:04;41/SP101328;
D;260;4333302;78;20210412 01:04;P;;;;;;
D;260;4333302;78;20210412 01:04;P;;;;;;
D;260;4333302;78;20210412 01:04;V;;;;;;
B;260;4333302;79;20210412 01:04;;504;1;KINGFISHER ST;LIDCOMBE;2141;80;M;20210205;20210406;550000;;R;RESIDENCE;121;;;0;AQ936477;
C;260;4333302;79;20210412 01:04;121/SP101328;
D;260;4333302;79;20210412 01:04;P;;;;;;
D;260;4333302;79;20210412 01:04;V;;;;;;
B;260;4265454;80;20210412 01:04;;205;1;THALLON ST;CARLINGFORD;2118;148;M;20210317;20210331;705000;;R;RESIDENCE;105;;;0;AQ926595;
C;260;4265454;80;20210412 01:04;105/SP97164;
D;260;4265454;80;20210412 01:04;P;;;;;;
D;260;4265454;80;20210412 01:04;V;;;;;;
B;260;4307705;81;20210412 01:04;;;13 A;BROTHERS ST;DUNDAS VALLEY;2117;377.1;M;20200210;20210406;1430000;R2;R;RESIDENCE;;AKA;;0;AQ935564;
C;260;4307705;81;20210412 01:04;2/1255718;
D;260;4307705;81;20210412 01:04;P;;;;;;
D;260;4307705;81;20210412 01:04;P;;;;;;
D;260;4307705;81;20210412 01:04;V;;;;;;
B;260;4351467;82;20210412 01:04;;;81;EVANS RD;DUNDAS VALLEY;2117;496.7;M;20200829;20210408;1370000;R2;R;RESIDENCE;;AKA;;0;AQ943788;
C;260;4351467;82;20210412 01:04;100/1269184;
D;260;4351467;82;20210412 01:04;P;;;;;;
D;260;4351467;82;20210412 01:04;P;;;;;;
D;260;4351467;82;20210412 01:04;V;;;;;;
B;260;4351468;83;20210412 01:04;;;81 A;EVANS RD;DUNDAS VALLEY;2117;403;M;20200821;20210408;1338000;R2;R;RESIDENCE;;AKA;;0;AQ943720;
C;260;4351468;83;20210412 01:04;101/1269184;
D;260;4351468;83;20210412 01:04;P;;;;;;
D;260;4351468;83;20210412 01:04;P;;;;;;
D;260;4351468;83;20210412 01:04;V;;;;;;
B;260;4280540;84;20210412 01:04;;33 G;3;MAPLE TREE RD;WESTMEAD;2145;121;M;20210224;20210408;675000;;R;RESIDENCE;7;;;0;AQ941935;
C;260;4280540;84;20210412 01:04;7/SP100617;
D;260;4280540;84;20210412 01:04;P;;;;;;
D;260;4280540;84;20210412 01:04;P;;;;;;
D;260;4280540;84;20210412 01:04;V;;;;;;
B;260;4302424;85;20210412 01:04;;501;1;CARTER ST;LIDCOMBE;2141;140;M;20210219;20210408;855000;;R;RESIDENCE;147;;;0;AQ940774;
C;260;4302424;85;20210412 01:04;147/SP101831;
D;260;4302424;85;20210412 01:04;P;;;;;;
D;260;4302424;85;20210412 01:04;V;;;;;;
B;260;4342224;86;20210412 01:04;;8 G;8;BURBANG CRES;RYDALMERE;2116;140;M;20210202;20210406;660000;;R;RESIDENCE;12;;;0;AQ933847;
C;260;4342224;86;20210412 01:04;12/SP102663;
D;260;4342224;86;20210412 01:04;P;;;;;;
D;260;4342224;86;20210412 01:04;P;;;;;;
D;260;4342224;86;20210412 01:04;V;;;;;;
Z;413;86;86;239;
