A;RTSALEDATA;004;20220404 03:35;VALNET;
B;004;138650;79;20220404 03:36;;;9;BLIGH AVE;CAVES BEACH;2281;575.4;M;20211215;20220331;1600000;R2;R;RESIDENCE;;AKA;;0;AS10080;
C;004;138650;79;20220404 03:36;107/28925;
D;004;138650;79;20220404 03:36;P;;;;;;
D;004;138650;79;20220404 03:36;P;;;;;;
D;004;138650;79;20220404 03:36;V;;;;;;
D;004;138650;79;20220404 03:36;V;;;;;;
B;004;149409;80;20220404 03:36;;;10;GRAY ST;SWANSEA;2281;682.9;M;20211211;20220331;1000000;R2;R;RESIDENCE;;AKB;;0;AS10083;
C;004;149409;80;20220404 03:36;13/234182;
D;004;149409;80;20220404 03:36;P;;;;;;
D;004;149409;80;20220404 03:36;P;;;;;;
D;004;149409;80;20220404 03:36;V;;;;;;
B;004;3414991;81;20220404 03:36;;1;2;BRODIE ST;MORISSET;2264;;;20220225;20220331;3500000;;3;COMMERCIAL;1;;;0;AS10334;
C;004;3414991;81;20220404 03:36;1/SP81394;
D;004;3414991;81;20220404 03:36;P;;;;;;
D;004;3414991;81;20220404 03:36;V;;;;;;
B;004;3414991;82;20220404 03:36;;2;2;BRODIE ST;MORISSET;2264;;;20220225;20220331;3500000;;3;COMMERCIAL;2;;;0;AS10334;
C;004;3414991;82;20220404 03:36;2/SP81394;
D;004;3414991;82;20220404 03:36;P;;;;;;
D;004;3414991;82;20220404 03:36;V;;;;;;
B;004;3414991;83;20220404 03:36;;3;2;BRODIE ST;MORISSET;2264;;;20220225;20220331;3500000;;3;COMMERCIAL;3;;;0;AS10334;
C;004;3414991;83;20220404 03:36;3/SP81394;
D;004;3414991;83;20220404 03:36;P;;;;;;
D;004;3414991;83;20220404 03:36;V;;;;;;
B;004;127615;84;20220404 03:36;;;18;DUNBAR RD;EDGEWORTH;2285;619.7;M;20220302;20220331;735000;R2;R;RESIDENCE;;ACP;;0;AS9321;
C;004;127615;84;20220404 03:36;164/249081;
D;004;127615;84;20220404 03:36;P;;;;;;
D;004;127615;84;20220404 03:36;P;;;;;;
D;004;127615;84;20220404 03:36;V;;;;;;
B;004;3539845;85;20220404 03:36;;;6;KIPPAX ST;CAMERON PARK;2285;2138;M;20211216;20220331;1270000;R2;R;RESIDENCE;;ACP;;0;AS9430;
C;004;3539845;85;20220404 03:36;1100/1152794;
D;004;3539845;85;20220404 03:36;P;;;;;;
D;004;3539845;85;20220404 03:36;P;;;;;;
D;004;3539845;85;20220404 03:36;V;;;;;;
B;004;128798;86;20220404 03:36;;;44;NEILSON ST;EDGEWORTH;2285;556.4;M;20220224;20220330;715000;R2;R;RESIDENCE;;ACQ;;0;AS5798;
C;004;128798;86;20220404 03:36;6/20673;
D;004;128798;86;20220404 03:36;P;;;;;;
D;004;128798;86;20220404 03:36;P;;;;;;
D;004;128798;86;20220404 03:36;V;;;;;;
D;004;128798;86;20220404 03:36;V;;;;;;
B;004;2854188;87;20220404 03:36;;;1;MAHOGANY PL;FENNELL BAY;2283;3243;M;20220131;20220329;1355000;R2;R;RESIDENCE;;AFJ;;0;AS2929;
C;004;2854188;87;20220404 03:36;619/1027743;
D;004;2854188;87;20220404 03:36;P;;;;;;
D;004;2854188;87;20220404 03:36;V;;;;;;
D;004;2854188;87;20220404 03:36;V;;;;;;
B;004;155549;88;20220404 03:36;;;73;RIDGE RD;KILABEN BAY;2283;550.1;M;20220211;20220325;790000;R2;R;RESIDENCE;;AFR;;0;AR993057;
C;004;155549;88;20220404 03:36;9/205320;
D;004;155549;88;20220404 03:36;P;;;;;;
D;004;155549;88;20220404 03:36;P;;;;;;
D;004;155549;88;20220404 03:36;V;;;;;;
D;004;155549;88;20220404 03:36;V;;;;;;
B;004;131213;89;20220404 03:36;;;7;LEASINGHAM CL;ELEEBANA;2282;2116;M;20220208;20220331;1840000;R2;R;RESIDENCE;;AGA;;0;AS10565;
C;004;131213;89;20220404 03:36;681/263208;
D;004;131213;89;20220404 03:36;P;;;;;;
D;004;131213;89;20220404 03:36;P;;;;;;
D;004;131213;89;20220404 03:36;V;;;;;;
B;004;167751;90;20220404 03:36;;;15;BENDIGO RD;BARNSLEY;2278;2023;M;20220303;20220331;1300000;RU4;R;RESIDENCE;;RRD;;0;AS9563;
C;004;167751;90;20220404 03:36;49/4011;
D;004;167751;90;20220404 03:36;P;;;;;;
D;004;167751;90;20220404 03:36;P;;;;;;
D;004;167751;90;20220404 03:36;V;;;;;;
D;004;167751;90;20220404 03:36;V;;;;;;
B;004;135679;91;20220404 03:36;;;46;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;676.6;M;20220222;20220331;1155000;R2;R;RESIDENCE;;AEG;;0;AS9652;
C;004;135679;91;20220404 03:36;14/25677;
D;004;135679;91;20220404 03:36;P;;;;;;
D;004;135679;91;20220404 03:36;V;;;;;;
D;004;135679;91;20220404 03:36;V;;;;;;
B;004;133161;92;20220404 03:36;;;217;FISHING POINT RD;FISHING POINT;2283;1391;M;20220217;20220331;1623000;R2;R;RESIDENCE;;WMB;;0;AS9669;
C;004;133161;92;20220404 03:36;1/658233;
D;004;133161;92;20220404 03:36;P;;;;;;
D;004;133161;92;20220404 03:36;P;;;;;;
D;004;133161;92;20220404 03:36;V;;;;;;
B;004;134482;93;20220404 03:36;;;4;STAFFORD CL;CHARLESTOWN;2290;689.2;M;20220302;20220331;830000;R2;R;RESIDENCE;;AEN;;0;AS9698;
C;004;134482;93;20220404 03:36;6/34/243126;
D;004;134482;93;20220404 03:36;P;;;;;;
D;004;134482;93;20220404 03:36;P;;;;;;
D;004;134482;93;20220404 03:36;V;;;;;;
D;004;134482;93;20220404 03:36;V;;;;;;
B;004;143029;94;20220404 03:36;;;53;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20220216;20220330;690000;R2;R;RESIDENCE;;ANR;;0;AS5994;
C;004;143029;94;20220404 03:36;197/21486;
D;004;143029;94;20220404 03:36;P;;;;;;
D;004;143029;94;20220404 03:36;P;;;;;;
D;004;143029;94;20220404 03:36;V;;;;;;
D;004;143029;94;20220404 03:36;V;;;;;;
B;004;143568;95;20220404 03:36;;2;12;DEAL ST;MOUNT HUTTON;2290;;;20220216;20220330;600000;;R;RESIDENCE;2;;;0;AS5999;
C;004;143568;95;20220404 03:36;2/SP44197;
D;004;143568;95;20220404 03:36;P;;;;;;
D;004;143568;95;20220404 03:36;V;;;;;;
D;004;143568;95;20220404 03:36;V;;;;;;
B;004;140232;96;20220404 03:36;;4;16;ACCOLADE AVE;MORISSET;2264;;;20220222;20220330;440000;;3;WAREHOUSE;4;;;0;AS6024;
C;004;140232;96;20220404 03:36;4/SP68221;
D;004;140232;96;20220404 03:36;P;;;;;;
D;004;140232;96;20220404 03:36;V;;;;;;
B;004;126087;97;20220404 03:36;;;5 A;BIMBAE CL;DUDLEY;2290;;;20220225;20220329;1410000;;R;RESIDENCE;1;;;0;AS3056;
C;004;126087;97;20220404 03:36;1/SP33433;
D;004;126087;97;20220404 03:36;P;;;;;;
D;004;126087;97;20220404 03:36;P;;;;;;
D;004;126087;97;20220404 03:36;V;;;;;;
D;004;126087;97;20220404 03:36;V;;;;;;
B;004;118010;98;20220404 03:36;;;36;QUEENS AVE;CARDIFF;2285;404.7;M;20220210;20220329;700000;R3;R;RESIDENCE;;AZB;;0;AS3128;
C;004;118010;98;20220404 03:36;1/33213;
D;004;118010;98;20220404 03:36;P;;;;;;
D;004;118010;98;20220404 03:36;P;;;;;;
D;004;118010;98;20220404 03:36;V;;;;;;
B;004;101943;99;20220404 03:36;;;2;MERLEVIEW ST;BELMONT;2280;537.5;M;20220125;20220325;949000;R3;R;RESIDENCE;;AZJ;;0;AR993218;
C;004;101943;99;20220404 03:36;48/19819;
D;004;101943;99;20220404 03:36;P;;;;;;
D;004;101943;99;20220404 03:36;P;;;;;;
D;004;101943;99;20220404 03:36;V;;;;;;
D;004;101943;99;20220404 03:36;V;;;;;;
B;004;3292280;100;20220404 03:36;;2;54;BROOKS PDE;BELMONT;2280;;;20220225;20220325;1225000;;R;RESIDENCE;2;;;0;AR993301;
C;004;3292280;100;20220404 03:36;2/SP78116;
D;004;3292280;100;20220404 03:36;P;;;;;;
D;004;3292280;100;20220404 03:36;V;;;;;;
D;004;3292280;100;20220404 03:36;V;;;;;;
B;004;3706618;101;20220404 03:36;;;46;MACQUARIE RD;CARDIFF;2285;2099.7;M;20220120;20220331;3000000;B4;3;COMMERCIAL;;BTF;;0;AS10780;
C;004;3706618;101;20220404 03:36;1, 2/1127342;
D;004;3706618;101;20220404 03:36;P;;;;;;
D;004;3706618;101;20220404 03:36;P;;;;;;
D;004;3706618;101;20220404 03:36;V;;;;;;
B;004;3461082;102;20220404 03:36;;33;4;LANGDON WAY;MOUNT HUTTON;2290;;;20220217;20220331;639000;;R;RESIDENCE;33;;;0;AS9714;
C;004;3461082;102;20220404 03:36;33/SP83219;
D;004;3461082;102;20220404 03:36;P;;;;;;
D;004;3461082;102;20220404 03:36;P;;;;;;
D;004;3461082;102;20220404 03:36;V;;;;;;
B;004;4410993;103;20220404 03:36;;1;34;BULLS GARDEN RD;WHITEBRIDGE;2290;267;M;20210127;20220331;745000;;R;RESIDENCE;1;;;0;AS9849;
C;004;4410993;103;20220404 03:36;1/SP104435;
D;004;4410993;103;20220404 03:36;P;;;;;;
D;004;4410993;103;20220404 03:36;V;;;;;;
B;004;4284154;104;20220404 03:36;;;15;MACKENZIE PDE;BOOLAROO;2284;380.9;M;20220204;20220330;952000;R2;R;RESIDENCE;;LAA;;0;AS6398;
C;004;4284154;104;20220404 03:36;259/1260640;
D;004;4284154;104;20220404 03:36;P;;;;;;
D;004;4284154;104;20220404 03:36;P;;;;;;
D;004;4284154;104;20220404 03:36;V;;;;;;
B;004;106108;105;20220404 03:36;;;8;PACIFIC HWY;BLACKSMITHS;2281;720.1;M;20220223;20220330;795000;R2;R;RESIDENCE;;AJN;;0;AS6671;
C;004;106108;105;20220404 03:36;4/36081;
D;004;106108;105;20220404 03:36;P;;;;;;
D;004;106108;105;20220404 03:36;V;;;;;;
B;004;99619;106;20220404 03:36;;;18;EVANS ST;BELMONT;2280;499.5;M;20220214;20220329;820000;R3;R;RESIDENCE;;AZJ;;0;AS3603;
C;004;99619;106;20220404 03:36;9/17799;
D;004;99619;106;20220404 03:36;P;;;;;;
D;004;99619;106;20220404 03:36;P;;;;;;
D;004;99619;106;20220404 03:36;V;;;;;;
D;004;99619;106;20220404 03:36;V;;;;;;
B;004;100574;107;20220404 03:36;;4;90;HARRISON ST;BELMONT NORTH;2280;;;20220211;20220325;550000;;R;RESIDENCE;4;;;0;AR993316;
C;004;100574;107;20220404 03:36;4/SP47549;
D;004;100574;107;20220404 03:36;P;;;;;;
D;004;100574;107;20220404 03:36;P;;;;;;
D;004;100574;107;20220404 03:36;V;;;;;;
B;004;107649;108;20220404 03:36;;;76;BERKELEY ST;SPEERS POINT;2284;613.4;M;20220129;20220328;1210000;R2;R;RESIDENCE;;ADD;;0;AR997071;
C;004;107649;108;20220404 03:36;B/404174;
D;004;107649;108;20220404 03:36;P;;;;;;
D;004;107649;108;20220404 03:36;V;;;;;;
B;004;3424005;109;20220404 03:36;;9;62;TENNENT RD;MOUNT HUTTON;2290;;;20220221;20220328;600000;;R;RESIDENCE;9;;;0;AR997090;
C;004;3424005;109;20220404 03:36;9/SP81501;
D;004;3424005;109;20220404 03:36;P;;;;;;
D;004;3424005;109;20220404 03:36;V;;;;;;
D;004;3424005;109;20220404 03:36;V;;;;;;
B;004;149352;110;20220404 03:36;;2;8;GALGABBA ST;SWANSEA;2281;;;20220221;20220328;650000;;R;RESIDENCE;2;;;0;AR997092;
C;004;149352;110;20220404 03:36;2/SP61408;
D;004;149352;110;20220404 03:36;P;;;;;;
D;004;149352;110;20220404 03:36;P;;;;;;
D;004;149352;110;20220404 03:36;V;;;;;;
B;004;4408027;111;20220404 03:36;;6;30;WILLIAM ST;TERALBA;2284;351;M;20201005;20220328;465000;;R;RESIDENCE;5;;;0;AR997149;
C;004;4408027;111;20220404 03:36;5/SP104359;
D;004;4408027;111;20220404 03:36;P;;;;;;
D;004;4408027;111;20220404 03:36;V;;;;;;
B;004;144805;112;20220404 03:36;;;5;HIGH ST;WYEE POINT;2259;607;M;20220208;20220331;630000;R2;R;RESIDENCE;;ANG;;0;AS11208;
C;004;144805;112;20220404 03:36;17, 18/Q/2310;
D;004;144805;112;20220404 03:36;P;;;;;;
D;004;144805;112;20220404 03:36;V;;;;;;
B;004;118959;113;20220404 03:36;;1;29;THOMAS ST;CARDIFF;2285;;;20220216;20220330;485000;;R;RESIDENCE;1;;;0;AS6880;
C;004;118959;113;20220404 03:36;1/SP19449;
D;004;118959;113;20220404 03:36;P;;;;;;
D;004;118959;113;20220404 03:36;V;;;;;;
B;004;3052055;114;20220404 03:36;;1;4;ALUMINIUM CL;EDGEWORTH;2285;;;20220310;20220330;519750;;3;WAREHOUSE;1;;;0;AS7221;
C;004;3052055;114;20220404 03:36;1/SP71580;
D;004;3052055;114;20220404 03:36;P;;;;;;
D;004;3052055;114;20220404 03:36;V;;;;;;
D;004;3052055;114;20220404 03:36;V;;;;;;
B;004;4415692;115;20220404 03:36;;;8;DENELLY ST;JEWELLS;2280;417;M;20201224;20220329;709990;;R;RESIDENCE;;;;0;AS925;
C;004;4415692;115;20220404 03:36;13/271183;
D;004;4415692;115;20220404 03:36;P;;;;;;
D;004;4415692;115;20220404 03:36;V;;;;;;
B;004;4415698;116;20220404 03:36;;;20;DENELLY ST;JEWELLS;2280;345;M;20210122;20220325;689990;;R;RESIDENCE;;;;0;AR993925;
C;004;4415698;116;20220404 03:36;19/271183;
D;004;4415698;116;20220404 03:36;P;;;;;;
D;004;4415698;116;20220404 03:36;P;;;;;;
D;004;4415698;116;20220404 03:36;V;;;;;;
B;004;149696;117;20220404 03:36;;;24;LAKESIDE DR;SWANSEA;2281;613.3;M;20220122;20220328;1310000;R2;R;RESIDENCE;;WKD;;0;AR997486;
C;004;149696;117;20220404 03:36;6/20/758940;
D;004;149696;117;20220404 03:36;P;;;;;;
D;004;149696;117;20220404 03:36;P;;;;;;
D;004;149696;117;20220404 03:36;V;;;;;;
D;004;149696;117;20220404 03:36;V;;;;;;
B;004;121429;118;20220404 03:36;;;24;E K AVE;CHARLESTOWN;2290;746.1;M;20220221;20220328;865000;R2;R;RESIDENCE;;AEE;;0;AR997549;
C;004;121429;118;20220404 03:36;14/27211;
D;004;121429;118;20220404 03:36;P;;;;;;
D;004;121429;118;20220404 03:36;P;;;;;;
D;004;121429;118;20220404 03:36;V;;;;;;
B;004;99231;119;20220404 03:36;;;9;DARLING ST;BELMONT NORTH;2280;739.8;M;20220314;20220331;757000;R2;R;RESIDENCE;;AJE;;0;AS11540;
C;004;99231;119;20220404 03:36;90/14030;
D;004;99231;119;20220404 03:36;P;;;;;;
D;004;99231;119;20220404 03:36;V;;;;;;
B;004;116757;120;20220404 03:36;;;108;MITCHELL RD;CARDIFF;2285;2126;M;20220228;20220328;1450000;IN2;R;RESIDENCE;;ISG;;0;AR997622;
C;004;116757;120;20220404 03:36;121/807941;
D;004;116757;120;20220404 03:36;P;;;;;;
D;004;116757;120;20220404 03:36;P;;;;;;
D;004;116757;120;20220404 03:36;V;;;;;;
B;004;4408027;121;20220404 03:36;;3;33;YORK ST;TERALBA;2284;416;M;20190517;20220328;550000;;R;RESIDENCE;1;;;0;AR997789;
C;004;4408027;121;20220404 03:36;1/SP104359;
D;004;4408027;121;20220404 03:36;P;;;;;;
D;004;4408027;121;20220404 03:36;V;;;;;;
B;004;108835;122;20220404 03:36;;;1;PARK RD;SPEERS POINT;2284;657.6;M;20220212;20220328;1185000;R2;R;RESIDENCE;;LAA;;0;AR998291;
C;004;108835;122;20220404 03:36;2/25708;
D;004;108835;122;20220404 03:36;P;;;;;;
D;004;108835;122;20220404 03:36;P;;;;;;
D;004;108835;122;20220404 03:36;V;;;;;;
B;004;3960365;123;20220404 03:36;;3;15;TEMPLAR PL;BENNETTS GREEN;2290;150;M;20220331;20220331;330000;;3;COMMERCIAL;3;;;0;AS11806;
C;004;3960365;123;20220404 03:36;3/SP93937;
D;004;3960365;123;20220404 03:36;P;;;;;;
D;004;3960365;123;20220404 03:36;P;;;;;;
D;004;3960365;123;20220404 03:36;V;;;;;;
B;004;3551608;124;20220404 03:36;SKY CENTRAL EAST;406;18;SMART ST;CHARLESTOWN;2290;;;20220120;20220331;450000;;R;RESIDENCE;6;;;0;AS11816;
C;004;3551608;124;20220404 03:36;6/SP84268;
D;004;3551608;124;20220404 03:36;P;;;;;;
D;004;3551608;124;20220404 03:36;P;;;;;;
D;004;3551608;124;20220404 03:36;V;;;;;;
B;004;141861;125;20220404 03:36;;;29;HELENA ST;BALCOLYN;2264;686;M;20220225;20220325;915000;R2;R;RESIDENCE;;ANR;;0;AR994126;
C;004;141861;125;20220404 03:36;3/1018646;
D;004;141861;125;20220404 03:36;P;;;;;;
D;004;141861;125;20220404 03:36;P;;;;;;
D;004;141861;125;20220404 03:36;V;;;;;;
D;004;141861;125;20220404 03:36;V;;;;;;
B;004;147772;126;20220404 03:36;;;2;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20220211;20220325;690000;R2;R;RESIDENCE;;ANP;;0;AR994129;
C;004;147772;126;20220404 03:36;16/48/1996;
D;004;147772;126;20220404 03:36;P;;;;;;
D;004;147772;126;20220404 03:36;V;;;;;;
D;004;147772;126;20220404 03:36;V;;;;;;
B;004;146894;127;20220404 03:36;;;19;SEASANDS DR;REDHEAD;2290;1500;M;20220210;20220325;1300000;IN2;R;RESIDENCE;;IST;;0;AR994164;
C;004;146894;127;20220404 03:36;21/840423;
D;004;146894;127;20220404 03:36;P;;;;;;
D;004;146894;127;20220404 03:36;V;;;;;;
B;004;115351;128;20220404 03:36;;;323;LAKE RD;GLENDALE;2285;607;M;20220204;20220325;745000;R2;R;RESIDENCE;;ACA;;0;AR994367;
C;004;115351;128;20220404 03:36;1/35451 Housing PRN 103083;
D;004;115351;128;20220404 03:36;P;;;;;;
D;004;115351;128;20220404 03:36;V;;;;;;
B;004;3651442;129;20220404 03:36;;;35;KING ST;BALCOLYN;2264;1580;M;20220207;20220328;2300000;R2;R;RESIDENCE;;WNB;;0;AR997859;
C;004;3651442;129;20220404 03:36;60/1176383;
D;004;3651442;129;20220404 03:36;P;;;;;;
D;004;3651442;129;20220404 03:36;P;;;;;;
D;004;3651442;129;20220404 03:36;V;;;;;;
B;004;4415700;130;20220404 03:36;;;2;DENELLY ST;JEWELLS;2280;332;M;20210331;20220328;649990;;R;RESIDENCE;;;;0;AR997977;
C;004;4415700;130;20220404 03:36;21/271183;
D;004;4415700;130;20220404 03:36;P;;;;;;
D;004;4415700;130;20220404 03:36;P;;;;;;
D;004;4415700;130;20220404 03:36;V;;;;;;
B;004;2985092;131;20220404 03:36;;;52 A;MACQUARIE ST;BARNSLEY;2278;696.4;M;20220211;20220328;835000;R2;R;RESIDENCE;;ACD;;0;AR998069;
C;004;2985092;131;20220404 03:36;91/1052332;
D;004;2985092;131;20220404 03:36;P;;;;;;
D;004;2985092;131;20220404 03:36;P;;;;;;
D;004;2985092;131;20220404 03:36;V;;;;;;
D;004;2985092;131;20220404 03:36;V;;;;;;
B;004;162206;132;20220404 03:36;;;620 A;MACQUARIE DR;ELEEBANA;2282;1055;M;20211208;20220328;2250000;R2;R;RESIDENCE;;ADE;;0;AR998893;
C;004;162206;132;20220404 03:36;10/609058;
D;004;162206;132;20220404 03:36;P;;;;;;
D;004;162206;132;20220404 03:36;P;;;;;;
D;004;162206;132;20220404 03:36;V;;;;;;
B;004;113539;133;20220404 03:36;;;44;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20220204;20220325;850000;R2;R;RESIDENCE;;ACG;;0;AR993273;
C;004;113539;133;20220404 03:36;4/C/343;
D;004;113539;133;20220404 03:36;P;;;;;;
D;004;113539;133;20220404 03:36;P;;;;;;
D;004;113539;133;20220404 03:36;V;;;;;;
Z;644;133;133;376;
