A;RTSALEDATA;261;20220509 05:16;VALNET;
D;261;2450732;77;20220509 05:16;V;;;;;;
B;261;4417031;78;20220509 05:16;;10;14;GOOD ST;WESTMEAD;2145;113;M;20210910;20220429;680000;;R;RESIDENCE;10;;;0;AS85553;
C;261;4417031;78;20220509 05:16;10/SP103331;
D;261;4417031;78;20220509 05:16;P;;;;;;
D;261;4417031;78;20220509 05:16;V;;;;;;
B;261;4420621;79;20220509 05:16;;2;18;GEORGE YOUNG ST;AUBURN;2144;774;M;20210401;20220429;2998050;;R;RESIDENCE;2;;;0;AS89001;
C;261;4420621;79;20220509 05:16;2/SP104534;
D;261;4420621;79;20220509 05:16;P;;;;;;
D;261;4420621;79;20220509 05:16;V;;;;;;
B;261;845424;80;20220509 05:16;;;3;RICKARD ST;GUILDFORD;2161;493.2;M;20220311;20220429;788000;R2;R;RESIDENCE;;BCA;;0;AS89034;
C;261;845424;80;20220509 05:16;2/19341;
D;261;845424;80;20220509 05:16;P;;;;;;
D;261;845424;80;20220509 05:16;P;;;;;;
D;261;845424;80;20220509 05:16;V;;;;;;
B;261;4337603;81;20220509 05:16;;704;20;DRESSLER CT;MERRYLANDS;2160;110;M;20220408;20220429;675000;;R;RESIDENCE;96;;;0;AS89108;
C;261;4337603;81;20220509 05:16;96/SP102461;
D;261;4337603;81;20220509 05:16;P;;;;;;
D;261;4337603;81;20220509 05:16;V;;;;;;
B;261;2830781;82;20220509 05:16;;1;196;TARGO RD;GIRRAWEEN;2145;250.6;M;20220321;20220429;900000;R3;R;RESIDENCE;;AAY;;0;AS89162;
C;261;2830781;82;20220509 05:16;11/1028080;
D;261;2830781;82;20220509 05:16;P;;;;;;
D;261;2830781;82;20220509 05:16;V;;;;;;
D;261;2830781;82;20220509 05:16;V;;;;;;
D;261;2830781;82;20220509 05:16;V;;;;;;
B;261;4417031;83;20220509 05:16;;28;14;GOOD ST;WESTMEAD;2145;107;M;20220212;20220503;671000;;R;RESIDENCE;28;;;0;AS96299;
C;261;4417031;83;20220509 05:16;28/SP103331;
D;261;4417031;83;20220509 05:16;P;;;;;;
D;261;4417031;83;20220509 05:16;P;;;;;;
D;261;4417031;83;20220509 05:16;V;;;;;;
B;261;2460000;84;20220509 05:16;;22;245;TARGO RD;TOONGABBIE;2146;;;20220321;20220503;490000;;R;RESIDENCE;22;;;0;AS96508;
C;261;2460000;84;20220509 05:16;22/SP57031;
D;261;2460000;84;20220509 05:16;P;;;;;;
D;261;2460000;84;20220509 05:16;V;;;;;;
D;261;2460000;84;20220509 05:16;V;;;;;;
B;261;4369229;85;20220509 05:16;;;48 B;VALE ST;WOODPARK;2164;278.8;M;20210916;20220504;800000;R2;R;RESIDENCE;;AAF;;0;AS99770;
C;261;4369229;85;20220509 05:16;2/1216345;
D;261;4369229;85;20220509 05:16;P;;;;;;
D;261;4369229;85;20220509 05:16;V;;;;;;
D;261;4369229;85;20220509 05:16;V;;;;;;
B;261;3911434;86;20220509 05:16;;6;78;ESSINGTON ST;WENTWORTHVILLE;2145;108;M;20220320;20220504;555500;;R;RESIDENCE;6;;;0;AS99944;
C;261;3911434;86;20220509 05:16;6/SP89946;
D;261;3911434;86;20220509 05:16;P;;;;;;
D;261;3911434;86;20220509 05:16;P;;;;;;
D;261;3911434;86;20220509 05:16;V;;;;;;
Z;416;86;86;242;
