A;RTSALEDATA;260;20220314 04:49;VALNET;
D;260;4036133;78;20220314 04:50;V;;;;;;
B;260;3649659;79;20220314 04:50;ORCHID GRANGE;30;263;MIDSON RD;BEECROFT;2119;129;M;20220209;20220309;795000;;R;RESIDENCE;30;;;0;AR945361;
C;260;3649659;79;20220314 04:50;30/SP86681;
D;260;3649659;79;20220314 04:50;P;;;;;;
D;260;3649659;79;20220314 04:50;V;;;;;;
B;260;4128861;80;20220314 04:50;;812;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220119;20220309;650000;;R;RESIDENCE;47;;;0;AR945579;
C;260;4128861;80;20220314 04:50;47/SP97389;
D;260;4128861;80;20220314 04:50;P;;;;;;
D;260;4128861;80;20220314 04:50;V;;;;;;
B;260;634610;81;20220314 04:50;;;10;CHESTER ST;EPPING;2121;833.9;M;20220122;20220307;2750000;R2;R;RESIDENCE;;REJ;;0;AR939420;
C;260;634610;81;20220314 04:50;15/8487;
D;260;634610;81;20220314 04:50;P;;;;;;
D;260;634610;81;20220314 04:50;P;;;;;;
D;260;634610;81;20220314 04:50;V;;;;;;
D;260;634610;81;20220314 04:50;V;;;;;;
B;260;4407175;82;20220314 04:50;;205;1 A;LEMON TREE AVE;MELROSE PARK;2114;121;M;20200128;20220304;795000;;R;RESIDENCE;17;;;0;AR933828;
C;260;4407175;82;20220314 04:50;17/SP103360;
D;260;4407175;82;20220314 04:50;P;;;;;;
D;260;4407175;82;20220314 04:50;V;;;;;;
B;260;4407175;83;20220314 04:50;;524;1 C;LEMON TREE AVE;MELROSE PARK;2114;79;M;20190627;20220304;591000;;R;RESIDENCE;180;;;0;AR933834;
C;260;4407175;83;20220314 04:50;180/SP103360;
D;260;4407175;83;20220314 04:50;P;;;;;;
D;260;4407175;83;20220314 04:50;P;;;;;;
D;260;4407175;83;20220314 04:50;V;;;;;;
B;260;4407175;84;20220314 04:50;;503;1 A;LEMON TREE AVE;MELROSE PARK;2114;84;M;20180505;20220304;607000;;R;RESIDENCE;33;;;0;AR933931;
C;260;4407175;84;20220314 04:50;33/SP103360;
D;260;4407175;84;20220314 04:50;P;;;;;;
D;260;4407175;84;20220314 04:50;V;;;;;;
B;260;4407175;85;20220314 04:50;;703;1 A;LEMON TREE AVE;MELROSE PARK;2114;87;M;20180505;20220307;610000;;R;RESIDENCE;45;;;0;AR939094;
C;260;4407175;85;20220314 04:50;45/SP103360;
D;260;4407175;85;20220314 04:50;P;;;;;;
D;260;4407175;85;20220314 04:50;V;;;;;;
B;260;4407175;86;20220314 04:50;;705;1 A;LEMON TREE AVE;MELROSE PARK;2114;104;M;20210624;20220307;835000;;R;RESIDENCE;47;;;0;AR939115;
C;260;4407175;86;20220314 04:50;47/SP103360;
D;260;4407175;86;20220314 04:50;P;;;;;;
D;260;4407175;86;20220314 04:50;P;;;;;;
D;260;4407175;86;20220314 04:50;V;;;;;;
B;260;4407175;87;20220314 04:50;;602;1 A;LEMON TREE AVE;MELROSE PARK;2114;108;M;20180505;20220307;825000;;R;RESIDENCE;38;;;0;AR939160;
C;260;4407175;87;20220314 04:50;38/SP103360;
D;260;4407175;87;20220314 04:50;P;;;;;;
D;260;4407175;87;20220314 04:50;V;;;;;;
B;260;4407175;88;20220314 04:50;;206;1 A;LEMON TREE AVE;MELROSE PARK;2114;100;M;20181107;20220307;725000;;R;RESIDENCE;18;;;0;AR939659;
C;260;4407175;88;20220314 04:50;18/SP103360;
D;260;4407175;88;20220314 04:50;P;;;;;;
D;260;4407175;88;20220314 04:50;P;;;;;;
D;260;4407175;88;20220314 04:50;V;;;;;;
B;260;4100819;89;20220314 04:50;;136;40;STRATHALBYN DR;OATLANDS;2117;213;M;20220114;20220309;1038000;;R;RESIDENCE;136;;;0;AR945836;
C;260;4100819;89;20220314 04:50;136/SP55805;
D;260;4100819;89;20220314 04:50;P;;;;;;
D;260;4100819;89;20220314 04:50;V;;;;;;
B;260;4203190;90;20220314 04:50;;;16 A;GLENN AVE;NORTHMEAD;2152;353;M;20220209;20220309;1460000;R2;R;RESIDENCE;;ANN;;0;AR945910;
C;260;4203190;90;20220314 04:50;692/1238198;
D;260;4203190;90;20220314 04:50;P;;;;;;
D;260;4203190;90;20220314 04:50;P;;;;;;
D;260;4203190;90;20220314 04:50;V;;;;;;
B;260;3620172;91;20220314 04:50;;2305;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220124;20220307;1000000;;R;RESIDENCE;139;;;0;AR939536;
C;260;3620172;91;20220314 04:50;139/SP86345;
D;260;3620172;91;20220314 04:50;P;;;;;;
D;260;3620172;91;20220314 04:50;V;;;;;;
B;260;852097;92;20220314 04:50;;;28;VIANNEY CRES;TOONGABBIE;2146;557.4;M;20211223;20220307;1200000;R2;R;RESIDENCE;;CXF;;0;AR939617;
C;260;852097;92;20220314 04:50;24/245140;
D;260;852097;92;20220314 04:50;P;;;;;;
D;260;852097;92;20220314 04:50;P;;;;;;
D;260;852097;92;20220314 04:50;P;;;;;;
D;260;852097;92;20220314 04:50;V;;;;;;
B;260;4407175;93;20220314 04:50;;313;1 B;LEMON TREE AVE;MELROSE PARK;2114;116;M;20180809;20220304;825000;;R;RESIDENCE;84;;;0;AR934097;
C;260;4407175;93;20220314 04:50;84/SP103360;
D;260;4407175;93;20220314 04:50;P;;;;;;
D;260;4407175;93;20220314 04:50;V;;;;;;
B;260;4407175;94;20220314 04:50;;502;1 A;LEMON TREE AVE;MELROSE PARK;2114;107;M;20180523;20220304;820000;;R;RESIDENCE;32;;;0;AR934112;
C;260;4407175;94;20220314 04:50;32/SP103360;
D;260;4407175;94;20220314 04:50;P;;;;;;
D;260;4407175;94;20220314 04:50;V;;;;;;
B;260;4407175;95;20220314 04:50;;134;1 D;LEMON TREE AVE;MELROSE PARK;2114;79;M;20180505;20220307;595000;;R;RESIDENCE;202;;;0;AR940082;
C;260;4407175;95;20220314 04:50;202/SP103360;
D;260;4407175;95;20220314 04:50;P;;;;;;
D;260;4407175;95;20220314 04:50;P;;;;;;
D;260;4407175;95;20220314 04:50;V;;;;;;
B;260;4407175;96;20220314 04:50;;804;1 A;LEMON TREE AVE;MELROSE PARK;2114;128;M;20180505;20220307;880000;;R;RESIDENCE;54;;;0;AR940107;
C;260;4407175;96;20220314 04:50;54/SP103360;
D;260;4407175;96;20220314 04:50;P;;;;;;
D;260;4407175;96;20220314 04:50;V;;;;;;
B;260;4407175;97;20220314 04:50;;334;1 D;LEMON TREE AVE;MELROSE PARK;2114;79;M;20180518;20220307;576000;;R;RESIDENCE;214;;;0;AR940161;
C;260;4407175;97;20220314 04:50;214/SP103360;
D;260;4407175;97;20220314 04:50;P;;;;;;
D;260;4407175;97;20220314 04:50;V;;;;;;
B;260;3457796;98;20220314 04:50;BUILDING B;45;56;BRIENS RD;NORTHMEAD;2152;;;20220124;20220307;415000;;R;RESIDENCE;45;;;0;AR940340;
C;260;3457796;98;20220314 04:50;45/SP82181;
D;260;3457796;98;20220314 04:50;P;;;;;;
D;260;3457796;98;20220314 04:50;V;;;;;;
B;260;4407175;99;20220314 04:50;;235;1 D;LEMON TREE AVE;MELROSE PARK;2114;126;M;20180505;20220307;860000;;R;RESIDENCE;209;;;0;AR940505;
C;260;4407175;99;20220314 04:50;209/SP103360;
D;260;4407175;99;20220314 04:50;P;;;;;;
D;260;4407175;99;20220314 04:50;V;;;;;;
B;260;4407175;100;20220314 04:50;;404;1 A;LEMON TREE AVE;MELROSE PARK;2114;78;M;20180505;20220307;599000;;R;RESIDENCE;28;;;0;AR941158;
C;260;4407175;100;20220314 04:50;28/SP103360;
D;260;4407175;100;20220314 04:50;P;;;;;;
D;260;4407175;100;20220314 04:50;V;;;;;;
B;260;812813;101;20220314 04:50;;;56;CALOOLA RD;CONSTITUTION HILL;2145;613.4;M;20220116;20220307;1355000;R2;R;RESIDENCE;;BQA;;0;AR939930;
C;260;812813;101;20220314 04:50;17/29711;
D;260;812813;101;20220314 04:50;P;;;;;;
D;260;812813;101;20220314 04:50;P;;;;;;
D;260;812813;101;20220314 04:50;V;;;;;;
B;260;3387802;102;20220314 04:50;;1;165;SPURWAY ST;ERMINGTON;2115;;;20220114;20220304;885000;;R;RESIDENCE;1;;;0;AR934201;
C;260;3387802;102;20220314 04:50;1/SP80708;
D;260;3387802;102;20220314 04:50;P;;;;;;
D;260;3387802;102;20220314 04:50;V;;;;;;
D;260;3387802;102;20220314 04:50;V;;;;;;
D;260;3387802;102;20220314 04:50;V;;;;;;
B;260;4407175;103;20220314 04:50;;317;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20190618;20220304;596000;;R;RESIDENCE;88;;;0;AR934381;
C;260;4407175;103;20220314 04:50;88/SP103360;
D;260;4407175;103;20220314 04:50;P;;;;;;
D;260;4407175;103;20220314 04:50;V;;;;;;
B;260;4407175;104;20220314 04:50;;708;1 A;LEMON TREE AVE;MELROSE PARK;2114;144;M;20180505;20220304;1100000;;R;RESIDENCE;50;;;0;AR934404;
C;260;4407175;104;20220314 04:50;50/SP103360;
D;260;4407175;104;20220314 04:50;P;;;;;;
D;260;4407175;104;20220314 04:50;P;;;;;;
D;260;4407175;104;20220314 04:50;V;;;;;;
B;260;3226865;105;20220314 04:50;;3;1;SANDPIPER CRES;NEWINGTON;2127;;;20220207;20220309;825000;;R;RESIDENCE;47;;;0;AR946368;
C;260;3226865;105;20220314 04:50;47/SP75185;
D;260;3226865;105;20220314 04:50;P;;;;;;
D;260;3226865;105;20220314 04:50;P;;;;;;
D;260;3226865;105;20220314 04:50;V;;;;;;
B;260;4082921;106;20220314 04:50;;;22 A;HOMELANDS AVE;CARLINGFORD;2118;312.1;M;20220107;20220310;1880000;R2;R;RESIDENCE;;AAO;;0;AR951222;
C;260;4082921;106;20220314 04:50;2/1237838;
D;260;4082921;106;20220314 04:50;P;;;;;;
D;260;4082921;106;20220314 04:50;P;;;;;;
D;260;4082921;106;20220314 04:50;V;;;;;;
B;260;4407175;107;20220314 04:50;;316;1 B;LEMON TREE AVE;MELROSE PARK;2114;104;M;20211129;20220304;750000;;R;RESIDENCE;87;;;0;AR934416;
C;260;4407175;107;20220314 04:50;87/SP103360;
D;260;4407175;107;20220314 04:50;P;;;;;;
D;260;4407175;107;20220314 04:50;P;;;;;;
D;260;4407175;107;20220314 04:50;V;;;;;;
B;260;811475;108;20220314 04:50;;19;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20220123;20220304;830000;;R;RESIDENCE;19;;;0;AR934498;
C;260;811475;108;20220314 04:50;19/SP58474;
D;260;811475;108;20220314 04:50;P;;;;;;
D;260;811475;108;20220314 04:50;P;;;;;;
D;260;811475;108;20220314 04:50;V;;;;;;
D;260;811475;108;20220314 04:50;V;;;;;;
B;260;837296;109;20220314 04:50;;;39;MOBBS LANE;CARLINGFORD;2118;929.5;M;20211208;20220308;2300000;R2;R;RESIDENCE;;ABA;;0;AR941894;
C;260;837296;109;20220314 04:50;11/30791;
D;260;837296;109;20220314 04:50;P;;;;;;
D;260;837296;109;20220314 04:50;V;;;;;;
D;260;837296;109;20220314 04:50;V;;;;;;
B;260;3016107;110;20220314 04:50;BALMORAL;601;91 A;BRIDGE RD;WESTMEAD;2145;;;20220208;20220308;602000;;R;RESIDENCE;55;;;0;AR941995;
C;260;3016107;110;20220314 04:50;55/SP70764;
D;260;3016107;110;20220314 04:50;P;;;;;;
D;260;3016107;110;20220314 04:50;P;;;;;;
D;260;3016107;110;20220314 04:50;V;;;;;;
D;260;3016107;110;20220314 04:50;V;;;;;;
B;260;4326264;111;20220314 04:50;;1101;2;KINGFISHER ST;LIDCOMBE;2141;116;M;20211213;20220308;831250;;R;RESIDENCE;161;;;0;AR942005;
C;260;4326264;111;20220314 04:50;161/SP101327;
D;260;4326264;111;20220314 04:50;P;;;;;;
D;260;4326264;111;20220314 04:50;P;;;;;;
D;260;4326264;111;20220314 04:50;V;;;;;;
B;260;4106658;112;20220314 04:50;;22;9;BOUNDARY RD;CARLINGFORD;2118;;;20220118;20220309;1015000;;R;RESIDENCE;22;;;0;AR946781;
C;260;4106658;112;20220314 04:50;22/SP96110;
D;260;4106658;112;20220314 04:50;P;;;;;;
D;260;4106658;112;20220314 04:50;P;;;;;;
D;260;4106658;112;20220314 04:50;V;;;;;;
B;260;4167963;113;20220314 04:50;;;63;ULM ST;ERMINGTON;2115;319.5;M;20220123;20220307;1750000;R2;R;RESIDENCE;;AEA;;0;AR940424;
C;260;4167963;113;20220314 04:50;2/1221027;
D;260;4167963;113;20220314 04:50;P;;;;;;
D;260;4167963;113;20220314 04:50;P;;;;;;
D;260;4167963;113;20220314 04:50;V;;;;;;
B;260;4384659;114;20220314 04:50;;842;9;MAPLE TREE RD;WESTMEAD;2145;107;M;20220128;20220304;761805;;R;RESIDENCE;83;;;0;AR934847;
C;260;4384659;114;20220314 04:50;83/SP100618;
D;260;4384659;114;20220314 04:50;P;;;;;;
D;260;4384659;114;20220314 04:50;V;;;;;;
B;260;4244793;115;20220314 04:50;;13076;17;AMALFI DR;WENTWORTH POINT;2127;74;M;20220125;20220308;590000;;R;RESIDENCE;69;;;0;AR942444;
C;260;4244793;115;20220314 04:50;69/SP99752;
D;260;4244793;115;20220314 04:50;P;;;;;;
D;260;4244793;115;20220314 04:50;V;;;;;;
B;260;815726;116;20220314 04:50;;15;181;CHURCH ST;PARRAMATTA;2150;;;20211209;20220309;770000;;R;RESIDENCE;15;;;0;AR947561;
C;260;815726;116;20220314 04:50;15/SP16446;
D;260;815726;116;20220314 04:50;P;;;;;;
D;260;815726;116;20220314 04:50;V;;;;;;
B;260;3720923;117;20220314 04:50;;314;27;SEVEN ST;EPPING;2121;97;M;20220129;20220309;701000;;R;RESIDENCE;56;;;0;AR947565;
C;260;3720923;117;20220314 04:50;56/SP88625;
D;260;3720923;117;20220314 04:50;P;;;;;;
D;260;3720923;117;20220314 04:50;V;;;;;;
B;260;3972994;118;20220314 04:50;;4;166;KISSING POINT RD;DUNDAS;2117;398;M;20220124;20220307;1410000;;R;RESIDENCE;4;;;0;AR940862;
C;260;3972994;118;20220314 04:50;4/SP92618;
D;260;3972994;118;20220314 04:50;P;;;;;;
D;260;3972994;118;20220314 04:50;P;;;;;;
D;260;3972994;118;20220314 04:50;V;;;;;;
B;260;4027428;119;20220314 04:50;;210;6;EAST ST;GRANVILLE;2142;;;20220121;20220304;501000;;R;RESIDENCE;26;;;0;AR934968;
C;260;4027428;119;20220314 04:50;26/SP95322;
D;260;4027428;119;20220314 04:50;P;;;;;;
D;260;4027428;119;20220314 04:50;P;;;;;;
D;260;4027428;119;20220314 04:50;V;;;;;;
D;260;4027428;119;20220314 04:50;V;;;;;;
B;260;4384659;120;20220314 04:50;;2240;9;MAPLE TREE RD;WESTMEAD;2145;154;M;20220127;20220304;1040000;;R;RESIDENCE;217;;;0;AR934997;
C;260;4384659;120;20220314 04:50;217/SP100618;
D;260;4384659;120;20220314 04:50;P;;;;;;
D;260;4384659;120;20220314 04:50;P;;;;;;
D;260;4384659;120;20220314 04:50;V;;;;;;
B;260;3615991;121;20220314 04:50;;401;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220114;20220304;715000;;R;RESIDENCE;16;;;0;AR935134;
C;260;3615991;121;20220314 04:50;16/SP86002;
D;260;3615991;121;20220314 04:50;P;;;;;;
D;260;3615991;121;20220314 04:50;V;;;;;;
B;260;812822;122;20220314 04:50;;;75;CALOOLA RD;CONSTITUTION HILL;2145;556.4;M;20211217;20220309;1010000;R2;R;RESIDENCE;;BQA;;0;AR947663;
C;260;812822;122;20220314 04:50;2/223013;
D;260;812822;122;20220314 04:50;P;;;;;;
D;260;812822;122;20220314 04:50;V;;;;;;
B;260;4303980;123;20220314 04:50;;23007;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;132;M;20211111;20220307;1175000;;R;RESIDENCE;286;;;0;AR941104;
C;260;4303980;123;20220314 04:50;286/SP101702;
D;260;4303980;123;20220314 04:50;P;;;;;;
D;260;4303980;123;20220314 04:50;P;;;;;;
D;260;4303980;123;20220314 04:50;P;;;;;;
D;260;4303980;123;20220314 04:50;V;;;;;;
Z;574;123;123;326;
