A;RTSALEDATA;217;20240722 01:06;VALNET;
D;217;3985997;75;20240722 01:06;P;;;;;;
D;217;3985997;75;20240722 01:06;V;;;;;;
D;217;3985997;75;20240722 01:06;V;;;;;;
B;217;3957667;76;20240722 01:06;;;84;STEWARD DR;ORAN PARK;2570;383.7;M;20240620;20240717;1082000;R1;R;RESIDENCE;;GCA;;0;AU251118;
C;217;3957667;76;20240722 01:06;2202/1205513;
D;217;3957667;76;20240722 01:06;P;;;;;;
D;217;3957667;76;20240722 01:06;P;;;;;;
D;217;3957667;76;20240722 01:06;V;;;;;;
B;217;3924735;77;20240722 01:06;;;16;NICHOLSON PDE;SPRING FARM;2570;450;M;20240531;20240712;990000;R1;R;RESIDENCE;;EAA;;0;AU240049;
C;217;3924735;77;20240722 01:06;3335/1181404;
D;217;3924735;77;20240722 01:06;P;;;;;;
D;217;3924735;77;20240722 01:06;P;;;;;;
D;217;3924735;77;20240722 01:06;P;;;;;;
D;217;3924735;77;20240722 01:06;V;;;;;;
D;217;3924735;77;20240722 01:06;V;;;;;;
B;217;4270970;78;20240722 01:06;;;18;MANTIS CCT;LEPPINGTON;2179;450;M;20240526;20240715;1305000;R2;R;RESIDENCE;;EHE;;0;AU244667;
C;217;4270970;78;20240722 01:06;7079/1239180;
D;217;4270970;78;20240722 01:06;P;;;;;;
D;217;4270970;78;20240722 01:06;P;;;;;;
D;217;4270970;78;20240722 01:06;V;;;;;;
D;217;4270970;78;20240722 01:06;V;;;;;;
B;217;4328510;79;20240722 01:06;;;9;STANHAM CCT;GLEDSWOOD HILLS;2557;959.1;M;20240506;20240716;2580000;R2;R;RESIDENCE;;LRG;;0;AU249874;
C;217;4328510;79;20240722 01:06;5415/1258037;
D;217;4328510;79;20240722 01:06;P;;;;;;
D;217;4328510;79;20240722 01:06;P;;;;;;
D;217;4328510;79;20240722 01:06;P;;;;;;
D;217;4328510;79;20240722 01:06;V;;;;;;
D;217;4328510;79;20240722 01:06;V;;;;;;
Z;388;79;79;228;
