A;RTSALEDATA;258;20240812 01:07;VALNET;
D;258;1415454;77;20240812 01:07;V;;;;;;
B;258;1402388;78;20240812 01:07;;;114;BAYVIEW AVE;EARLWOOD;2206;448.9;M;20240601;20240802;2030000;R2;R;RESIDENCE;;XEE;;0;AU299439;
C;258;1402388;78;20240812 01:07;3/900127;
D;258;1402388;78;20240812 01:07;P;;;;;;
D;258;1402388;78;20240812 01:07;P;;;;;;
D;258;1402388;78;20240812 01:07;V;;;;;;
D;258;1402388;78;20240812 01:07;V;;;;;;
B;258;1407748;79;20240812 01:07;;;1497;CANTERBURY RD;PUNCHBOWL;2196;695.5;M;20240128;20240801;1950000;R3;R;RESIDENCE;;MRS;;0;AU297325;
C;258;1407748;79;20240812 01:07;55/12016;
D;258;1407748;79;20240812 01:07;P;;;;;;
D;258;1407748;79;20240812 01:07;V;;;;;;
D;258;1407748;79;20240812 01:07;V;;;;;;
B;258;1416028;80;20240812 01:07;;1;46;FERGUSON AVE;WILEY PARK;2195;;;20240624;20240806;329000;;R;RESIDENCE;1;;;0;AU308264;
C;258;1416028;80;20240812 01:07;1/SP39035;
D;258;1416028;80;20240812 01:07;P;;;;;;
D;258;1416028;80;20240812 01:07;V;;;;;;
D;258;1416028;80;20240812 01:07;V;;;;;;
B;258;1416142;81;20240812 01:07;;5;1;FERGUSON AVE;WILEY PARK;2195;;;20240607;20240802;400000;;R;RESIDENCE;5;;;0;AU300046;
C;258;1416142;81;20240812 01:07;5/SP14190;
D;258;1416142;81;20240812 01:07;P;;;;;;
D;258;1416142;81;20240812 01:07;V;;;;;;
B;258;1421507;82;20240812 01:07;;7;11;HILL ST;CAMPSIE;2194;;;20240626;20240807;670000;;R;RESIDENCE;7;;;0;AU311759;
C;258;1421507;82;20240812 01:07;7/SP64244;
D;258;1421507;82;20240812 01:07;P;;;;;;
D;258;1421507;82;20240812 01:07;V;;;;;;
D;258;1421507;82;20240812 01:07;V;;;;;;
B;258;1426391;83;20240812 01:07;;4;279;LAKEMBA ST;WILEY PARK;2195;;;20240626;20240807;420000;;R;RESIDENCE;4;;;0;AU310542;
C;258;1426391;83;20240812 01:07;4/SP17883;
D;258;1426391;83;20240812 01:07;P;;;;;;
D;258;1426391;83;20240812 01:07;V;;;;;;
D;258;1426391;83;20240812 01:07;V;;;;;;
B;258;1387451;84;20240812 01:07;;;55;WORLAND ST;YAGOONA;2199;569;M;20240801;20240808;575000;R2;R;RESIDENCE;;NJD;;0;AU315771;
C;258;1387451;84;20240812 01:07;10/23275;
D;258;1387451;84;20240812 01:07;P;;;;;;
D;258;1387451;84;20240812 01:07;V;;;;;;
D;258;1387451;84;20240812 01:07;V;;;;;;
B;258;1408385;85;20240812 01:07;;;6;CARBETHON CRES;BEVERLY HILLS;2209;600.6;M;20240510;20240802;2100000;R3;R;RESIDENCE;;XRR;;0;AU300522;
C;258;1408385;85;20240812 01:07;1249/13705;
D;258;1408385;85;20240812 01:07;P;;;;;;
D;258;1408385;85;20240812 01:07;P;;;;;;
D;258;1408385;85;20240812 01:07;V;;;;;;
D;258;1408385;85;20240812 01:07;V;;;;;;
B;258;1421650;86;20240812 01:07;;2;47;HILLARD ST;WILEY PARK;2195;;;20240611;20240802;405000;;R;RESIDENCE;2;;;0;AU300960;
C;258;1421650;86;20240812 01:07;2/SP38660;
D;258;1421650;86;20240812 01:07;P;;;;;;
D;258;1421650;86;20240812 01:07;V;;;;;;
B;258;1411130;87;20240812 01:07;;8;56;CRINAN ST;HURLSTONE PARK;2193;;;20240622;20240806;740000;;R;RESIDENCE;8;;;0;AU308302;
C;258;1411130;87;20240812 01:07;8/SP9663;
D;258;1411130;87;20240812 01:07;P;;;;;;
D;258;1411130;87;20240812 01:07;P;;;;;;
D;258;1411130;87;20240812 01:07;V;;;;;;
D;258;1411130;87;20240812 01:07;V;;;;;;
D;258;1411130;87;20240812 01:07;V;;;;;;
B;258;1405988;88;20240812 01:07;;;38;BUNGALOW RD;ROSELANDS;2196;537.5;M;20240706;20240802;1590000;R3;R;RESIDENCE;;XRR;;0;AU300225;
C;258;1405988;88;20240812 01:07;5/26004;
D;258;1405988;88;20240812 01:07;P;;;;;;
D;258;1405988;88;20240812 01:07;V;;;;;;
B;258;1430824;89;20240812 01:07;;;98;MINTER ST;CANTERBURY;2193;493.2;M;20230711;20240806;5000000;R3;R;RESIDENCE;;XCC;;0;AU309697;
C;258;1430824;89;20240812 01:07;B/376206;
D;258;1430824;89;20240812 01:07;P;;;;;;
D;258;1430824;89;20240812 01:07;V;;;;;;
B;258;1430825;90;20240812 01:07;;;100;MINTER ST;CANTERBURY;2193;303.5;M;20230711;20240806;7195000;R3;R;RESIDENCE;;XCC;;0;AU309707;
C;258;1430825;90;20240812 01:07;A/401315;
D;258;1430825;90;20240812 01:07;P;;;;;;
D;258;1430825;90;20240812 01:07;V;;;;;;
B;258;1430826;91;20240812 01:07;;;102;MINTER ST;CANTERBURY;2193;297.2;M;20230711;20240806;7114000;R3;R;RESIDENCE;;XCC;;0;AU309704;
C;258;1430826;91;20240812 01:07;B/401315;
D;258;1430826;91;20240812 01:07;P;;;;;;
D;258;1430826;91;20240812 01:07;V;;;;;;
B;258;1446918;92;20240812 01:07;;8;115;YANGOORA RD;LAKEMBA;2195;;;20240622;20240805;430000;;R;RESIDENCE;8;;;0;AU304344;
C;258;1446918;92;20240812 01:07;8/SP4917;
D;258;1446918;92;20240812 01:07;P;;;;;;
D;258;1446918;92;20240812 01:07;V;;;;;;
B;258;1446918;93;20240812 01:07;;8;115;YANGOORA RD;LAKEMBA;2195;;;20240622;20240805;430000;;R;RESIDENCE;10;;;0;AU304344;
C;258;1446918;93;20240812 01:07;10/SP4917;
D;258;1446918;93;20240812 01:07;P;;;;;;
D;258;1446918;93;20240812 01:07;V;;;;;;
B;258;1433676;94;20240812 01:07;;;23;PARKLAND AVE;PUNCHBOWL;2196;461.1;M;20240622;20240805;1140000;R3;R;RESIDENCE;;APP;;0;AU304347;
C;258;1433676;94;20240812 01:07;2/631352;
D;258;1433676;94;20240812 01:07;P;;;;;;
D;258;1433676;94;20240812 01:07;P;;;;;;
D;258;1433676;94;20240812 01:07;V;;;;;;
D;258;1433676;94;20240812 01:07;V;;;;;;
B;258;1433740;95;20240812 01:07;;;26;PARRY AVE;NARWEE;2209;461.6;M;20240622;20240806;1300000;R3;R;RESIDENCE;;APP;;0;AU307109;
C;258;1433740;95;20240812 01:07;108/202004;
D;258;1433740;95;20240812 01:07;P;;;;;;
D;258;1433740;95;20240812 01:07;P;;;;;;
D;258;1433740;95;20240812 01:07;V;;;;;;
B;258;1436316;96;20240812 01:07;;4;55;RAWSON ST;WILEY PARK;2195;;;20240616;20240805;461000;;R;RESIDENCE;4;;;0;AU304157;
C;258;1436316;96;20240812 01:07;4/SP8111;
D;258;1436316;96;20240812 01:07;P;;;;;;
D;258;1436316;96;20240812 01:07;P;;;;;;
D;258;1436316;96;20240812 01:07;V;;;;;;
B;258;1444644;97;20240812 01:07;;5;23;WANGEE RD;LAKEMBA;2195;;;20240715;20240808;471000;;R;RESIDENCE;5;;;0;AU315471;
C;258;1444644;97;20240812 01:07;5/SP39454;
D;258;1444644;97;20240812 01:07;P;;;;;;
D;258;1444644;97;20240812 01:07;V;;;;;;
B;258;1447367;98;20240812 01:07;;6;47;YERRICK RD;LAKEMBA;2195;;;20240627;20240808;419000;;R;RESIDENCE;6;;;0;AU314728;
C;258;1447367;98;20240812 01:07;6/SP4798;
D;258;1447367;98;20240812 01:07;P;;;;;;
D;258;1447367;98;20240812 01:07;V;;;;;;
B;258;1434377;99;20240812 01:07;;;4;PENSHURST RD;ROSELANDS;2196;543.8;M;20240622;20240806;1710000;R3;R;RESIDENCE;;APP;;0;AU306441;
C;258;1434377;99;20240812 01:07;5/25441;
D;258;1434377;99;20240812 01:07;P;;;;;;
D;258;1434377;99;20240812 01:07;P;;;;;;
D;258;1434377;99;20240812 01:07;V;;;;;;
B;258;1445186;100;20240812 01:07;;;26;WARREN PDE;PUNCHBOWL;2196;486.9;M;20240622;20240806;1337000;R3;R;RESIDENCE;;XNN;;0;AU307003;
C;258;1445186;100;20240812 01:07;15/25736;
D;258;1445186;100;20240812 01:07;P;;;;;;
D;258;1445186;100;20240812 01:07;V;;;;;;
B;258;1431764;101;20240812 01:07;;;16;MYEE ST;LAKEMBA;2195;729.23;M;20240622;20240806;2600000;R4;R;RESIDENCE;;DSS;;0;AU307888;
C;258;1431764;101;20240812 01:07;B/977869;
D;258;1431764;101;20240812 01:07;P;;;;;;
D;258;1431764;101;20240812 01:07;P;;;;;;
D;258;1431764;101;20240812 01:07;V;;;;;;
B;258;1442693;102;20240812 01:07;;;17;TINCOMBE ST;CANTERBURY;2193;309.8;M;20230711;20240806;4985000;R3;R;RESIDENCE;;XCC;;0;AU309700;
C;258;1442693;102;20240812 01:07;4/317874;
D;258;1442693;102;20240812 01:07;P;;;;;;
D;258;1442693;102;20240812 01:07;V;;;;;;
B;258;1442697;103;20240812 01:07;;;25;TINCOMBE ST;CANTERBURY;2193;442.6;M;20230711;20240806;3533918;R3;R;RESIDENCE;;XCC;;0;AU309694;
C;258;1442697;103;20240812 01:07;101/560447;
D;258;1442697;103;20240812 01:07;P;;;;;;
D;258;1442697;103;20240812 01:07;V;;;;;;
B;258;1442698;104;20240812 01:07;;;27;TINCOMBE ST;CANTERBURY;2193;366.7;M;20230711;20240806;10781000;R3;R;RESIDENCE;;XCC;;0;AU309682;
C;258;1442698;104;20240812 01:07;B/314268;
D;258;1442698;104;20240812 01:07;P;;;;;;
D;258;1442698;104;20240812 01:07;V;;;;;;
B;258;1442699;105;20240812 01:07;;;29;TINCOMBE ST;CANTERBURY;2193;428.7;M;20230711;20240806;3300000;R3;R;RESIDENCE;;XCC;;0;AU309689;
C;258;1442699;105;20240812 01:07;1/578769;
D;258;1442699;105;20240812 01:07;P;;;;;;
D;258;1442699;105;20240812 01:07;V;;;;;;
B;258;1432213;106;20240812 01:07;;;35;NELSON RD;EARLWOOD;2206;758.8;M;20240506;20240805;1050000;R2;R;RESIDENCE;;XDO;;50;AU304148;
C;258;1432213;106;20240812 01:07;6/207248;
D;258;1432213;106;20240812 01:07;P;;;;;;
D;258;1432213;106;20240812 01:07;P;;;;;;
D;258;1432213;106;20240812 01:07;V;;;;;;
B;258;1429713;107;20240812 01:07;;1;9;MCCOURT ST;WILEY PARK;2195;;;20240624;20240806;480000;;R;RESIDENCE;1;;;0;AU308352;
C;258;1429713;107;20240812 01:07;1/SP1130;
D;258;1429713;107;20240812 01:07;P;;;;;;
D;258;1429713;107;20240812 01:07;V;;;;;;
B;258;1437754;108;20240812 01:07;;7;1;ROME ST;CANTERBURY;2193;;;20240622;20240806;730000;;R;RESIDENCE;7;;;0;AU307349;
C;258;1437754;108;20240812 01:07;7/SP812;
D;258;1437754;108;20240812 01:07;P;;;;;;
D;258;1437754;108;20240812 01:07;V;;;;;;
B;258;1437754;109;20240812 01:07;;7;1;ROME ST;CANTERBURY;2193;;;20240622;20240806;730000;;R;RESIDENCE;15;;;0;AU307349;
C;258;1437754;109;20240812 01:07;15/SP812;
D;258;1437754;109;20240812 01:07;P;;;;;;
D;258;1437754;109;20240812 01:07;V;;;;;;
B;258;1446530;110;20240812 01:07;;9;1;WONGA ST;CANTERBURY;2193;;;20240625;20240806;590000;;R;RESIDENCE;9;;;0;AU308628;
C;258;1446530;110;20240812 01:07;9/SP21613;
D;258;1446530;110;20240812 01:07;P;;;;;;
D;258;1446530;110;20240812 01:07;V;;;;;;
D;258;1446530;110;20240812 01:07;V;;;;;;
B;258;1433164;111;20240812 01:07;;5;13;OSWALD ST;CAMPSIE;2194;;;20240615;20240806;1200000;;R;RESIDENCE;5;;;0;AU306743;
C;258;1433164;111;20240812 01:07;5/SP62452;
D;258;1433164;111;20240812 01:07;P;;;;;;
D;258;1433164;111;20240812 01:07;V;;;;;;
B;258;1443925;112;20240812 01:07;;;33;VICTORIA RD;PUNCHBOWL;2196;575.49;M;20240621;20240802;1320000;R3;R;RESIDENCE;;XNN;;0;AU299991;
C;258;1443925;112;20240812 01:07;16/9476;
D;258;1443925;112;20240812 01:07;P;;;;;;
D;258;1443925;112;20240812 01:07;P;;;;;;
D;258;1443925;112;20240812 01:07;V;;;;;;
D;258;1443925;112;20240812 01:07;V;;;;;;
B;258;1438670;113;20240812 01:07;;;23;ST CLAIR ST;BELMORE;2192;514;M;20240622;20240805;1665000;R4;R;RESIDENCE;;DSS;;0;AU304696;
C;258;1438670;113;20240812 01:07;1/167293;
D;258;1438670;113;20240812 01:07;P;;;;;;
D;258;1438670;113;20240812 01:07;V;;;;;;
B;258;3163714;114;20240812 01:07;;83;7;CROSS ST;BANKSTOWN;2200;;;20240730;20240806;721000;;3;COMMERCIAL;83;;;0;AU309628;
C;258;3163714;114;20240812 01:07;83/SP74698;
D;258;3163714;114;20240812 01:07;P;;;;;;
D;258;3163714;114;20240812 01:07;V;;;;;;
B;258;3235959;115;20240812 01:07;;5;105;BELLEVUE AVE;GEORGES HALL;2198;;;20240511;20240806;840000;;R;RESIDENCE;5;;;0;AU309171;
C;258;3235959;115;20240812 01:07;5/SP76543;
D;258;3235959;115;20240812 01:07;P;;;;;;
D;258;3235959;115;20240812 01:07;P;;;;;;
D;258;3235959;115;20240812 01:07;V;;;;;;
D;258;3235959;115;20240812 01:07;V;;;;;;
B;258;3748175;116;20240812 01:07;;;53;JONES AVE;POTTS HILL;2143;396;M;20240628;20240808;1750000;R2;R;RESIDENCE;;NJG;;0;AU316590;
C;258;3748175;116;20240812 01:07;205/1160026;
D;258;3748175;116;20240812 01:07;P;;;;;;
D;258;3748175;116;20240812 01:07;P;;;;;;
D;258;3748175;116;20240812 01:07;V;;;;;;
D;258;3748175;116;20240812 01:07;V;;;;;;
B;258;3735578;117;20240812 01:07;;2;16;VICTA ST;CAMPSIE;2194;171;M;20240528;20240807;749000;;R;RESIDENCE;34;;;0;AU312085;
C;258;3735578;117;20240812 01:07;34/SP88983;
D;258;3735578;117;20240812 01:07;P;;;;;;
D;258;3735578;117;20240812 01:07;V;;;;;;
B;258;2780106;118;20240812 01:07;;;6;SOFALA ST;RIVERWOOD;2210;252.8;M;20240621;20240802;1255000;R3;R;RESIDENCE;;APP;;0;AU300366;
C;258;2780106;118;20240812 01:07;1/1022268;
D;258;2780106;118;20240812 01:07;P;;;;;;
D;258;2780106;118;20240812 01:07;P;;;;;;
D;258;2780106;118;20240812 01:07;V;;;;;;
B;258;3262532;119;20240812 01:07;;;19;DAPHNE AVE;BANKSTOWN;2200;358.1;M;20240601;20240808;1070000;R2;R;RESIDENCE;;EKD;;0;AU314081;
C;258;3262532;119;20240812 01:07;1/1100609;
D;258;3262532;119;20240812 01:07;P;;;;;;
D;258;3262532;119;20240812 01:07;V;;;;;;
B;258;4492026;120;20240812 01:07;;;183 A;MOOREFIELDS RD;ROSELANDS;2196;330.1;M;20240729;20240802;1620000;R3;R;RESIDENCE;;XRR;;0;AU302605;
C;258;4492026;120;20240812 01:07;100/1290442;
D;258;4492026;120;20240812 01:07;P;;;;;;
D;258;4492026;120;20240812 01:07;V;;;;;;
B;258;3771318;121;20240812 01:07;;203;443;CHAPEL RD;BANKSTOWN;2200;132;M;20240713;20240806;695000;;R;RESIDENCE;3;;;0;AU307851;
C;258;3771318;121;20240812 01:07;3/SP87583;
D;258;3771318;121;20240812 01:07;P;;;;;;
D;258;3771318;121;20240812 01:07;P;;;;;;
D;258;3771318;121;20240812 01:07;V;;;;;;
B;258;3850869;122;20240812 01:07;;213;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240607;20240802;556000;;R;RESIDENCE;39;;;0;AU302022;
C;258;3850869;122;20240812 01:07;39/SP91370;
D;258;3850869;122;20240812 01:07;P;;;;;;
D;258;3850869;122;20240812 01:07;P;;;;;;
D;258;3850869;122;20240812 01:07;V;;;;;;
B;258;3850869;123;20240812 01:07;;1009;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240627;20240808;635000;;R;RESIDENCE;85;;;0;AU314247;
C;258;3850869;123;20240812 01:07;85/SP91370;
D;258;3850869;123;20240812 01:07;P;;;;;;
D;258;3850869;123;20240812 01:07;V;;;;;;
D;258;3850869;123;20240812 01:07;V;;;;;;
B;258;3850869;124;20240812 01:07;;606;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240626;20240807;623000;;R;RESIDENCE;114;;;0;AU312227;
C;258;3850869;124;20240812 01:07;114/SP91370;
D;258;3850869;124;20240812 01:07;P;;;;;;
D;258;3850869;124;20240812 01:07;V;;;;;;
D;258;3850869;124;20240812 01:07;V;;;;;;
B;258;3796866;125;20240812 01:07;;401;1;VICTA ST;CAMPSIE;2194;108;M;20240718;20240808;730000;;R;RESIDENCE;159;;;0;AU314765;
C;258;3796866;125;20240812 01:07;159/SP90693;
D;258;3796866;125;20240812 01:07;P;;;;;;
D;258;3796866;125;20240812 01:07;P;;;;;;
D;258;3796866;125;20240812 01:07;V;;;;;;
D;258;3796866;125;20240812 01:07;V;;;;;;
B;258;3805419;126;20240812 01:07;;15;20;MATTHEWS ST;PUNCHBOWL;2196;;;20240628;20240806;585000;;R;RESIDENCE;15;;;0;AU308047;
C;258;3805419;126;20240812 01:07;15/SP90439;
D;258;3805419;126;20240812 01:07;P;;;;;;
D;258;3805419;126;20240812 01:07;V;;;;;;
D;258;3805419;126;20240812 01:07;V;;;;;;
B;258;3983289;127;20240812 01:07;;402;50;CHARLOTTE ST;CAMPSIE;2194;95;M;20240628;20240805;650000;;R;RESIDENCE;147;;;0;AU303974;
C;258;3983289;127;20240812 01:07;147/SP94562;
D;258;3983289;127;20240812 01:07;P;;;;;;
D;258;3983289;127;20240812 01:07;V;;;;;;
B;258;4319789;128;20240812 01:07;;17;826;HUME HWY;BASS HILL;2197;143;M;20240530;20240802;675000;;R;RESIDENCE;17;;;0;AU300079;
C;258;4319789;128;20240812 01:07;17/SP102037;
D;258;4319789;128;20240812 01:07;P;;;;;;
D;258;4319789;128;20240812 01:07;P;;;;;;
D;258;4319789;128;20240812 01:07;V;;;;;;
D;258;4319789;128;20240812 01:07;V;;;;;;
B;258;4339799;129;20240812 01:07;;;11 A;EILEEN ST;PICNIC POINT;2213;291.7;M;20240711;20240808;1650000;R2;R;RESIDENCE;;SME;;0;AU315938;
C;258;4339799;129;20240812 01:07;2/1260461;
D;258;4339799;129;20240812 01:07;P;;;;;;
D;258;4339799;129;20240812 01:07;V;;;;;;
D;258;4339799;129;20240812 01:07;V;;;;;;
B;258;4321300;130;20240812 01:07;;304;18;LEONARD ST;BANKSTOWN;2200;77;M;20240627;20240802;456000;;R;RESIDENCE;26;;;0;AU299896;
C;258;4321300;130;20240812 01:07;26/SP99320;
D;258;4321300;130;20240812 01:07;P;;;;;;
D;258;4321300;130;20240812 01:07;P;;;;;;
D;258;4321300;130;20240812 01:07;V;;;;;;
B;258;4281531;131;20240812 01:07;;409;721 A;CANTERBURY RD;BELMORE;2192;129;M;20240625;20240806;742888;;R;RESIDENCE;99;;;0;AU307057;
C;258;4281531;131;20240812 01:07;99/SP101100;
D;258;4281531;131;20240812 01:07;P;;;;;;
D;258;4281531;131;20240812 01:07;P;;;;;;
D;258;4281531;131;20240812 01:07;V;;;;;;
D;258;4281531;131;20240812 01:07;V;;;;;;
B;258;4344144;132;20240812 01:07;;4;12;FERGUSON AVE;WILEY PARK;2195;292;M;20240612;20240807;830000;;R;RESIDENCE;4;;;0;AU310906;
C;258;4344144;132;20240812 01:07;4/SP93669;
D;258;4344144;132;20240812 01:07;P;;;;;;
D;258;4344144;132;20240812 01:07;P;;;;;;
D;258;4344144;132;20240812 01:07;V;;;;;;
D;258;4344144;132;20240812 01:07;V;;;;;;
B;258;4372127;133;20240812 01:07;;;19 A;LEHN RD;EAST HILLS;2213;221.3;M;20240627;20240808;1288000;R2;R;RESIDENCE;;SMF;;0;AU314539;
C;258;4372127;133;20240812 01:07;28/19014;
D;258;4372127;133;20240812 01:07;P;;;;;;
D;258;4372127;133;20240812 01:07;P;;;;;;
D;258;4372127;133;20240812 01:07;V;;;;;;
Z;637;133;133;369;
