A;RTSALEDATA;708;20220815 01:17;VALNET;
D;708;2131452;78;20220815 01:17;V;;;;;;
B;708;2131533;79;20220815 01:17;;;99;LAWRENCE ST;ALEXANDRIA;2015;152.7;M;20220527;20220808;1450000;R1;R;RESIDENCE;;BR1;;0;AS372378;
C;708;2131533;79;20220815 01:17;57/779251;
D;708;2131533;79;20220815 01:17;P;;;;;;
D;708;2131533;79;20220815 01:17;P;;;;;;
D;708;2131533;79;20220815 01:17;V;;;;;;
B;708;2136329;80;20220815 01:17;;6;53;MOORE PARK RD;CENTENNIAL PARK;2021;;;20220624;20220805;720000;;R;RESIDENCE;6;;;0;AS366853;
C;708;2136329;80;20220815 01:17;6/SP10381;
D;708;2136329;80;20220815 01:17;P;;;;;;
D;708;2136329;80;20220815 01:17;V;;;;;;
B;708;2146863;81;20220815 01:17;;;62;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20220629;20220805;1700000;R1;R;RESIDENCE;;BR1;;0;AS368689;
C;708;2146863;81;20220815 01:17;12/B/2307;
D;708;2146863;81;20220815 01:17;P;;;;;;
D;708;2146863;81;20220815 01:17;V;;;;;;
B;708;3033360;82;20220815 01:17;;17;1;DANKS ST;WATERLOO;2017;;;20220706;20220805;1070000;;R;RESIDENCE;15;;;0;AS369190;
C;708;3033360;82;20220815 01:17;15/SP71197;
D;708;3033360;82;20220815 01:17;P;;;;;;
D;708;3033360;82;20220815 01:17;P;;;;;;
D;708;3033360;82;20220815 01:17;V;;;;;;
D;708;3033360;82;20220815 01:17;V;;;;;;
B;708;3022314;83;20220815 01:17;;33;91;GOULBURN ST;HAYMARKET;2000;;;20220713;20220805;650000;;R;RESIDENCE;33;;;0;AS369321;
C;708;3022314;83;20220815 01:17;33/SP70938;
D;708;3022314;83;20220815 01:17;P;;;;;;
D;708;3022314;83;20220815 01:17;V;;;;;;
B;708;3023345;84;20220815 01:17;;44;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20220606;20220805;3100000;;R;RESIDENCE;44;;;0;AS367397;
C;708;3023345;84;20220815 01:17;44/SP70726;
D;708;3023345;84;20220815 01:17;P;;;;;;
D;708;3023345;84;20220815 01:17;V;;;;;;
B;708;3087785;85;20220815 01:17;;1507;2;STERLING CCT;CAMPERDOWN;2050;;;20220624;20220805;1125000;;R;RESIDENCE;118;;;0;AS368459;
C;708;3087785;85;20220815 01:17;118/SP71747;
D;708;3087785;85;20220815 01:17;P;;;;;;
D;708;3087785;85;20220815 01:17;P;;;;;;
D;708;3087785;85;20220815 01:17;V;;;;;;
D;708;3087785;85;20220815 01:17;V;;;;;;
B;708;3076591;86;20220815 01:17;;605;5;HUNTER ST;SYDNEY;2000;;;20220728;20220804;2492050;;3;COMMERCIAL;29;;;0;AS365378;
C;708;3076591;86;20220815 01:17;29/SP71068;
D;708;3076591;86;20220815 01:17;P;;;;;;
D;708;3076591;86;20220815 01:17;V;;;;;;
B;708;3112189;87;20220815 01:17;;5;25;BRISBANE ST;SURRY HILLS;2010;;;20220713;20220810;1870000;;3;COMMERCIAL;5;;;0;AS379334;
C;708;3112189;87;20220815 01:17;5/SP73236;
D;708;3112189;87;20220815 01:17;P;;;;;;
D;708;3112189;87;20220815 01:17;V;;;;;;
B;708;3583638;88;20220815 01:17;;2403;718;GEORGE ST;HAYMARKET;2000;;;20220704;20220809;1880000;;R;RESIDENCE;188;;;0;AS375549;
C;708;3583638;88;20220815 01:17;188/SP84868;
D;708;3583638;88;20220815 01:17;P;;;;;;
D;708;3583638;88;20220815 01:17;V;;;;;;
D;708;3583638;88;20220815 01:17;V;;;;;;
B;708;4081792;89;20220815 01:17;;3211;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20220629;20220810;780000;;R;RESIDENCE;182;;;0;AS380160;
C;708;4081792;89;20220815 01:17;182/SP95142;
D;708;4081792;89;20220815 01:17;P;;;;;;
D;708;4081792;89;20220815 01:17;V;;;;;;
B;708;4104069;90;20220815 01:17;;505;8;EBSWORTH ST;ZETLAND;2017;;;20220624;20220805;1140000;;R;RESIDENCE;24;;;0;AS367632;
C;708;4104069;90;20220815 01:17;24/SP95997;
D;708;4104069;90;20220815 01:17;P;;;;;;
D;708;4104069;90;20220815 01:17;P;;;;;;
D;708;4104069;90;20220815 01:17;V;;;;;;
D;708;4104069;90;20220815 01:17;V;;;;;;
B;708;4092532;91;20220815 01:17;;701;4;BANILUNG ST;ROSEBERY;2018;220;M;20220629;20220810;1360000;;R;RESIDENCE;36;;;0;AS378984;
C;708;4092532;91;20220815 01:17;36/SP96883;
D;708;4092532;91;20220815 01:17;P;;;;;;
D;708;4092532;91;20220815 01:17;V;;;;;;
B;708;4104069;92;20220815 01:17;;1703;6;EBSWORTH ST;ZETLAND;2017;;;20220627;20220808;765000;;R;RESIDENCE;203;;;0;AS371657;
C;708;4104069;92;20220815 01:17;203/SP95997;
D;708;4104069;92;20220815 01:17;P;;;;;;
D;708;4104069;92;20220815 01:17;V;;;;;;
B;708;4080939;93;20220815 01:17;;201 A;2;THREAD LANE;WATERLOO;2017;114;M;20220617;20220809;1055000;;R;RESIDENCE;13;;;0;AS375310;
C;708;4080939;93;20220815 01:17;13/SP96589;
D;708;4080939;93;20220815 01:17;P;;;;;;
D;708;4080939;93;20220815 01:17;V;;;;;;
D;708;4080939;93;20220815 01:17;V;;;;;;
B;708;4035400;94;20220815 01:17;;402;39;MENTMORE AVE;ROSEBERY;2018;112;M;20220630;20220805;850000;;R;RESIDENCE;63;;;0;AS367229;
C;708;4035400;94;20220815 01:17;63/SP90853;
D;708;4035400;94;20220815 01:17;P;;;;;;
D;708;4035400;94;20220815 01:17;V;;;;;;
B;708;3106212;95;20220815 01:17;THE BOND;903;38;HICKSON RD;MILLERS POINT;2000;;;20220624;20220805;2020000;;R;RESIDENCE;41;;;0;AS369066;
C;708;3106212;95;20220815 01:17;41/SP72797;
D;708;3106212;95;20220815 01:17;P;;;;;;
D;708;3106212;95;20220815 01:17;V;;;;;;
B;708;3135750;96;20220815 01:17;;5;3;POTTER ST;WATERLOO;2017;;;20220725;20220805;930000;;3;SHOP;5;;;0;AS369308;
C;708;3135750;96;20220815 01:17;5/SP73502;
D;708;3135750;96;20220815 01:17;P;;;;;;
D;708;3135750;96;20220815 01:17;V;;;;;;
D;708;3135750;96;20220815 01:17;V;;;;;;
B;708;3133039;97;20220815 01:17;;1405;45;BOWMAN ST;PYRMONT;2009;;;20220629;20220810;2250000;;R;RESIDENCE;100;;;0;AS378139;
C;708;3133039;97;20220815 01:17;100/SP73528;
D;708;3133039;97;20220815 01:17;P;;;;;;
D;708;3133039;97;20220815 01:17;P;;;;;;
D;708;3133039;97;20220815 01:17;V;;;;;;
B;708;2048023;98;20220815 01:17;;65;95;YORK ST;SYDNEY;2000;;;20220519;20220811;1275000;;R;RESIDENCE;65;;;0;AS381319;
C;708;2048023;98;20220815 01:17;65/SP73933;
D;708;2048023;98;20220815 01:17;P;;;;;;
D;708;2048023;98;20220815 01:17;V;;;;;;
B;708;3180528;99;20220815 01:17;;94;253;CHALMERS ST;REDFERN;2016;;;20220624;20220805;1275000;;R;RESIDENCE;94;;;0;AS367236;
C;708;3180528;99;20220815 01:17;94/SP74760;
D;708;3180528;99;20220815 01:17;P;;;;;;
D;708;3180528;99;20220815 01:17;P;;;;;;
D;708;3180528;99;20220815 01:17;V;;;;;;
D;708;3180528;99;20220815 01:17;V;;;;;;
B;708;3183159;100;20220815 01:17;;705;25;DIXON ST;HAYMARKET;2000;;;20220808;20220809;385000;;R;RESIDENCE;25;;;0;AS375518;
C;708;3183159;100;20220815 01:17;25/SP76037;
D;708;3183159;100;20220815 01:17;P;;;;;;
D;708;3183159;100;20220815 01:17;V;;;;;;
B;708;3213810;101;20220815 01:17;;801;29;COMMONWEALTH ST;SYDNEY;2000;;;20220625;20220808;1200000;;R;RESIDENCE;23;;;0;AS370719;
C;708;3213810;101;20220815 01:17;23/SP75312;
D;708;3213810;101;20220815 01:17;P;;;;;;
D;708;3213810;101;20220815 01:17;V;;;;;;
B;708;3639222;102;20220815 01:17;;1105;157;REDFERN ST;REDFERN;2016;;;20220713;20220805;875000;;R;RESIDENCE;41;;;0;AS368590;
C;708;3639222;102;20220815 01:17;41/SP86509;
D;708;3639222;102;20220815 01:17;P;;;;;;
D;708;3639222;102;20220815 01:17;V;;;;;;
B;708;3750991;103;20220815 01:17;;702;8;PARK LANE;CHIPPENDALE;2008;48;M;20220621;20220809;715000;;R;RESIDENCE;75;;;0;AS375607;
C;708;3750991;103;20220815 01:17;75/SP89257;
D;708;3750991;103;20220815 01:17;P;;;;;;
D;708;3750991;103;20220815 01:17;P;;;;;;
D;708;3750991;103;20220815 01:17;V;;;;;;
B;708;1912712;104;20220815 01:17;;;30;ALBERT ST;FOREST LODGE;2037;193.3;M;20220628;20220809;2875000;R1;R;RESIDENCE;;EB1;;0;AS376396;
C;708;1912712;104;20220815 01:17;1/247869;
D;708;1912712;104;20220815 01:17;P;;;;;;
D;708;1912712;104;20220815 01:17;P;;;;;;
D;708;1912712;104;20220815 01:17;V;;;;;;
D;708;1912712;104;20220815 01:17;V;;;;;;
B;708;1933307;105;20220815 01:17;;;5;PALMERSTON AVE;GLEBE;2037;132.8;M;20220628;20220809;1685000;R1;R;RESIDENCE;;EJ1;;0;AS374205;
C;708;1933307;105;20220815 01:17;5/32944;
D;708;1933307;105;20220815 01:17;P;;;;;;
D;708;1933307;105;20220815 01:17;V;;;;;;
D;708;1933307;105;20220815 01:17;V;;;;;;
B;708;1923427;106;20220815 01:17;;;58;FORSYTH ST;GLEBE;2037;203;M;20220625;20220808;3025000;R1;R;RESIDENCE;;EJ1;;0;AS372905;
C;708;1923427;106;20220815 01:17;16/1109622;
D;708;1923427;106;20220815 01:17;P;;;;;;
D;708;1923427;106;20220815 01:17;P;;;;;;
D;708;1923427;106;20220815 01:17;V;;;;;;
B;708;1940190;107;20220815 01:17;;;169;WIGRAM RD;FOREST LODGE;2037;170.7;M;20220326;20220805;2095000;R1;R;RESIDENCE;;EB1;;0;AS369406;
C;708;1940190;107;20220815 01:17;1/85990;
D;708;1940190;107;20220815 01:17;P;;;;;;
D;708;1940190;107;20220815 01:17;V;;;;;;
D;708;1940190;107;20220815 01:17;V;;;;;;
B;708;1917098;108;20220815 01:17;;;30;BURTON ST;GLEBE;2037;221.3;M;20220804;20220805;2700000;R1;R;RESIDENCE;;EJ1;;0;AS366432;
C;708;1917098;108;20220815 01:17;9/2/572;
D;708;1917098;108;20220815 01:17;P;;;;;;
D;708;1917098;108;20220815 01:17;V;;;;;;
B;708;3280242;109;20220815 01:17;;3;112;MCEVOY ST;ALEXANDRIA;2015;;;20220627;20220808;1260000;;3;COMMERCIAL;3;;;0;AS371812;
C;708;3280242;109;20220815 01:17;3/SP77796;
D;708;3280242;109;20220815 01:17;P;;;;;;
D;708;3280242;109;20220815 01:17;V;;;;;;
D;708;3280242;109;20220815 01:17;V;;;;;;
B;708;3329038;110;20220815 01:17;;2;84;HARRIS ST;PYRMONT;2009;;;20220624;20220805;470000;;R;RESIDENCE;2;;;0;AS367692;
C;708;3329038;110;20220815 01:17;2/SP79258;
D;708;3329038;110;20220815 01:17;P;;;;;;
D;708;3329038;110;20220815 01:17;V;;;;;;
B;708;4403123;111;20220815 01:17;;601;71;MACQUARIE ST;SYDNEY;2000;104;M;20220517;20220809;2675000;;R;RESIDENCE;18;;;0;AS376615;
C;708;4403123;111;20220815 01:17;18/SP103608;
D;708;4403123;111;20220815 01:17;P;;;;;;
D;708;4403123;111;20220815 01:17;P;;;;;;
D;708;4403123;111;20220815 01:17;V;;;;;;
B;708;2041132;112;20220815 01:17;;;199;PYRMONT ST;PYRMONT;2009;;;20211016;20220317;661000;;R;RESIDENCE;110;;;0;AR969201;
C;708;2041132;112;20220815 01:17;110/SP104447;
D;708;2041132;112;20220815 01:17;P;;;;;;
B;708;3817530;113;20220815 01:17;;708;70;MACDONALD ST;ERSKINEVILLE;2043;127;M;20220625;20220805;1420000;;R;RESIDENCE;159;;;0;AS366746;
C;708;3817530;113;20220815 01:17;159/SP89914;
D;708;3817530;113;20220815 01:17;P;;;;;;
D;708;3817530;113;20220815 01:17;V;;;;;;
D;708;3817530;113;20220815 01:17;V;;;;;;
B;708;3792301;114;20220815 01:17;;1710;178;THOMAS ST;HAYMARKET;2000;108;M;20220627;20220809;1200000;;R;RESIDENCE;252;;;0;AS375427;
C;708;3792301;114;20220815 01:17;252/SP90018;
D;708;3792301;114;20220815 01:17;P;;;;;;
D;708;3792301;114;20220815 01:17;V;;;;;;
D;708;3792301;114;20220815 01:17;V;;;;;;
B;708;3796595;115;20220815 01:17;;616;2 B;DEFRIES AVE;ZETLAND;2017;97;M;20220627;20220808;500000;;R;RESIDENCE;39;;;0;AS371969;
C;708;3796595;115;20220815 01:17;39/SP90181;
D;708;3796595;115;20220815 01:17;P;;;;;;
D;708;3796595;115;20220815 01:17;P;;;;;;
D;708;3796595;115;20220815 01:17;V;;;;;;
B;708;3859228;116;20220815 01:17;;201 D;14 J;MENTMORE AVE;ROSEBERY;2018;120;M;20220606;20220805;870000;;R;RESIDENCE;11;;;0;AS368466;
C;708;3859228;116;20220815 01:17;11/SP91752;
D;708;3859228;116;20220815 01:17;P;;;;;;
D;708;3859228;116;20220815 01:17;V;;;;;;
B;708;3783977;117;20220815 01:17;;26;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;70;M;20220704;20220811;780000;;R;RESIDENCE;26;;;0;AS381575;
C;708;3783977;117;20220815 01:17;26/SP87368;
D;708;3783977;117;20220815 01:17;P;;;;;;
D;708;3783977;117;20220815 01:17;V;;;;;;
B;708;3895868;118;20220815 01:17;;903;209;CASTLEREAGH ST;SYDNEY;2000;;;20220713;20220810;755000;;R;RESIDENCE;27;;;0;AS379032;
C;708;3895868;118;20220815 01:17;27/SP92304;
D;708;3895868;118;20220815 01:17;P;;;;;;
D;708;3895868;118;20220815 01:17;V;;;;;;
B;708;3932348;119;20220815 01:17;;;72;MACDONALD ST;ERSKINEVILLE;2043;97;M;20220628;20220809;980000;;R;RESIDENCE;151;;;0;AS375242;
C;708;3932348;119;20220815 01:17;151/SP93105;
D;708;3932348;119;20220815 01:17;P;;;;;;
D;708;3932348;119;20220815 01:17;V;;;;;;
B;708;3938735;120;20220815 01:17;1/95-97;;;ST JOHNS ROAD;GLEBE;2037;70;M;20220630;20220811;615000;;R;RESIDENCE;1;;;0;AS381693;
C;708;3938735;120;20220815 01:17;1/SP90791;
D;708;3938735;120;20220815 01:17;P;;;;;;
D;708;3938735;120;20220815 01:17;V;;;;;;
B;708;3921830;121;20220815 01:17;;3;51;PROSPECT ST;SURRY HILLS;2010;66;M;20220627;20220808;1060000;;R;RESIDENCE;3;;;0;AS371462;
C;708;3921830;121;20220815 01:17;3/SP93345;
D;708;3921830;121;20220815 01:17;P;;;;;;
D;708;3921830;121;20220815 01:17;V;;;;;;
B;708;3921830;122;20220815 01:17;;21;51;PROSPECT ST;SURRY HILLS;2010;15;M;20220627;20220808;1060000;;R;RESIDENCE;21;;;0;AS371462;
C;708;3921830;122;20220815 01:17;21/SP93345;
D;708;3921830;122;20220815 01:17;P;;;;;;
D;708;3921830;122;20220815 01:17;V;;;;;;
B;708;3991510;123;20220815 01:17;;2;56;SUSAN ST;NEWTOWN;2042;94;M;20220629;20220810;705000;;R;RESIDENCE;2;;;0;AS378884;
C;708;3991510;123;20220815 01:17;2/SP94506;
D;708;3991510;123;20220815 01:17;P;;;;;;
D;708;3991510;123;20220815 01:17;V;;;;;;
B;708;3902446;124;20220815 01:17;;112;795;BOTANY RD;ROSEBERY;2018;112;M;20220630;20220811;865000;;R;RESIDENCE;12;;;0;AS382062;
C;708;3902446;124;20220815 01:17;12/SP88747;
D;708;3902446;124;20220815 01:17;P;;;;;;
D;708;3902446;124;20220815 01:17;V;;;;;;
B;708;4375805;125;20220815 01:17;;2;115;BATHURST ST;SYDNEY;2000;59;M;20141223;20220811;839272;;3;SHOP;2;;;0;AS381490;
C;708;4375805;125;20220815 01:17;2/SP103423;
D;708;4375805;125;20220815 01:17;P;;;;;;
D;708;4375805;125;20220815 01:17;V;;;;;;
B;708;4354583;126;20220815 01:17;;221;7;JOYNTON AVE;ZETLAND;2017;86;M;20220729;20220811;901600;;R;RESIDENCE;57;;;0;AS383113;
C;708;4354583;126;20220815 01:17;57/SP102720;
D;708;4354583;126;20220815 01:17;P;;;;;;
D;708;4354583;126;20220815 01:17;P;;;;;;
D;708;4354583;126;20220815 01:17;P;;;;;;
D;708;4354583;126;20220815 01:17;V;;;;;;
B;708;4354583;127;20220815 01:17;;415;7;JOYNTON AVE;ZETLAND;2017;105;M;20220531;20220808;999999;;R;RESIDENCE;77;;;0;AS372780;
C;708;4354583;127;20220815 01:17;77/SP102720;
D;708;4354583;127;20220815 01:17;P;;;;;;
D;708;4354583;127;20220815 01:17;V;;;;;;
B;708;4341264;128;20220815 01:17;;702;67;EPSOM RD;ROSEBERY;2018;114;M;20220624;20220809;1250000;;R;RESIDENCE;174;;;0;AS376719;
C;708;4341264;128;20220815 01:17;174/SP94145;
D;708;4341264;128;20220815 01:17;P;;;;;;
D;708;4341264;128;20220815 01:17;V;;;;;;
B;708;4341264;129;20220815 01:17;;702;67;EPSOM RD;ROSEBERY;2018;114;M;20220624;20220809;1250000;;R;RESIDENCE;174;;;0;AS376720;
C;708;4341264;129;20220815 01:17;174/SP94145;
D;708;4341264;129;20220815 01:17;P;;;;;;
D;708;4341264;129;20220815 01:17;V;;;;;;
B;708;4341264;130;20220815 01:17;;701;103;DALMENY AVE;ROSEBERY;2018;122;M;20220713;20220810;975000;;R;RESIDENCE;254;;;0;AS380357;
C;708;4341264;130;20220815 01:17;254/SP94145;
D;708;4341264;130;20220815 01:17;P;;;;;;
D;708;4341264;130;20220815 01:17;P;;;;;;
D;708;4341264;130;20220815 01:17;V;;;;;;
B;708;4337063;131;20220815 01:17;;1203;160;KING ST;SYDNEY;2000;188;M;20220701;20220805;5020000;;R;RESIDENCE;46;;;0;AS368288;
C;708;4337063;131;20220815 01:17;46/SP102137;
D;708;4337063;131;20220815 01:17;P;;;;;;
D;708;4337063;131;20220815 01:17;P;;;;;;
D;708;4337063;131;20220815 01:17;V;;;;;;
D;708;4337063;131;20220815 01:17;V;;;;;;
B;708;4361234;132;20220815 01:17;;115 C;39;RALPH ST;ALEXANDRIA;2015;164;M;20220611;20220808;1260000;;R;RESIDENCE;13;;;0;AS371779;
C;708;4361234;132;20220815 01:17;13/SP102827;
D;708;4361234;132;20220815 01:17;P;;;;;;
D;708;4361234;132;20220815 01:17;P;;;;;;
D;708;4361234;132;20220815 01:17;V;;;;;;
B;708;4267664;133;20220815 01:17;;2002;21;DUNKERLEY PL;WATERLOO;2017;;;20220531;20220809;1362000;;R;RESIDENCE;134;;;0;AS376018;
C;708;4267664;133;20220815 01:17;134/SP98815;
D;708;4267664;133;20220815 01:17;P;;;;;;
D;708;4267664;133;20220815 01:17;V;;;;;;
Z;617;133;133;349;
