A;RTSALEDATA;666;20211220 02:58;VALNET;
B;666;3753421;75;20211220 02:59;;;178;BROWNS LANE;MOORE CREEK;2340;2079;M;20211029;20211213;685000;R2;R;RESIDENCE;;AFE;;0;AR718336;
C;666;3753421;75;20211220 02:59;507/1193299;
D;666;3753421;75;20211220 02:59;P;;;;;;
D;666;3753421;75;20211220 02:59;P;;;;;;
D;666;3753421;75;20211220 02:59;V;;;;;;
D;666;3753421;75;20211220 02:59;V;;;;;;
B;666;2758182;76;20211220 02:59;;;46;COSSA ST;WEST TAMWORTH;2340;575.4;M;20210917;20211213;87000;R1;V;VACANT LAND;;AAA;;0;AR718553;
C;666;2758182;76;20211220 02:59;58/241595;
D;666;2758182;76;20211220 02:59;P;;;;;;
D;666;2758182;76;20211220 02:59;V;;;;;;
B;666;1875267;77;20211220 02:59;;;32;NUNDLE RD;NEMINGHA;2340;767.2;M;20211112;20211210;295000;R5;R;RESIDENCE;;AFT;;0;AR706036;
C;666;1875267;77;20211220 02:59;32/1217839;
D;666;1875267;77;20211220 02:59;P;;;;;;
D;666;1875267;77;20211220 02:59;P;;;;;;
D;666;1875267;77;20211220 02:59;V;;;;;;
B;666;4270433;78;20211220 02:59;;;16;BAILEYANA CL;MOORE CREEK;2340;4000;M;20211115;20211216;327000;R2;V;VACANT LAND;;AFE;;0;AR734707;
C;666;4270433;78;20211220 02:59;108/1260786;
D;666;4270433;78;20211220 02:59;P;;;;;;
D;666;4270433;78;20211220 02:59;P;;;;;;
D;666;4270433;78;20211220 02:59;V;;;;;;
B;666;4398105;79;20211220 02:59;;;16;EVESHAM CCT;NORTH TAMWORTH;2340;923.9;M;20210719;20211216;160000;R1;V;VACANT LAND;;AAW;;0;AR734922;
C;666;4398105;79;20211220 02:59;51/1277430;
D;666;4398105;79;20211220 02:59;P;;;;;;
D;666;4398105;79;20211220 02:59;P;;;;;;
D;666;4398105;79;20211220 02:59;V;;;;;;
B;666;1876569;80;20211220 02:59;;;11;WARRAL ST;DURI;2344;2023;M;20211031;20211213;485000;RU5;R;RESIDENCE;;AZX;;0;AR718821;
C;666;1876569;80;20211220 02:59;4/10/758368;
D;666;1876569;80;20211220 02:59;P;;;;;;
D;666;1876569;80;20211220 02:59;V;;;;;;
D;666;1876569;80;20211220 02:59;V;;;;;;
B;666;4401740;81;20211220 02:59;;;;RODNEY ST;BARRABA;2347;815.7;M;20211112;20211210;15000;;V;VACANT LAND;;;;0;AR706094;
C;666;4401740;81;20211220 02:59;33/243640;
D;666;4401740;81;20211220 02:59;P;;;;;;
D;666;4401740;81;20211220 02:59;P;;;;;;
D;666;4401740;81;20211220 02:59;V;;;;;;
B;666;2764805;82;20211220 02:59;IMPERIAL HOTEL;;181;MARIUS ST;TAMWORTH;2340;2331;M;20211208;20211210;2090000;B3;3;COMMERCIAL;;BBA;;0;AR712363;
C;666;2764805;82;20211220 02:59;89/812988;
D;666;2764805;82;20211220 02:59;P;;;;;;
D;666;2764805;82;20211220 02:59;V;;;;;;
B;666;4398101;83;20211220 02:59;;;24;EVESHAM CCT;NORTH TAMWORTH;2340;776.9;M;20211216;20211216;155000;R1;V;VACANT LAND;;AAW;;0;AR735009;
C;666;4398101;83;20211220 02:59;47/1277430;
D;666;4398101;83;20211220 02:59;P;;;;;;
D;666;4398101;83;20211220 02:59;P;;;;;;
D;666;4398101;83;20211220 02:59;V;;;;;;
B;666;2755969;84;20211220 02:59;;;14;BASS ST;TAMINDA;2340;1008;M;20211112;20211216;473000;IN1;3;COMMERCIAL;;CCA;;0;AR735211;
C;666;2755969;84;20211220 02:59;2/261196;
D;666;2755969;84;20211220 02:59;P;;;;;;
D;666;2755969;84;20211220 02:59;V;;;;;;
B;666;2762705;85;20211220 02:59;;;17;JACARANDA PL;OXLEY VALE;2340;642.7;M;20211114;20211213;549100;R1;R;RESIDENCE;;AOV;;0;AR716897;
C;666;2762705;85;20211220 02:59;27/264520;
D;666;2762705;85;20211220 02:59;P;;;;;;
D;666;2762705;85;20211220 02:59;P;;;;;;
D;666;2762705;85;20211220 02:59;V;;;;;;
D;666;2762705;85;20211220 02:59;V;;;;;;
B;666;3654952;86;20211220 02:59;;;1;CARRAI CL;NORTH TAMWORTH;2340;5952;M;20211029;20211210;935000;R2;R;RESIDENCE;;AFE;;0;AR706366;
C;666;3654952;86;20211220 02:59;34/1174102;
D;666;3654952;86;20211220 02:59;P;;;;;;
D;666;3654952;86;20211220 02:59;P;;;;;;
D;666;3654952;86;20211220 02:59;V;;;;;;
D;666;3654952;86;20211220 02:59;V;;;;;;
B;666;2760243;87;20211220 02:59;;;17;FITZROY ST;TAMWORTH;2340;202.3;M;20211126;20211215;420000;B3;3;COMMERCIAL;;BBA;;0;AR729139;
C;666;2760243;87;20211220 02:59;41/533602;
D;666;2760243;87;20211220 02:59;P;;;;;;
D;666;2760243;87;20211220 02:59;P;;;;;;
D;666;2760243;87;20211220 02:59;V;;;;;;
D;666;2760243;87;20211220 02:59;V;;;;;;
D;666;2760243;87;20211220 02:59;V;;;;;;
B;666;4398085;88;20211220 02:59;;;19;EVESHAM CCT;NORTH TAMWORTH;2340;732.5;M;20211112;20211216;155000;R1;V;VACANT LAND;;AAW;;0;AR735449;
C;666;4398085;88;20211220 02:59;31/1277430;
D;666;4398085;88;20211220 02:59;P;;;;;;
D;666;4398085;88;20211220 02:59;V;;;;;;
Z;430;88;92;248;
