A;RTSALEDATA;081;20240701 01:17;VALNET;
B;081;4538168;79;20240701 01:17;;805;29;ASHFORD AVE;CASTLE HILL;2154;182;M;20230403;20240627;1235000;;R;RESIDENCE;179;;;0;AU192741;
C;081;4538168;79;20240701 01:17;179/SP107683;
D;081;4538168;79;20240701 01:17;P;;;;;;
D;081;4538168;79;20240701 01:17;P;;;;;;
D;081;4538168;79;20240701 01:17;V;;;;;;
B;081;4538168;80;20240701 01:17;;806;29;ASHFORD AVE;CASTLE HILL;2154;100;M;20240318;20240627;830000;;R;RESIDENCE;180;;;0;AU194984;
C;081;4538168;80;20240701 01:17;180/SP107683;
D;081;4538168;80;20240701 01:17;P;;;;;;
D;081;4538168;80;20240701 01:17;V;;;;;;
B;081;4548335;81;20240701 01:17;;;2;HINTERLAND PL;CATTAI;2756;4748;M;20240618;20240624;1760000;RU2;V;VACANT LAND;;RBB;;0;AU181573;
C;081;4548335;81;20240701 01:17;2/271447;
D;081;4548335;81;20240701 01:17;P;;;;;;
D;081;4548335;81;20240701 01:17;V;;;;;;
B;081;4548336;82;20240701 01:17;;;4;HINTERLAND PL;CATTAI;2756;4000;M;20240618;20240624;1485000;RU2;V;VACANT LAND;;RBB;;0;AU181559;
C;081;4548336;82;20240701 01:17;3/271447;
D;081;4548336;82;20240701 01:17;P;;;;;;
D;081;4548336;82;20240701 01:17;V;;;;;;
B;081;4512424;83;20240701 01:17;;17;16;MIDDLETON AVE;CASTLE HILL;2154;164;M;20240514;20240625;980150;;R;RESIDENCE;17;;;0;AU186588;
C;081;4512424;83;20240701 01:17;17/SP106632;
D;081;4512424;83;20240701 01:17;P;;;;;;
D;081;4512424;83;20240701 01:17;V;;;;;;
D;081;4512424;83;20240701 01:17;V;;;;;;
B;081;4512424;84;20240701 01:17;;711;16;MIDDLETON AVE;CASTLE HILL;2154;75;M;20240611;20240624;725000;;R;RESIDENCE;236;;;0;AU180966;
C;081;4512424;84;20240701 01:17;236/SP106632;
D;081;4512424;84;20240701 01:17;P;;;;;;
D;081;4512424;84;20240701 01:17;V;;;;;;
B;081;4551099;85;20240701 01:17;;;52;APLITE CCT;GABLES;2765;763.4;M;20240617;20240626;1180000;;V;VACANT LAND;;;;0;AU190416;
C;081;4551099;85;20240701 01:17;2602/1281511;
D;081;4551099;85;20240701 01:17;P;;;;;;
D;081;4551099;85;20240701 01:17;P;;;;;;
D;081;4551099;85;20240701 01:17;V;;;;;;
B;081;4551103;86;20240701 01:17;;;44;APLITE CCT;GABLES;2765;720.8;M;20231221;20240627;1320000;;V;VACANT LAND;;;;0;AU194537;
C;081;4551103;86;20240701 01:17;2606/1281511;
D;081;4551103;86;20240701 01:17;P;;;;;;
D;081;4551103;86;20240701 01:17;P;;;;;;
D;081;4551103;86;20240701 01:17;V;;;;;;
B;081;4551107;87;20240701 01:17;;;36;APLITE CCT;GABLES;2765;869.3;M;20231128;20240625;1450000;;V;VACANT LAND;;;;0;AU184414;
C;081;4551107;87;20240701 01:17;2610/1281511;
D;081;4551107;87;20240701 01:17;P;;;;;;
D;081;4551107;87;20240701 01:17;P;;;;;;
D;081;4551107;87;20240701 01:17;V;;;;;;
B;081;4551108;88;20240701 01:17;;;;FONTANA DR;GABLES;2765;788.4;M;20231124;20240626;1300000;;V;VACANT LAND;;;;0;AU189481;
C;081;4551108;88;20240701 01:17;2611/1281511;
D;081;4551108;88;20240701 01:17;P;;;;;;
D;081;4551108;88;20240701 01:17;V;;;;;;
B;081;4551109;89;20240701 01:17;;;63;APLITE CCT;GABLES;2765;701.6;M;20240620;20240626;1220000;;R;RESIDENCE;;;;0;AU190662;
C;081;4551109;89;20240701 01:17;2612/1281511;
D;081;4551109;89;20240701 01:17;P;;;;;;
D;081;4551109;89;20240701 01:17;P;;;;;;
D;081;4551109;89;20240701 01:17;V;;;;;;
B;081;4551113;90;20240701 01:17;;;55;APLITE CCT;GABLES;2765;802.8;M;20231124;20240627;1400000;;V;VACANT LAND;;;;0;AU193087;
C;081;4551113;90;20240701 01:17;2616/1281511;
D;081;4551113;90;20240701 01:17;P;;;;;;
D;081;4551113;90;20240701 01:17;P;;;;;;
D;081;4551113;90;20240701 01:17;V;;;;;;
B;081;4551119;91;20240701 01:17;;;33;SOVITE ST;GABLES;2765;733.1;M;20231128;20240627;1300000;;V;VACANT LAND;;;;0;AU194977;
C;081;4551119;91;20240701 01:17;2622/1281511;
D;081;4551119;91;20240701 01:17;P;;;;;;
D;081;4551119;91;20240701 01:17;P;;;;;;
D;081;4551119;91;20240701 01:17;V;;;;;;
B;081;4551127;92;20240701 01:17;;;13;BASALT ST;GABLES;2765;487.5;M;20240215;20240625;960000;;R;RESIDENCE;;;;0;AU185307;
C;081;4551127;92;20240701 01:17;2630/1281511;
D;081;4551127;92;20240701 01:17;P;;;;;;
D;081;4551127;92;20240701 01:17;P;;;;;;
D;081;4551127;92;20240701 01:17;V;;;;;;
B;081;4551135;93;20240701 01:17;;;2;BASALT ST;GABLES;2765;503.1;M;20240129;20240626;980000;;V;VACANT LAND;;;;0;AU189734;
C;081;4551135;93;20240701 01:17;2638/1281511;
D;081;4551135;93;20240701 01:17;P;;;;;;
D;081;4551135;93;20240701 01:17;P;;;;;;
D;081;4551135;93;20240701 01:17;V;;;;;;
B;081;4551137;94;20240701 01:17;;;2640;FONTANA DR;GABLES;2765;483.7;M;20231221;20240621;980000;;V;VACANT LAND;;;;0;AU178075;
C;081;4551137;94;20240701 01:17;2640/1281511;
D;081;4551137;94;20240701 01:17;P;;;;;;
D;081;4551137;94;20240701 01:17;P;;;;;;
D;081;4551137;94;20240701 01:17;V;;;;;;
B;081;4551145;95;20240701 01:17;;;5;GRANITE WAY;GABLES;2765;571.6;M;20240226;20240624;1100000;;R;RESIDENCE;;;;0;AU181653;
C;081;4551145;95;20240701 01:17;2648/1281511;
D;081;4551145;95;20240701 01:17;P;;;;;;
D;081;4551145;95;20240701 01:17;P;;;;;;
D;081;4551145;95;20240701 01:17;V;;;;;;
B;081;4551146;96;20240701 01:17;;;25;KIMBERLITE RD;GABLES;2765;450.3;M;20231218;20240627;945000;;V;VACANT LAND;;;;0;AU194085;
C;081;4551146;96;20240701 01:17;2649/1281511;
D;081;4551146;96;20240701 01:17;P;;;;;;
D;081;4551146;96;20240701 01:17;V;;;;;;
B;081;4551157;97;20240701 01:17;;;28;KIMBERLITE RD;GABLES;2765;540;M;20231122;20240621;1090000;;V;VACANT LAND;;;;0;AU176715;
C;081;4551157;97;20240701 01:17;2660/1281511;
D;081;4551157;97;20240701 01:17;P;;;;;;
D;081;4551157;97;20240701 01:17;P;;;;;;
D;081;4551157;97;20240701 01:17;V;;;;;;
B;081;4551170;98;20240701 01:17;;;11;QUARTZ RD;GABLES;2765;540;M;20231107;20240627;1090000;;R;RESIDENCE;;;;0;AU193965;
C;081;4551170;98;20240701 01:17;2673/1281511;
D;081;4551170;98;20240701 01:17;P;;;;;;
D;081;4551170;98;20240701 01:17;P;;;;;;
D;081;4551170;98;20240701 01:17;V;;;;;;
B;081;4551172;99;20240701 01:17;;;15;QUARTZ RD;GABLES;2765;450.3;M;20231101;20240624;945000;;V;VACANT LAND;;;;0;AU183304;
C;081;4551172;99;20240701 01:17;2675/1281511;
D;081;4551172;99;20240701 01:17;P;;;;;;
D;081;4551172;99;20240701 01:17;P;;;;;;
D;081;4551172;99;20240701 01:17;V;;;;;;
B;081;4551172;100;20240701 01:17;;;15;QUARTZ RD;GABLES;2765;450.3;M;20240531;20240624;985000;;V;VACANT LAND;;;;0;AU183305;
C;081;4551172;100;20240701 01:17;2675/1281511;
D;081;4551172;100;20240701 01:17;P;;;;;;
D;081;4551172;100;20240701 01:17;P;;;;;;
D;081;4551172;100;20240701 01:17;V;;;;;;
D;081;4551172;100;20240701 01:17;V;;;;;;
B;081;4551184;101;20240701 01:17;;;34;QUARTZ RD;GABLES;2765;450.3;M;20231026;20240625;940000;;V;VACANT LAND;;;;0;AU184785;
C;081;4551184;101;20240701 01:17;2687/1281511;
D;081;4551184;101;20240701 01:17;P;;;;;;
D;081;4551184;101;20240701 01:17;P;;;;;;
D;081;4551184;101;20240701 01:17;V;;;;;;
B;081;4551185;102;20240701 01:17;;;32;QUARTZ RD;GABLES;2765;450.3;M;20231103;20240626;940000;;V;VACANT LAND;;;;0;AU191723;
C;081;4551185;102;20240701 01:17;2688/1281511;
D;081;4551185;102;20240701 01:17;P;;;;;;
D;081;4551185;102;20240701 01:17;P;;;;;;
D;081;4551185;102;20240701 01:17;V;;;;;;
B;081;4551203;103;20240701 01:17;;;4;KIMBERLITE RD;GABLES;2765;450.2;M;20240507;20240626;893000;;V;VACANT LAND;;;;0;AU188587;
C;081;4551203;103;20240701 01:17;2706/1281511;
D;081;4551203;103;20240701 01:17;P;;;;;;
D;081;4551203;103;20240701 01:17;V;;;;;;
B;081;4551205;104;20240701 01:17;;;17;ARKOSE RD;GABLES;2765;547.6;M;20240515;20240626;931000;;V;VACANT LAND;;;;0;AU188676;
C;081;4551205;104;20240701 01:17;2708/1281511;
D;081;4551205;104;20240701 01:17;P;;;;;;
D;081;4551205;104;20240701 01:17;V;;;;;;
B;081;4554504;105;20240701 01:17;;;54;CENTAURUS WAY;BOX HILL;2765;322.2;M;20240404;20240626;750000;;V;VACANT LAND;;;;0;AU190131;
C;081;4554504;105;20240701 01:17;16/1281243;
D;081;4554504;105;20240701 01:17;P;;;;;;
D;081;4554504;105;20240701 01:17;V;;;;;;
B;081;4554506;106;20240701 01:17;;;50;CENTAURUS WAY;BOX HILL;2765;386.6;M;20240118;20240626;855000;;V;VACANT LAND;;;;0;AU190147;
C;081;4554506;106;20240701 01:17;18/1281243;
D;081;4554506;106;20240701 01:17;P;;;;;;
D;081;4554506;106;20240701 01:17;P;;;;;;
D;081;4554506;106;20240701 01:17;V;;;;;;
B;081;4554508;107;20240701 01:17;;;46;CENTAURUS WAY;BOX HILL;2765;322.2;M;20240123;20240626;735000;;V;VACANT LAND;;;;0;AU191652;
C;081;4554508;107;20240701 01:17;20/1281243;
D;081;4554508;107;20240701 01:17;P;;;;;;
D;081;4554508;107;20240701 01:17;P;;;;;;
D;081;4554508;107;20240701 01:17;V;;;;;;
B;081;4554519;108;20240701 01:17;;;5;CARINA ST;BOX HILL;2765;346.2;M;20240226;20240626;740000;;R;RESIDENCE;;;;0;AU190140;
C;081;4554519;108;20240701 01:17;31/1281243;
D;081;4554519;108;20240701 01:17;P;;;;;;
D;081;4554519;108;20240701 01:17;V;;;;;;
B;081;4554520;109;20240701 01:17;;;7;CARINA ST;BOX HILL;2765;311.6;M;20240509;20240626;705000;;V;VACANT LAND;;;;0;AU188550;
C;081;4554520;109;20240701 01:17;32/1281243;
D;081;4554520;109;20240701 01:17;P;;;;;;
D;081;4554520;109;20240701 01:17;P;;;;;;
D;081;4554520;109;20240701 01:17;V;;;;;;
B;081;4554521;110;20240701 01:17;;;9;CARINA ST;BOX HILL;2765;311.6;M;20240328;20240626;698000;;R;RESIDENCE;;;;0;AU190615;
C;081;4554521;110;20240701 01:17;33/1281243;
D;081;4554521;110;20240701 01:17;P;;;;;;
D;081;4554521;110;20240701 01:17;P;;;;;;
D;081;4554521;110;20240701 01:17;P;;;;;;
D;081;4554521;110;20240701 01:17;V;;;;;;
B;081;4554522;111;20240701 01:17;;;11;CARINA ST;BOX HILL;2765;346.2;M;20231220;20240624;733500;;R;RESIDENCE;;;;0;AU181447;
C;081;4554522;111;20240701 01:17;34/1281243;
D;081;4554522;111;20240701 01:17;P;;;;;;
D;081;4554522;111;20240701 01:17;P;;;;;;
D;081;4554522;111;20240701 01:17;V;;;;;;
B;081;4554523;112;20240701 01:17;;;;SOLSTICE ST;BOX HILL;2765;346.2;M;20240417;20240626;745000;;R;RESIDENCE;;;;0;AU190865;
C;081;4554523;112;20240701 01:17;35/1281243;
D;081;4554523;112;20240701 01:17;P;;;;;;
D;081;4554523;112;20240701 01:17;P;;;;;;
D;081;4554523;112;20240701 01:17;V;;;;;;
B;081;4551210;113;20240701 01:17;;;27;ARKOSE RD;GABLES;2765;554.8;M;20240506;20240626;960000;;V;VACANT LAND;;;;0;AU188603;
C;081;4551210;113;20240701 01:17;2713/1281511;
D;081;4551210;113;20240701 01:17;P;;;;;;
D;081;4551210;113;20240701 01:17;V;;;;;;
B;081;4551214;114;20240701 01:17;;;15;KIMBERLITE RD;GABLES;2765;450.3;M;20240305;20240621;955000;;R;RESIDENCE;;;;0;AU175705;
C;081;4551214;114;20240701 01:17;2717/1281511;
D;081;4551214;114;20240701 01:17;P;;;;;;
D;081;4551214;114;20240701 01:17;P;;;;;;
D;081;4551214;114;20240701 01:17;V;;;;;;
B;081;4551226;115;20240701 01:17;;;14;ARKOSE RD;GABLES;2765;611.4;M;20240523;20240624;890000;;R;RESIDENCE;;;;0;AU183328;
C;081;4551226;115;20240701 01:17;2729/1281511;
D;081;4551226;115;20240701 01:17;P;;;;;;
D;081;4551226;115;20240701 01:17;V;;;;;;
B;081;4551228;116;20240701 01:17;;;4;CHALK ST;GABLES;2765;566;M;20240527;20240626;1130000;;V;VACANT LAND;;;;0;AU189569;
C;081;4551228;116;20240701 01:17;2731/1281511;
D;081;4551228;116;20240701 01:17;P;;;;;;
D;081;4551228;116;20240701 01:17;P;;;;;;
D;081;4551228;116;20240701 01:17;V;;;;;;
B;081;4551229;117;20240701 01:17;;;6;CHALK ST;GABLES;2765;450.3;M;20240411;20240621;965000;;V;VACANT LAND;;;;0;AU176100;
C;081;4551229;117;20240701 01:17;2732/1281511;
D;081;4551229;117;20240701 01:17;P;;;;;;
D;081;4551229;117;20240701 01:17;P;;;;;;
D;081;4551229;117;20240701 01:17;V;;;;;;
B;081;4551235;118;20240701 01:17;;;3;CLAYSTONE WAY;GABLES;2765;461.8;M;20240409;20240626;970000;;V;VACANT LAND;;;;0;AU191418;
C;081;4551235;118;20240701 01:17;2738/1281511;
D;081;4551235;118;20240701 01:17;P;;;;;;
D;081;4551235;118;20240701 01:17;P;;;;;;
D;081;4551235;118;20240701 01:17;V;;;;;;
B;081;4551350;119;20240701 01:17;;2;11;FISHBURN CRES;CASTLE HILL;2154;184;M;20240328;20240625;1250000;;R;RESIDENCE;2;;;0;AU187030;
C;081;4551350;119;20240701 01:17;2/SP108052;
D;081;4551350;119;20240701 01:17;P;;;;;;
D;081;4551350;119;20240701 01:17;P;;;;;;
D;081;4551350;119;20240701 01:17;V;;;;;;
B;081;4551350;120;20240701 01:17;;4;11;FISHBURN CRES;CASTLE HILL;2154;107;M;20230227;20240625;835000;;R;RESIDENCE;4;;;0;AU186751;
C;081;4551350;120;20240701 01:17;4/SP108052;
D;081;4551350;120;20240701 01:17;P;;;;;;
D;081;4551350;120;20240701 01:17;P;;;;;;
D;081;4551350;120;20240701 01:17;V;;;;;;
B;081;4551350;121;20240701 01:17;;101;11;FISHBURN CRES;CASTLE HILL;2154;114;M;20240604;20240625;915000;;R;RESIDENCE;7;;;0;AU187019;
C;081;4551350;121;20240701 01:17;7/SP108052;
D;081;4551350;121;20240701 01:17;P;;;;;;
D;081;4551350;121;20240701 01:17;V;;;;;;
B;081;4551350;122;20240701 01:17;;102;11;FISHBURN CRES;CASTLE HILL;2154;109;M;20020410;20240625;915000;;R;RESIDENCE;8;;;0;AU187069;
C;081;4551350;122;20240701 01:17;8/SP108052;
D;081;4551350;122;20240701 01:17;P;;;;;;
D;081;4551350;122;20240701 01:17;V;;;;;;
B;081;4551350;123;20240701 01:17;;106;11;FISHBURN CRES;CASTLE HILL;2154;95;M;20231122;20240625;696286;;R;RESIDENCE;12;;;0;AU186946;
C;081;4551350;123;20240701 01:17;12/SP108052;
D;081;4551350;123;20240701 01:17;P;;;;;;
D;081;4551350;123;20240701 01:17;V;;;;;;
B;081;4551350;124;20240701 01:17;;108;11;FISHBURN CRES;CASTLE HILL;2154;104;M;20231005;20240625;822000;;R;RESIDENCE;14;;;0;AU186938;
C;081;4551350;124;20240701 01:17;14/SP108052;
D;081;4551350;124;20240701 01:17;P;;;;;;
D;081;4551350;124;20240701 01:17;V;;;;;;
B;081;4551350;125;20240701 01:17;;201;11;FISHBURN CRES;CASTLE HILL;2154;114;M;20240229;20240625;895000;;R;RESIDENCE;15;;;0;AU186941;
C;081;4551350;125;20240701 01:17;15/SP108052;
D;081;4551350;125;20240701 01:17;P;;;;;;
D;081;4551350;125;20240701 01:17;V;;;;;;
B;081;4551350;126;20240701 01:17;;203;11;FISHBURN CRES;CASTLE HILL;2154;86;M;20230817;20240625;670000;;R;RESIDENCE;17;;;0;AU186816;
C;081;4551350;126;20240701 01:17;17/SP108052;
D;081;4551350;126;20240701 01:17;P;;;;;;
D;081;4551350;126;20240701 01:17;P;;;;;;
D;081;4551350;126;20240701 01:17;V;;;;;;
B;081;4551350;127;20240701 01:17;;208;11;FISHBURN CRES;CASTLE HILL;2154;105;M;20231121;20240625;865000;;R;RESIDENCE;22;;;0;AU187361;
C;081;4551350;127;20240701 01:17;22/SP108052;
D;081;4551350;127;20240701 01:17;P;;;;;;
D;081;4551350;127;20240701 01:17;V;;;;;;
B;081;4551350;128;20240701 01:17;;301;11;FISHBURN CRES;CASTLE HILL;2154;146;M;20220906;20240625;875000;;R;RESIDENCE;23;;;0;AU186617;
C;081;4551350;128;20240701 01:17;23/SP108052;
D;081;4551350;128;20240701 01:17;P;;;;;;
D;081;4551350;128;20240701 01:17;P;;;;;;
D;081;4551350;128;20240701 01:17;V;;;;;;
B;081;4551350;129;20240701 01:17;;302;11;FISHBURN CRES;CASTLE HILL;2154;163;M;20230713;20240625;980000;;R;RESIDENCE;24;;;0;AU186787;
C;081;4551350;129;20240701 01:17;24/SP108052;
D;081;4551350;129;20240701 01:17;P;;;;;;
D;081;4551350;129;20240701 01:17;P;;;;;;
D;081;4551350;129;20240701 01:17;V;;;;;;
B;081;4551350;130;20240701 01:17;;305;11;FISHBURN CRES;CASTLE HILL;2154;91;M;20230503;20240625;690000;;R;RESIDENCE;27;;;0;AU186728;
C;081;4551350;130;20240701 01:17;27/SP108052;
D;081;4551350;130;20240701 01:17;P;;;;;;
D;081;4551350;130;20240701 01:17;P;;;;;;
D;081;4551350;130;20240701 01:17;V;;;;;;
B;081;4551350;131;20240701 01:17;;306;11;FISHBURN CRES;CASTLE HILL;2154;118;M;20240515;20240625;965000;;R;RESIDENCE;28;;;0;AU186962;
C;081;4551350;131;20240701 01:17;28/SP108052;
D;081;4551350;131;20240701 01:17;P;;;;;;
D;081;4551350;131;20240701 01:17;V;;;;;;
B;081;4551350;132;20240701 01:17;;401;11;FISHBURN CRES;CASTLE HILL;2154;107;M;20240222;20240625;895000;;R;RESIDENCE;30;;;0;AU186949;
C;081;4551350;132;20240701 01:17;30/SP108052;
D;081;4551350;132;20240701 01:17;P;;;;;;
D;081;4551350;132;20240701 01:17;V;;;;;;
B;081;4551350;133;20240701 01:17;;405;11;FISHBURN CRES;CASTLE HILL;2154;143;M;20230609;20240626;940000;;R;RESIDENCE;34;;;0;AU189109;
C;081;4551350;133;20240701 01:17;34/SP108052;
D;081;4551350;133;20240701 01:17;P;;;;;;
D;081;4551350;133;20240701 01:17;V;;;;;;
B;081;4551350;134;20240701 01:17;;406;11;FISHBURN CRES;CASTLE HILL;2154;160;M;20230809;20240626;980000;;R;RESIDENCE;35;;;0;AU190967;
C;081;4551350;134;20240701 01:17;35/SP108052;
D;081;4551350;134;20240701 01:17;P;;;;;;
D;081;4551350;134;20240701 01:17;P;;;;;;
D;081;4551350;134;20240701 01:17;V;;;;;;
B;081;4517452;135;20240701 01:17;;;13;SCOTCH WAY;GABLES;2765;461;M;20240521;20240621;1040000;R3;V;VACANT LAND;;GBM;;0;AU176650;
C;081;4517452;135;20240701 01:17;2831/1281742;
D;081;4517452;135;20240701 01:17;P;;;;;;
D;081;4517452;135;20240701 01:17;V;;;;;;
D;081;4517452;135;20240701 01:17;V;;;;;;
B;081;4517485;136;20240701 01:17;;;49;BARLOW BVD;GABLES;2765;540;M;20240418;20240624;1125000;R3;V;VACANT LAND;;GBM;;0;AU179621;
C;081;4517485;136;20240701 01:17;2864/1281742;
D;081;4517485;136;20240701 01:17;P;;;;;;
D;081;4517485;136;20240701 01:17;V;;;;;;
B;081;4551350;137;20240701 01:17;;505;11;FISHBURN CRES;CASTLE HILL;2154;115;M;20240514;20240625;928000;;R;RESIDENCE;40;;;0;AU186952;
C;081;4551350;137;20240701 01:17;40/SP108052;
D;081;4551350;137;20240701 01:17;P;;;;;;
D;081;4551350;137;20240701 01:17;P;;;;;;
D;081;4551350;137;20240701 01:17;V;;;;;;
B;081;4551350;138;20240701 01:17;;601;11;FISHBURN CRES;CASTLE HILL;2154;105;M;20240419;20240625;930000;;R;RESIDENCE;42;;;0;AU186927;
C;081;4551350;138;20240701 01:17;42/SP108052;
D;081;4551350;138;20240701 01:17;P;;;;;;
D;081;4551350;138;20240701 01:17;P;;;;;;
D;081;4551350;138;20240701 01:17;V;;;;;;
B;081;4551350;139;20240701 01:17;;701;11;FISHBURN CRES;CASTLE HILL;2154;95;M;20230624;20240625;735000;;R;RESIDENCE;48;;;0;AU186708;
C;081;4551350;139;20240701 01:17;48/SP108052;
D;081;4551350;139;20240701 01:17;P;;;;;;
D;081;4551350;139;20240701 01:17;V;;;;;;
B;081;4551350;140;20240701 01:17;;702;11;FISHBURN CRES;CASTLE HILL;2154;309;M;20230721;20240625;1840000;;R;RESIDENCE;49;;;0;AU186994;
C;081;4551350;140;20240701 01:17;49/SP108052;
D;081;4551350;140;20240701 01:17;P;;;;;;
D;081;4551350;140;20240701 01:17;P;;;;;;
D;081;4551350;140;20240701 01:17;V;;;;;;
B;081;4551350;141;20240701 01:17;;7;28;CHAPMAN AVE;CASTLE HILL;2154;207;M;20230207;20240625;1040000;;R;RESIDENCE;51;;;0;AU186973;
C;081;4551350;141;20240701 01:17;51/SP108052;
D;081;4551350;141;20240701 01:17;P;;;;;;
D;081;4551350;141;20240701 01:17;V;;;;;;
B;081;4551350;142;20240701 01:17;;11;28;CHAPMAN AVE;CASTLE HILL;2154;256;M;20230228;20240625;1395000;;R;RESIDENCE;55;;;0;AU186959;
C;081;4551350;142;20240701 01:17;55/SP108052;
D;081;4551350;142;20240701 01:17;P;;;;;;
D;081;4551350;142;20240701 01:17;P;;;;;;
D;081;4551350;142;20240701 01:17;V;;;;;;
B;081;4551350;143;20240701 01:17;;109;28;CHAPMAN AVE;CASTLE HILL;2154;108;M;20230804;20240625;850000;;R;RESIDENCE;58;;;0;AU186733;
C;081;4551350;143;20240701 01:17;58/SP108052;
D;081;4551350;143;20240701 01:17;P;;;;;;
D;081;4551350;143;20240701 01:17;V;;;;;;
B;081;4551350;144;20240701 01:17;;111;28;CHAPMAN AVE;CASTLE HILL;2154;101;M;20240406;20240625;817000;;R;RESIDENCE;60;;;0;AU187576;
C;081;4551350;144;20240701 01:17;60/SP108052;
D;081;4551350;144;20240701 01:17;P;;;;;;
D;081;4551350;144;20240701 01:17;V;;;;;;
B;081;4551350;145;20240701 01:17;;114;28;CHAPMAN AVE;CASTLE HILL;2154;124;M;20230531;20240625;890000;;R;RESIDENCE;63;;;0;AU186955;
C;081;4551350;145;20240701 01:17;63/SP108052;
D;081;4551350;145;20240701 01:17;P;;;;;;
D;081;4551350;145;20240701 01:17;P;;;;;;
D;081;4551350;145;20240701 01:17;V;;;;;;
B;081;4551350;146;20240701 01:17;;115;28;CHAPMAN AVE;CASTLE HILL;2154;115;M;20240301;20240625;945000;;R;RESIDENCE;64;;;0;AU187054;
C;081;4551350;146;20240701 01:17;64/SP108052;
D;081;4551350;146;20240701 01:17;P;;;;;;
D;081;4551350;146;20240701 01:17;P;;;;;;
D;081;4551350;146;20240701 01:17;V;;;;;;
B;081;4551350;147;20240701 01:17;;209;28;CHAPMAN AVE;CASTLE HILL;2154;107;M;20230907;20240625;885000;;R;RESIDENCE;65;;;0;AU186980;
C;081;4551350;147;20240701 01:17;65/SP108052;
D;081;4551350;147;20240701 01:17;P;;;;;;
D;081;4551350;147;20240701 01:17;P;;;;;;
D;081;4551350;147;20240701 01:17;V;;;;;;
B;081;4551350;148;20240701 01:17;;211;28;CHAPMAN AVE;CASTLE HILL;2154;102;M;20231122;20240625;850000;;R;RESIDENCE;67;;;0;AU186997;
C;081;4551350;148;20240701 01:17;67/SP108052;
D;081;4551350;148;20240701 01:17;P;;;;;;
D;081;4551350;148;20240701 01:17;V;;;;;;
B;081;4551350;149;20240701 01:17;;214;28;CHAPMAN AVE;CASTLE HILL;2154;111;M;20230313;20240625;845000;;R;RESIDENCE;70;;;0;AU186936;
C;081;4551350;149;20240701 01:17;70/SP108052;
D;081;4551350;149;20240701 01:17;P;;;;;;
D;081;4551350;149;20240701 01:17;V;;;;;;
B;081;4551350;150;20240701 01:17;;215;28;CHAPMAN AVE;CASTLE HILL;2154;115;M;20231129;20240625;930000;;R;RESIDENCE;71;;;0;AU186566;
C;081;4551350;150;20240701 01:17;71/SP108052;
D;081;4551350;150;20240701 01:17;P;;;;;;
D;081;4551350;150;20240701 01:17;P;;;;;;
D;081;4551350;150;20240701 01:17;V;;;;;;
B;081;4551350;151;20240701 01:17;;308;28;CHAPMAN AVE;CASTLE HILL;2154;107;M;20230724;20240625;885000;;R;RESIDENCE;72;;;0;AU186715;
C;081;4551350;151;20240701 01:17;72/SP108052;
D;081;4551350;151;20240701 01:17;P;;;;;;
D;081;4551350;151;20240701 01:17;P;;;;;;
D;081;4551350;151;20240701 01:17;V;;;;;;
B;081;4551350;152;20240701 01:17;;310;28;CHAPMAN AVE;CASTLE HILL;2154;103;M;20231110;20240625;860000;;R;RESIDENCE;74;;;0;AU187750;
C;081;4551350;152;20240701 01:17;74/SP108052;
D;081;4551350;152;20240701 01:17;P;;;;;;
D;081;4551350;152;20240701 01:17;V;;;;;;
B;081;4551350;153;20240701 01:17;;313;28;CHAPMAN AVE;CASTLE HILL;2154;111;M;20220830;20240625;880000;;R;RESIDENCE;77;;;0;AU186582;
C;081;4551350;153;20240701 01:17;77/SP108052;
D;081;4551350;153;20240701 01:17;P;;;;;;
D;081;4551350;153;20240701 01:17;P;;;;;;
D;081;4551350;153;20240701 01:17;V;;;;;;
B;081;4551350;154;20240701 01:17;;314;28;CHAPMAN AVE;CASTLE HILL;2154;117;M;20230927;20240625;900000;;R;RESIDENCE;78;;;0;AU187573;
C;081;4551350;154;20240701 01:17;78/SP108052;
D;081;4551350;154;20240701 01:17;P;;;;;;
D;081;4551350;154;20240701 01:17;P;;;;;;
D;081;4551350;154;20240701 01:17;V;;;;;;
B;081;4551350;155;20240701 01:17;;407;28;CHAPMAN AVE;CASTLE HILL;2154;232;M;20230905;20240625;1300000;;R;RESIDENCE;79;;;0;AU186944;
C;081;4551350;155;20240701 01:17;79/SP108052;
D;081;4551350;155;20240701 01:17;P;;;;;;
D;081;4551350;155;20240701 01:17;V;;;;;;
B;081;4551350;156;20240701 01:17;;409;28;CHAPMAN AVE;CASTLE HILL;2154;170;M;20231211;20240625;1280000;;R;RESIDENCE;81;;;0;AU186977;
C;081;4551350;156;20240701 01:17;81/SP108052;
D;081;4551350;156;20240701 01:17;P;;;;;;
D;081;4551350;156;20240701 01:17;P;;;;;;
D;081;4551350;156;20240701 01:17;V;;;;;;
B;081;4551350;157;20240701 01:17;;410;28;CHAPMAN AVE;CASTLE HILL;2154;91;M;20231213;20240625;720000;;R;RESIDENCE;82;;;0;AU186930;
C;081;4551350;157;20240701 01:17;82/SP108052;
D;081;4551350;157;20240701 01:17;P;;;;;;
D;081;4551350;157;20240701 01:17;V;;;;;;
B;081;4551350;158;20240701 01:17;;411;28;CHAPMAN AVE;CASTLE HILL;2154;135;M;20231013;20240625;851000;;R;RESIDENCE;83;;;0;AU186924;
