A;RTSALEDATA;271;20210118 01:03;VALNET;
D;271;979416;73;20210118 01:03;V;;;;;;
B;271;987504;74;20210118 01:03;;;63;LANE COVE RD;INGLESIDE;2101;3673;M;20201006;20210111;3070000;RU2;R;RESIDENCE;;RNM;;0;AQ705699;
C;271;987504;74;20210118 01:03;19/11446;
D;271;987504;74;20210118 01:03;P;;;;;;
D;271;987504;74;20210118 01:03;P;;;;;;
D;271;987504;74;20210118 01:03;V;;;;;;
B;271;979738;75;20210118 01:03;;;22;BOLWARRA RD;NORTH NARRABEEN;2101;1322;M;20201122;20210111;2200000;E4;R;RESIDENCE;;ENE;;0;AQ706092;
C;271;979738;75;20210118 01:03;A/420697;
D;271;979738;75;20210118 01:03;P;;;;;;
D;271;979738;75;20210118 01:03;V;;;;;;
D;271;979738;75;20210118 01:03;V;;;;;;
B;271;995842;76;20210118 01:03;;;10;THE APPIAN WAY;AVALON BEACH;2107;796.7;M;20201114;20210112;1635000;E4;R;RESIDENCE;;ANE;;0;AQ710558;
C;271;995842;76;20210118 01:03;8/205476;
D;271;995842;76;20210118 01:03;P;;;;;;
D;271;995842;76;20210118 01:03;P;;;;;;
D;271;995842;76;20210118 01:03;V;;;;;;
B;271;998571;77;20210118 01:03;;;20;WOLLOMBI RD;BILGOLA PLATEAU;2107;1126;M;20201210;20210113;2200000;E4;R;RESIDENCE;;BPE;;0;AQ711585;
C;271;998571;77;20210118 01:03;C/391525;
D;271;998571;77;20210118 01:03;P;;;;;;
D;271;998571;77;20210118 01:03;P;;;;;;
D;271;998571;77;20210118 01:03;V;;;;;;
B;271;988035;78;20210118 01:03;;;11;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20201203;20210114;2200000;E4;R;RESIDENCE;;ENE;;0;AQ715686;
C;271;988035;78;20210118 01:03;112/24360;
D;271;988035;78;20210118 01:03;P;;;;;;
D;271;988035;78;20210118 01:03;P;;;;;;
D;271;988035;78;20210118 01:03;V;;;;;;
D;271;988035;78;20210118 01:03;V;;;;;;
D;271;988035;78;20210118 01:03;V;;;;;;
D;271;988035;78;20210118 01:03;V;;;;;;
B;271;993352;79;20210118 01:03;;;114;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20201110;20210113;1423100;R2;R;RESIDENCE;;ENR;;0;AQ711723;
C;271;993352;79;20210118 01:03;118/16212;
D;271;993352;79;20210118 01:03;P;;;;;;
D;271;993352;79;20210118 01:03;P;;;;;;
D;271;993352;79;20210118 01:03;V;;;;;;
B;271;990924;80;20210118 01:03;;;103;PALMGROVE RD;AVALON BEACH;2107;1163;M;20200922;20210114;2515000;R2;R;RESIDENCE;;ASR;;0;AQ715863;
C;271;990924;80;20210118 01:03;91/563171;
D;271;990924;80;20210118 01:03;P;;;;;;
D;271;990924;80;20210118 01:03;P;;;;;;
D;271;990924;80;20210118 01:03;V;;;;;;
D;271;990924;80;20210118 01:03;V;;;;;;
B;271;999056;81;20210118 01:03;;;38;COASTERS RTT;COASTERS RETREAT;2108;1252;M;20201215;20210114;2000000;E3;R;RESIDENCE;;SWN;;0;AQ716325;
C;271;999056;81;20210118 01:03;8/25653;
D;271;999056;81;20210118 01:03;P;;;;;;
D;271;999056;81;20210118 01:03;P;;;;;;
D;271;999056;81;20210118 01:03;V;;;;;;
B;271;977755;82;20210118 01:03;;;1178;BARRENJOEY RD;PALM BEACH;2108;4426;M;20201202;20210113;14000000;E4;R;RESIDENCE;;PBE;;0;AQ712977;
C;271;977755;82;20210118 01:03;1/105986 1/1084184;
D;271;977755;82;20210118 01:03;P;;;;;;
D;271;977755;82;20210118 01:03;V;;;;;;
D;271;977755;82;20210118 01:03;V;;;;;;
B;271;983100;83;20210118 01:03;;;56;ELVINA AVE;AVALON BEACH;2107;562.8;M;20201202;20210113;1861000;E4;R;RESIDENCE;;ANE;;0;AQ713205;
C;271;983100;83;20210118 01:03;5/21259;
D;271;983100;83;20210118 01:03;P;;;;;;
D;271;983100;83;20210118 01:03;P;;;;;;
D;271;983100;83;20210118 01:03;V;;;;;;
B;271;983243;84;20210118 01:03;;;3;ERIC GREEN DR;MONA VALE;2103;800.4;M;20201218;20210113;3900000;E4;R;RESIDENCE;;MNE;;0;AQ712976;
C;271;983243;84;20210118 01:03;7/1011074;
D;271;983243;84;20210118 01:03;P;;;;;;
D;271;983243;84;20210118 01:03;V;;;;;;
B;271;986120;85;20210118 01:03;;;37;ILUKA RD;PALM BEACH;2108;366.7;M;20201216;20210113;3880000;R2;R;RESIDENCE;;PBR;;0;AQ711737;
C;271;986120;85;20210118 01:03;251/561670;
D;271;986120;85;20210118 01:03;P;;;;;;
D;271;986120;85;20210118 01:03;V;;;;;;
B;271;742288;86;20210118 01:03;;;14;GORDON ST;CLONTARF;2093;623.5;M;20200204;20201221;1250000;R2;R;RESIDENCE;;RAA;;0;AQ699396;
C;271;742288;86;20210118 01:03;1/855647;
D;271;742288;86;20210118 01:03;P;;;;;;
D;271;742288;86;20210118 01:03;P;;;;;;
D;271;742288;86;20210118 01:03;V;;;;;;
D;271;742288;86;20210118 01:03;V;;;;;;
B;271;737212;87;20210118 01:03;;;13;BOLINGBROKE PDE;FAIRLIGHT;2094;474.8;M;20201004;20210112;3950000;R1;R;RESIDENCE;;RAF;;0;AQ710471;
C;271;737212;87;20210118 01:03;2/110238;
D;271;737212;87;20210118 01:03;P;;;;;;
D;271;737212;87;20210118 01:03;V;;;;;;
D;271;737212;87;20210118 01:03;V;;;;;;
B;271;734688;88;20210118 01:03;;3;54;ADDISON RD;MANLY;2095;;;20201121;20210113;1970000;;R;RESIDENCE;3;;;0;AQ712326;
C;271;734688;88;20210118 01:03;3/SP4985;
D;271;734688;88;20210118 01:03;P;;;;;;
D;271;734688;88;20210118 01:03;V;;;;;;
D;271;734688;88;20210118 01:03;V;;;;;;
B;271;735071;89;20210118 01:03;;4;31;ADDISON RD;MANLY;2095;;;20201023;20210113;2100000;;R;RESIDENCE;4;;;0;AQ712320;
C;271;735071;89;20210118 01:03;4/SP6395;
D;271;735071;89;20210118 01:03;P;;;;;;
D;271;735071;89;20210118 01:03;P;;;;;;
D;271;735071;89;20210118 01:03;V;;;;;;
B;271;737680;90;20210118 01:03;;7;27;BOYLE ST;BALGOWLAH;2093;;;20201119;20210113;1100000;;R;RESIDENCE;7;;;0;AQ712483;
C;271;737680;90;20210118 01:03;7/SP11531;
D;271;737680;90;20210118 01:03;P;;;;;;
D;271;737680;90;20210118 01:03;V;;;;;;
D;271;737680;90;20210118 01:03;V;;;;;;
B;271;737680;91;20210118 01:03;;14;27;BOYLE ST;BALGOWLAH;2093;;;20201118;20210113;1292000;;R;RESIDENCE;14;;;0;AQ712475;
C;271;737680;91;20210118 01:03;14/SP11531;
D;271;737680;91;20210118 01:03;P;;;;;;
D;271;737680;91;20210118 01:03;P;;;;;;
D;271;737680;91;20210118 01:03;V;;;;;;
B;271;737833;92;20210118 01:03;;;30;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;531.1;M;20201209;20210113;2700000;R2;R;RESIDENCE;;RAA;;0;AQ712323;
C;271;737833;92;20210118 01:03;A/358566;
D;271;737833;92;20210118 01:03;P;;;;;;
D;271;737833;92;20210118 01:03;P;;;;;;
D;271;737833;92;20210118 01:03;V;;;;;;
D;271;737833;92;20210118 01:03;V;;;;;;
B;271;740561;93;20210118 01:03;;3;37;EAST ESP;MANLY;2095;;;20201117;20210111;1815000;;R;RESIDENCE;1;;;0;AQ707461;
C;271;740561;93;20210118 01:03;1/SP3035;
D;271;740561;93;20210118 01:03;P;;;;;;
D;271;740561;93;20210118 01:03;P;;;;;;
D;271;740561;93;20210118 01:03;V;;;;;;
D;271;740561;93;20210118 01:03;V;;;;;;
B;271;740561;94;20210118 01:03;CARSPACE 49;;37;EAST ESP;MANLY;2095;;;20201117;20210111;1815000;;R;RESIDENCE;49;;;0;AQ707461;
C;271;740561;94;20210118 01:03;49/SP3035;
D;271;740561;94;20210118 01:03;P;;;;;;
D;271;740561;94;20210118 01:03;P;;;;;;
D;271;740561;94;20210118 01:03;V;;;;;;
D;271;740561;94;20210118 01:03;V;;;;;;
B;271;740561;95;20210118 01:03;STOREROOM 3;;37;EAST ESP;MANLY;2095;;;20201117;20210111;1815000;;R;RESIDENCE;68;;;0;AQ707461;
C;271;740561;95;20210118 01:03;68/SP3035;
D;271;740561;95;20210118 01:03;P;;;;;;
D;271;740561;95;20210118 01:03;P;;;;;;
D;271;740561;95;20210118 01:03;V;;;;;;
D;271;740561;95;20210118 01:03;V;;;;;;
B;271;743248;96;20210118 01:03;;;3;HOLMES AVE;CLONTARF;2093;726.2;M;20200918;20210114;5600000;R2;R;RESIDENCE;;RAA;;0;AQ716011;
C;271;743248;96;20210118 01:03;B/361145;
D;271;743248;96;20210118 01:03;P;;;;;;
D;271;743248;96;20210118 01:03;V;;;;;;
B;271;3366138;97;20210118 01:03;;3;59;LAUDERDALE AVE;FAIRLIGHT;2094;;;20200919;20210113;6650000;;R;RESIDENCE;3;;;0;AQ714287;
C;271;3366138;97;20210118 01:03;3/SP80153;
D;271;3366138;97;20210118 01:03;P;;;;;;
D;271;3366138;97;20210118 01:03;P;;;;;;
D;271;3366138;97;20210118 01:03;V;;;;;;
B;271;4298483;98;20210118 01:03;;60;8;NARABANG WAY;BELROSE;2085;81;M;20201202;20210113;434500;;R;RESIDENCE;93;;;0;AQ712310;
C;271;4298483;98;20210118 01:03;93/SP97893;
D;271;4298483;98;20210118 01:03;P;;;;;;
D;271;4298483;98;20210118 01:03;V;;;;;;
B;271;4298483;99;20210118 01:03;;62;8;NARABANG WAY;BELROSE;2085;106;M;20201224;20210113;533500;;3;WAREHOUSE;97;;;0;AQ712429;
C;271;4298483;99;20210118 01:03;97/SP97893;
D;271;4298483;99;20210118 01:03;P;;;;;;
D;271;4298483;99;20210118 01:03;P;;;;;;
D;271;4298483;99;20210118 01:03;V;;;;;;
B;271;4289980;100;20210118 01:03;;99;69;MIDDLETON RD;CROMER;2099;116;M;20201222;20210114;157300;;3;COMMERCIAL;99;;;0;AQ716185;
C;271;4289980;100;20210118 01:03;99/SP101294;
D;271;4289980;100;20210118 01:03;P;;;;;;
D;271;4289980;100;20210118 01:03;V;;;;;;
B;271;4336602;101;20210118 01:03;;;50;GRANDVIEW GR;SEAFORTH;2092;753;M;20201124;20210111;4250000;;R;RESIDENCE;;;;0;AQ707224;
C;271;4336602;101;20210118 01:03;2351/1256637;
D;271;4336602;101;20210118 01:03;P;;;;;;
D;271;4336602;101;20210118 01:03;P;;;;;;
D;271;4336602;101;20210118 01:03;V;;;;;;
B;271;4336430;102;20210118 01:03;;1;44;ROSE AVE;WHEELER HEIGHTS;2097;207;M;20200228;20210112;1475000;;R;RESIDENCE;1;;;0;AQ710045;
C;271;4336430;102;20210118 01:03;1/SP99886;
D;271;4336430;102;20210118 01:03;P;;;;;;
D;271;4336430;102;20210118 01:03;P;;;;;;
D;271;4336430;102;20210118 01:03;V;;;;;;
B;271;4336430;103;20210118 01:03;;2;44;ROSE AVE;WHEELER HEIGHTS;2097;227;M;20191212;20210112;1440000;;R;RESIDENCE;2;;;0;AQ708831;
C;271;4336430;103;20210118 01:03;2/SP99886;
D;271;4336430;103;20210118 01:03;P;;;;;;
D;271;4336430;103;20210118 01:03;P;;;;;;
D;271;4336430;103;20210118 01:03;V;;;;;;
B;271;4336430;104;20210118 01:03;;4;44;ROSE AVE;WHEELER HEIGHTS;2097;220;M;20200227;20210112;1500000;;R;RESIDENCE;4;;;0;AQ709058;
C;271;4336430;104;20210118 01:03;4/SP99886;
D;271;4336430;104;20210118 01:03;P;;;;;;
D;271;4336430;104;20210118 01:03;P;;;;;;
D;271;4336430;104;20210118 01:03;V;;;;;;
B;271;4336430;105;20210118 01:03;;5;44;ROSE AVE;WHEELER HEIGHTS;2097;219;M;20200309;20210112;1535000;;R;RESIDENCE;5;;;0;AQ708844;
C;271;4336430;105;20210118 01:03;5/SP99886;
D;271;4336430;105;20210118 01:03;P;;;;;;
D;271;4336430;105;20210118 01:03;V;;;;;;
Z;549;105;105;337;
