A;RTSALEDATA;214;20240318 01:06;VALNET;
B;214;4287305;146;20240318 01:06;;319;7 D;OLIVE ST;SEVEN HILLS;2147;;;20240206;20240308;625000;;R;RESIDENCE;122;;;0;AT890046;
C;214;4287305;146;20240318 01:06;122/SP95042;
D;214;4287305;146;20240318 01:06;P;;;;;;
D;214;4287305;146;20240318 01:06;V;;;;;;
B;214;4287757;147;20240318 01:06;;;4;HUTT ST;COLEBEE;2761;302.4;M;20240122;20240314;1315000;R2;R;RESIDENCE;;RHG;;0;AT904642;
C;214;4287757;147;20240318 01:06;48/1234899;
D;214;4287757;147;20240318 01:06;P;;;;;;
D;214;4287757;147;20240318 01:06;P;;;;;;
D;214;4287757;147;20240318 01:06;P;;;;;;
D;214;4287757;147;20240318 01:06;V;;;;;;
Z;758;147;147;462;
