A;RTSALEDATA;103;20240715 01:06;VALNET;
B;103;1154479;74;20240715 01:06;;7;18;HARBORD ST;THIRROUL;2515;;;20240411;20240705;1400000;;R;RESIDENCE;7;;;0;AU221657;
C;103;1154479;74;20240715 01:06;7/SP46060;
D;103;1154479;74;20240715 01:06;P;;;;;;
D;103;1154479;74;20240715 01:06;V;;;;;;
D;103;1154479;74;20240715 01:06;V;;;;;;
B;103;1163101;75;20240715 01:06;;3;6;KINGSTON TOWN DR;KEMBLA GRANGE;2526;;;20240628;20240708;400000;;R;RESIDENCE;3;;;25;AU227723;
C;103;1163101;75;20240715 01:06;3/SP39415;
D;103;1163101;75;20240715 01:06;P;;;;;;
D;103;1163101;75;20240715 01:06;P;;;;;;
D;103;1163101;75;20240715 01:06;V;;;;;;
D;103;1163101;75;20240715 01:06;V;;;;;;
B;103;3275380;76;20240715 01:06;;1;9;ALLAN ST;WOLLONGONG;2500;176;M;20240529;20240705;750000;;R;RESIDENCE;1;;;0;AU222299;
C;103;3275380;76;20240715 01:06;1/SP77759;
D;103;3275380;76;20240715 01:06;P;;;;;;
D;103;3275380;76;20240715 01:06;V;;;;;;
B;103;3848049;77;20240715 01:06;;;;WALKER ST;HELENSBURGH;2508;312.7;M;20240626;20240705;150000;E1;R;RESIDENCE;;ECA;;0;AU220162;
C;103;3848049;77;20240715 01:06;2/1153054;
D;103;3848049;77;20240715 01:06;P;;;;;;
D;103;3848049;77;20240715 01:06;V;;;;;;
B;103;3790304;78;20240715 01:06;;;13 A;FIFTH AVE;PORT KEMBLA;2505;;;20240612;20240710;922500;;R;RESIDENCE;1;;;0;AU232854;
C;103;3790304;78;20240715 01:06;1/SP89705;
D;103;3790304;78;20240715 01:06;P;;;;;;
D;103;3790304;78;20240715 01:06;P;;;;;;
D;103;3790304;78;20240715 01:06;V;;;;;;
B;103;3832765;79;20240715 01:06;;9;126;KANAHOOKA RD;KANAHOOKA;2530;245;M;20240529;20240710;780000;;R;RESIDENCE;9;;;0;AU234132;
C;103;3832765;79;20240715 01:06;9/SP88980;
D;103;3832765;79;20240715 01:06;P;;;;;;
D;103;3832765;79;20240715 01:06;V;;;;;;
B;103;3959150;80;20240715 01:06;;;47 A;ALBERT ST;CORRIMAL;2518;320.5;M;20240522;20240708;1080000;R2;R;RESIDENCE;;AAN;;0;AU226442;
C;103;3959150;80;20240715 01:06;12/1217493;
D;103;3959150;80;20240715 01:06;P;;;;;;
D;103;3959150;80;20240715 01:06;V;;;;;;
D;103;3959150;80;20240715 01:06;V;;;;;;
B;103;4285039;81;20240715 01:06;;;129 A;FOWLERS RD;DAPTO;2530;401.3;M;20240605;20240710;702900;R2;R;RESIDENCE;;ABA;;0;AU233319;
C;103;4285039;81;20240715 01:06;2/1261845;
D;103;4285039;81;20240715 01:06;P;;;;;;
D;103;4285039;81;20240715 01:06;V;;;;;;
B;103;4342145;82;20240715 01:06;;;45 B;SADDLEBACK CRES;STREAM HILL;2526;224.6;M;20240611;20240711;790000;R2;R;RESIDENCE;;ABP;;0;AU237329;
C;103;4342145;82;20240715 01:06;2/1263872;
D;103;4342145;82;20240715 01:06;P;;;;;;
D;103;4342145;82;20240715 01:06;V;;;;;;
Z;413;82;82;247;
