A;RTSALEDATA;223;20240624 01:07;VALNET;
B;223;4456804;76;20240624 01:07;;2404;311;HUME HWY;LIVERPOOL;2170;102;M;20240503;20240614;585000;;R;RESIDENCE;188;;;0;AU155929;
C;223;4456804;76;20240624 01:07;188/SP102343;
D;223;4456804;76;20240624 01:07;P;;;;;;
D;223;4456804;76;20240624 01:07;V;;;;;;
B;223;4447478;77;20240624 01:07;;;;MAGELLANIC ST;AUSTRAL;2179;3064;M;20240614;20240614;2662770;RE1;V;VACANT LAND;;GBB;;0;AU157492;
C;223;4447478;77;20240624 01:07;169/1240562;
D;223;4447478;77;20240624 01:07;P;;;;;;
D;223;4447478;77;20240624 01:07;V;;;;;;
B;223;3886714;78;20240624 01:07;;10;87;CAMPBELL ST;LIVERPOOL;2170;;;20240419;20240614;500000;;R;RESIDENCE;20;;;0;AU155512;
C;223;3886714;78;20240624 01:07;20/SP92224;
D;223;3886714;78;20240624 01:07;P;;;;;;
D;223;3886714;78;20240624 01:07;V;;;;;;
B;223;3810796;79;20240624 01:07;;;18;SPLIT CL;PRESTONS;2170;300;M;20240503;20240614;870000;R2;R;RESIDENCE;;MPP;;0;AU154040;
C;223;3810796;79;20240624 01:07;17/1201166;
D;223;3810796;79;20240624 01:07;P;;;;;;
D;223;3810796;79;20240624 01:07;P;;;;;;
D;223;3810796;79;20240624 01:07;V;;;;;;
B;223;4013549;80;20240624 01:07;;;55;GREENVIEW DR;MOOREBANK;2170;367.7;M;20240516;20240620;1190000;R1;R;RESIDENCE;;NBS;;0;AU173181;
C;223;4013549;80;20240624 01:07;220/270913;
D;223;4013549;80;20240624 01:07;P;;;;;;
D;223;4013549;80;20240624 01:07;P;;;;;;
D;223;4013549;80;20240624 01:07;V;;;;;;
B;223;3994450;81;20240624 01:07;;2804;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20240506;20240617;605000;;R;RESIDENCE;208;;;0;AU161328;
C;223;3994450;81;20240624 01:07;208/SP91093;
D;223;3994450;81;20240624 01:07;P;;;;;;
D;223;3994450;81;20240624 01:07;V;;;;;;
D;223;3994450;81;20240624 01:07;V;;;;;;
B;223;4337394;82;20240624 01:07;;205;10;YATO RD;PRESTONS;2170;;;20240508;20240618;330000;;3;COMMERCIAL;12;;;0;AU165716;
C;223;4337394;82;20240624 01:07;12/SP102525;
D;223;4337394;82;20240624 01:07;P;;;;;;
D;223;4337394;82;20240624 01:07;V;;;;;;
B;223;4352108;83;20240624 01:07;;;497;DENHAM COURT RD;LEPPINGTON;2179;353;M;20240507;20240618;1093000;R2;R;RESIDENCE;;AUL;;0;AU163976;
C;223;4352108;83;20240624 01:07;1053/1258141;
D;223;4352108;83;20240624 01:07;P;;;;;;
D;223;4352108;83;20240624 01:07;P;;;;;;
D;223;4352108;83;20240624 01:07;V;;;;;;
D;223;4352108;83;20240624 01:07;V;;;;;;
Z;405;83;83;237;
