A;RTSALEDATA;259;20220502 10:13;VALNET;
D;259;351705;150;20220502 10:14;P;;;;;;
D;259;351705;150;20220502 10:14;P;;;;;;
D;259;351705;150;20220502 10:14;V;;;;;;
B;259;65896;151;20220502 10:14;;;2;MAYFAIR CL;TERRIGAL;2260;898.1;M;20220311;20220422;1800000;R2;R;RESIDENCE;;GHU;;0;AS70986;
C;259;65896;151;20220502 10:14;941/1001849;
D;259;65896;151;20220502 10:14;P;;;;;;
D;259;65896;151;20220502 10:14;P;;;;;;
D;259;65896;151;20220502 10:14;V;;;;;;
D;259;65896;151;20220502 10:14;V;;;;;;
B;259;4100690;152;20220502 10:14;;;2;FREESIA WAY;HAMLYN TERRACE;2259;518.5;M;20220317;20220428;890000;R2;R;RESIDENCE;;WGT;;0;AS81078;
C;259;4100690;152;20220502 10:14;47/1236401;
D;259;4100690;152;20220502 10:14;P;;;;;;
D;259;4100690;152;20220502 10:14;P;;;;;;
D;259;4100690;152;20220502 10:14;V;;;;;;
D;259;4100690;152;20220502 10:14;V;;;;;;
B;259;91684;153;20220502 10:14;;;3;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20220317;20220428;1200000;R2;R;RESIDENCE;;GHH;;0;AS81183;
C;259;91684;153;20220502 10:14;51/7471;
D;259;91684;153;20220502 10:14;P;;;;;;
D;259;91684;153;20220502 10:14;P;;;;;;
D;259;91684;153;20220502 10:14;V;;;;;;
B;259;27799;154;20220502 10:14;;;25;ASCOT AVE;AVOCA BEACH;2251;581.7;M;20220225;20220422;3500000;R2;R;RESIDENCE;;GHN;;0;AS69105;
C;259;27799;154;20220502 10:14;5482/501063;
D;259;27799;154;20220502 10:14;P;;;;;;
D;259;27799;154;20220502 10:14;V;;;;;;
B;259;54771;155;20220502 10:14;;2;5;HILLS ST;GOSFORD;2250;;;20220314;20220426;566500;;R;RESIDENCE;2;;;0;AS72659;
C;259;54771;155;20220502 10:14;2/SP18828;
D;259;54771;155;20220502 10:14;P;;;;;;
D;259;54771;155;20220502 10:14;V;;;;;;
D;259;54771;155;20220502 10:14;V;;;;;;
B;259;32544;156;20220502 10:14;;;38;BLACKBUTT ST;WYOMING;2250;747;M;20220201;20220426;744000;R2;R;RESIDENCE;;GGG;;0;AS73862;
C;259;32544;156;20220502 10:14;224/262750;
D;259;32544;156;20220502 10:14;P;;;;;;
D;259;32544;156;20220502 10:14;P;;;;;;
D;259;32544;156;20220502 10:14;V;;;;;;
B;259;54904;157;20220502 10:14;;;18;HILLSIDE RD;AVOCA BEACH;2251;2630;M;20220218;20220428;2850000;R2;R;RESIDENCE;;GHO;;0;AS81242;
C;259;54904;157;20220502 10:14;14/715099;
D;259;54904;157;20220502 10:14;P;;;;;;
D;259;54904;157;20220502 10:14;P;;;;;;
D;259;54904;157;20220502 10:14;V;;;;;;
D;259;54904;157;20220502 10:14;V;;;;;;
B;259;83708;158;20220502 10:14;;;8;SWINDON CCT;TERRIGAL;2260;556.4;M;20220309;20220428;1480000;R2;R;RESIDENCE;;GHU;;0;AS81245;
C;259;83708;158;20220502 10:14;57/861885;
D;259;83708;158;20220502 10:14;P;;;;;;
D;259;83708;158;20220502 10:14;V;;;;;;
D;259;83708;158;20220502 10:14;V;;;;;;
B;259;339754;159;20220502 10:14;;;8;CAMELLIA PL;WOONGARRAH;2259;647.5;M;20220219;20220428;1070000;R2;R;RESIDENCE;;WGU;;0;AS81396;
C;259;339754;159;20220502 10:14;125/857809;
D;259;339754;159;20220502 10:14;P;;;;;;
D;259;339754;159;20220502 10:14;V;;;;;;
B;259;348137;160;20220502 10:14;;;36;FERNDALE ST;KILLARNEY VALE;2261;720.8;M;20220226;20220426;1100000;R2;R;RESIDENCE;;WGD;;0;AS73915;
C;259;348137;160;20220502 10:14;68/15922;
D;259;348137;160;20220502 10:14;P;;;;;;
D;259;348137;160;20220502 10:14;V;;;;;;
B;259;42020;161;20220502 10:14;;;49;DALPURA RD;WAMBERAL;2260;474.2;M;20220314;20220426;1010000;R2;R;RESIDENCE;;GHW;;0;AS72796;
C;259;42020;161;20220502 10:14;118/234206;
D;259;42020;161;20220502 10:14;P;;;;;;
D;259;42020;161;20220502 10:14;V;;;;;;
B;259;3373769;162;20220502 10:14;;2;158;HILLSIDE RD;AVOCA BEACH;2251;1121;M;20220224;20220426;1720000;R2;R;RESIDENCE;;GHO;;0;AS73990;
C;259;3373769;162;20220502 10:14;1/1124110;
D;259;3373769;162;20220502 10:14;P;;;;;;
D;259;3373769;162;20220502 10:14;V;;;;;;
B;259;47649;163;20220502 10:14;;;16;FIONA ST;POINT CLARE;2250;607;M;20220317;20220428;1030000;R2;R;RESIDENCE;;GGK;;0;AS81350;
C;259;47649;163;20220502 10:14;3/241346;
D;259;47649;163;20220502 10:14;P;;;;;;
D;259;47649;163;20220502 10:14;P;;;;;;
D;259;47649;163;20220502 10:14;V;;;;;;
B;259;95262;164;20220502 10:14;;5;8;YANDINA RD;WEST GOSFORD;2250;;;20220303;20220428;737000;;3;COMMERCIAL;5;;;0;AS81405;
C;259;95262;164;20220502 10:14;5/SP42163;
D;259;95262;164;20220502 10:14;P;;;;;;
D;259;95262;164;20220502 10:14;V;;;;;;
B;259;338753;165;20220502 10:14;;;181;BUFF POINT AVE;BUFF POINT;2262;1378;M;20220303;20220428;885000;R2;R;RESIDENCE;;WHE;;0;AS81225;
C;259;338753;165;20220502 10:14;364/13209;
D;259;338753;165;20220502 10:14;P;;;;;;
D;259;338753;165;20220502 10:14;P;;;;;;
D;259;338753;165;20220502 10:14;V;;;;;;
D;259;338753;165;20220502 10:14;V;;;;;;
Z;836;165;165;504;
