A;RTSALEDATA;081;20220829 01:18;VALNET;
D;081;3947971;73;20220829 01:18;V;;;;;;
D;081;3947971;73;20220829 01:18;V;;;;;;
B;081;3906624;74;20220829 01:18;;;34;MCKELLAR CT;KELLYVILLE;2155;822.9;M;20220522;20220822;3620000;R2;R;RESIDENCE;;BRA;;0;AS410281;
C;081;3906624;74;20220829 01:18;190/1189032;
D;081;3906624;74;20220829 01:18;P;;;;;;
D;081;3906624;74;20220829 01:18;P;;;;;;
D;081;3906624;74;20220829 01:18;V;;;;;;
D;081;3906624;74;20220829 01:18;V;;;;;;
B;081;3959957;75;20220829 01:18;;;30;LANSDOWNE RD;KELLYVILLE;2155;550;M;20220528;20220822;2000000;R2;R;RESIDENCE;;NKR;;0;AS407696;
C;081;3959957;75;20220829 01:18;11/1205417;
D;081;3959957;75;20220829 01:18;P;;;;;;
D;081;3959957;75;20220829 01:18;P;;;;;;
D;081;3959957;75;20220829 01:18;V;;;;;;
B;081;3927486;76;20220829 01:18;;;7;SUBIACO RD;NORTH KELLYVILLE;2155;360.1;M;20220411;20220411;12500;R2;R;RESIDENCE;;NKR;;0;AS91052;
C;081;3927486;76;20220829 01:18;50/1205307;
D;081;3927486;76;20220829 01:18;P;;;;;;
D;081;3927486;76;20220829 01:18;P;;;;;;
D;081;3927486;76;20220829 01:18;V;;;;;;
D;081;3927486;76;20220829 01:18;V;;;;;;
D;081;3927486;76;20220829 01:18;V;;;;;;
B;081;3965941;77;20220829 01:18;;33;1;MERYLL AVE;BAULKHAM HILLS;2153;191;M;20220601;20220824;800000;;R;RESIDENCE;33;;;0;AS415413;
C;081;3965941;77;20220829 01:18;33/SP94168;
D;081;3965941;77;20220829 01:18;P;;;;;;
D;081;3965941;77;20220829 01:18;V;;;;;;
D;081;3965941;77;20220829 01:18;V;;;;;;
B;081;4295101;78;20220829 01:18;;816;11;SOLENT CCT;NORWEST;2153;119;M;20220729;20220822;900000;;R;RESIDENCE;162;;;0;AS410402;
C;081;4295101;78;20220829 01:18;162/SP99882;
D;081;4295101;78;20220829 01:18;P;;;;;;
D;081;4295101;78;20220829 01:18;P;;;;;;
D;081;4295101;78;20220829 01:18;V;;;;;;
D;081;4295101;78;20220829 01:18;V;;;;;;
B;081;4355942;79;20220829 01:18;;;38;LACUNAR ST;GABLES;2765;540;M;20220708;20220819;980000;R3;V;VACANT LAND;;GBM;;0;AS406107;
C;081;4355942;79;20220829 01:18;3307/1256526;
D;081;4355942;79;20220829 01:18;P;;;;;;
D;081;4355942;79;20220829 01:18;P;;;;;;
D;081;4355942;79;20220829 01:18;V;;;;;;
D;081;4355942;79;20220829 01:18;V;;;;;;
B;081;4310344;80;20220829 01:18;;612;100;FAIRWAY DR;NORWEST;2153;99;M;20220713;20220824;770000;;R;RESIDENCE;151;;;0;AS415866;
C;081;4310344;80;20220829 01:18;151/SP101404;
D;081;4310344;80;20220829 01:18;P;;;;;;
D;081;4310344;80;20220829 01:18;V;;;;;;
Z;414;80;80;252;
