A;RTSALEDATA;271;20210503 01:03;VALNET;
D;271;984107;73;20210503 01:03;V;;;;;;
D;271;984107;73;20210503 01:03;V;;;;;;
B;271;976374;74;20210503 01:03;;;7;ALBERT RD;AVALON BEACH;2107;607;M;20210420;20210423;1366667;R2;R;RESIDENCE;;AER;;0;AQ989223;
C;271;976374;74;20210503 01:03;2/24192;
D;271;976374;74;20210503 01:03;P;;;;;;
D;271;976374;74;20210503 01:03;V;;;;;;
D;271;976374;74;20210503 01:03;V;;;;;;
D;271;976374;74;20210503 01:03;V;;;;;;
B;271;984294;75;20210503 01:03;;2;25;GLADSTONE ST;NEWPORT;2106;;;20210218;20210429;840000;;R;RESIDENCE;2;;;0;AR4859;
C;271;984294;75;20210503 01:03;2/SP1990;
D;271;984294;75;20210503 01:03;P;;;;;;
D;271;984294;75;20210503 01:03;P;;;;;;
D;271;984294;75;20210503 01:03;V;;;;;;
B;271;984362;76;20210503 01:03;;10;35;GLADSTONE ST;NEWPORT;2106;;;20210401;20210429;1106000;;R;RESIDENCE;10;;;0;AR4850;
C;271;984362;76;20210503 01:03;10/SP30352;
D;271;984362;76;20210503 01:03;P;;;;;;
D;271;984362;76;20210503 01:03;V;;;;;;
B;271;989683;77;20210503 01:03;;;17;MYOLA RD;NEWPORT;2106;461.6;M;20210122;20210423;3650000;E4;R;RESIDENCE;;NEE;;0;AQ988422;
C;271;989683;77;20210503 01:03;A/319070;
D;271;989683;77;20210503 01:03;P;;;;;;
D;271;989683;77;20210503 01:03;P;;;;;;
D;271;989683;77;20210503 01:03;V;;;;;;
B;271;992361;78;20210503 01:03;;;69;POWDERWORKS RD;NORTH NARRABEEN;2101;1043;M;20210315;20210423;2090000;E4;R;RESIDENCE;;ENE;;0;AQ985718;
C;271;992361;78;20210503 01:03;33/811426;
D;271;992361;78;20210503 01:03;P;;;;;;
D;271;992361;78;20210503 01:03;P;;;;;;
D;271;992361;78;20210503 01:03;V;;;;;;
D;271;992361;78;20210503 01:03;V;;;;;;
B;271;976441;79;20210503 01:03;;;79;ALEXANDRA CRES;BAYVIEW;2104;1113;M;20210313;20210426;2568000;E4;R;RESIDENCE;;BCE;;0;AQ992261;
C;271;976441;79;20210503 01:03;16/11186;
D;271;976441;79;20210503 01:03;P;;;;;;
D;271;976441;79;20210503 01:03;V;;;;;;
D;271;976441;79;20210503 01:03;V;;;;;;
B;271;982139;80;20210503 01:03;;13;13;DARLEY ST E;MONA VALE;2103;;;20210318;20210429;770000;;R;RESIDENCE;13;;;0;AR3214;
C;271;982139;80;20210503 01:03;13/SP3246;
D;271;982139;80;20210503 01:03;P;;;;;;
D;271;982139;80;20210503 01:03;V;;;;;;
B;271;982223;81;20210503 01:03;;10;55;DARLEY ST E;MONA VALE;2103;;;20210320;20210423;1200000;;R;RESIDENCE;10;;;0;AQ987046;
C;271;982223;81;20210503 01:03;10/SP4844;
D;271;982223;81;20210503 01:03;P;;;;;;
D;271;982223;81;20210503 01:03;V;;;;;;
B;271;992791;82;20210503 01:03;;;9;QUARTER SESSIONS RD;CHURCH POINT;2105;1391;M;20210327;20210426;2300000;R5;R;RESIDENCE;;BCL;;0;AQ990666;
C;271;992791;82;20210503 01:03;44/10583;
D;271;992791;82;20210503 01:03;P;;;;;;
D;271;992791;82;20210503 01:03;P;;;;;;
D;271;992791;82;20210503 01:03;V;;;;;;
D;271;992791;82;20210503 01:03;V;;;;;;
B;271;987723;83;20210503 01:03;;;32;LOBLAY CRES;BILGOLA PLATEAU;2107;714.5;M;20210223;20210429;2300000;E4;R;RESIDENCE;;BPE;;0;AR3141;
C;271;987723;83;20210503 01:03;16/236420;
D;271;987723;83;20210503 01:03;P;;;;;;
D;271;987723;83;20210503 01:03;P;;;;;;
D;271;987723;83;20210503 01:03;P;;;;;;
D;271;987723;83;20210503 01:03;V;;;;;;
B;271;990332;84;20210503 01:03;;5;23;OCEAN AVE;NEWPORT;2106;;;20210302;20210423;1225000;;R;RESIDENCE;5;;;0;AQ985237;
C;271;990332;84;20210503 01:03;5/SP1676;
D;271;990332;84;20210503 01:03;P;;;;;;
D;271;990332;84;20210503 01:03;P;;;;;;
D;271;990332;84;20210503 01:03;V;;;;;;
D;271;990332;84;20210503 01:03;V;;;;;;
B;271;993056;85;20210503 01:03;;1;2 A;QUEENS PDE;NEWPORT;2106;;;20210318;20210429;1520000;;R;RESIDENCE;1;;;0;AR3140;
C;271;993056;85;20210503 01:03;1/SP21635;
D;271;993056;85;20210503 01:03;P;;;;;;
D;271;993056;85;20210503 01:03;V;;;;;;
B;271;993202;86;20210503 01:03;;;53;RAYMOND RD;BILGOLA PLATEAU;2107;695.6;M;20210313;20210426;2500000;E4;R;RESIDENCE;;BPE;;0;AQ990970;
C;271;993202;86;20210503 01:03;75/225582;
D;271;993202;86;20210503 01:03;P;;;;;;
D;271;993202;86;20210503 01:03;V;;;;;;
D;271;993202;86;20210503 01:03;V;;;;;;
B;271;977220;87;20210503 01:03;PITTWATER PALMS;5;82;AVALON PDE;AVALON BEACH;2107;;;20210108;20210129;825000;;R;RESIDENCE;5;;;0;AQ954827;
C;271;977220;87;20210503 01:03;5/SP30195;
D;271;977220;87;20210503 01:03;P;;;;;;
D;271;977220;87;20210503 01:03;P;;;;;;
D;271;977220;87;20210503 01:03;V;;;;;;
D;271;977220;87;20210503 01:03;V;;;;;;
B;271;993256;88;20210503 01:03;;;43;REDNAL ST;MONA VALE;2103;689.2;M;20210210;20210423;4000000;R2;R;RESIDENCE;;MNR;;0;AQ988626;
C;271;993256;88;20210503 01:03;13/24428;
D;271;993256;88;20210503 01:03;P;;;;;;
D;271;993256;88;20210503 01:03;V;;;;;;
D;271;993256;88;20210503 01:03;V;;;;;;
B;271;998673;89;20210503 01:03;;9;8;WOOLCOTT ST;NEWPORT;2106;;;20210327;20210423;1640000;;R;RESIDENCE;9;;;0;AQ985290;
C;271;998673;89;20210503 01:03;9/SP63257;
D;271;998673;89;20210503 01:03;P;;;;;;
D;271;998673;89;20210503 01:03;P;;;;;;
D;271;998673;89;20210503 01:03;V;;;;;;
B;271;988118;90;20210503 01:03;;;99;MCCARRS CREEK RD;CHURCH POINT;2105;1314.2;M;20210219;20210423;2450000;E4;R;RESIDENCE;;BCE;;0;AQ985757;
C;271;988118;90;20210503 01:03;51/11691;
D;271;988118;90;20210503 01:03;P;;;;;;
D;271;988118;90;20210503 01:03;V;;;;;;
D;271;988118;90;20210503 01:03;V;;;;;;
B;271;993478;91;20210503 01:03;;;141;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20210319;20210423;2220000;E4;R;RESIDENCE;;ENE;;0;AQ987758;
C;271;993478;91;20210503 01:03;77/16212;
D;271;993478;91;20210503 01:03;P;;;;;;
D;271;993478;91;20210503 01:03;P;;;;;;
D;271;993478;91;20210503 01:03;V;;;;;;
D;271;993478;91;20210503 01:03;V;;;;;;
B;271;977756;92;20210503 01:03;;;1176;BARRENJOEY RD;PALM BEACH;2108;708.2;M;20210223;20210426;3200000;E4;R;RESIDENCE;;PBE;;0;AQ990594;
C;271;977756;92;20210503 01:03;A/334071;
D;271;977756;92;20210503 01:03;P;;;;;;
D;271;977756;92;20210503 01:03;V;;;;;;
D;271;977756;92;20210503 01:03;V;;;;;;
B;271;3199821;93;20210503 01:03;;4;20;WEST ST;BROOKVALE;2100;;;20210317;20210428;748000;;3;COMMERCIAL;4;;;0;AQ999219;
C;271;3199821;93;20210503 01:03;4/SP75709;
D;271;3199821;93;20210503 01:03;P;;;;;;
D;271;3199821;93;20210503 01:03;V;;;;;;
D;271;3199821;93;20210503 01:03;V;;;;;;
D;271;3199821;93;20210503 01:03;V;;;;;;
D;271;3199821;93;20210503 01:03;V;;;;;;
B;271;3223376;94;20210503 01:03;;13;11;OAKS AVE;DEE WHY;2099;;;20210318;20210429;1210000;;R;RESIDENCE;13;;;0;AR5425;
C;271;3223376;94;20210503 01:03;13/SP76171;
D;271;3223376;94;20210503 01:03;P;;;;;;
D;271;3223376;94;20210503 01:03;P;;;;;;
D;271;3223376;94;20210503 01:03;V;;;;;;
D;271;3223376;94;20210503 01:03;V;;;;;;
B;271;3636439;95;20210503 01:03;;15;7;SHACKEL AVE;BROOKVALE;2100;;;20210315;20210428;940000;;R;RESIDENCE;15;;;0;AQ999212;
C;271;3636439;95;20210503 01:03;15/SP86635;
D;271;3636439;95;20210503 01:03;P;;;;;;
D;271;3636439;95;20210503 01:03;P;;;;;;
D;271;3636439;95;20210503 01:03;V;;;;;;
B;271;3647608;96;20210503 01:03;;139;79;MACPHERSON ST;WARRIEWOOD;2102;124;M;20210315;20210423;935000;;R;RESIDENCE;50;;;0;AQ989299;
C;271;3647608;96;20210503 01:03;50/SP86892;
D;271;3647608;96;20210503 01:03;P;;;;;;
D;271;3647608;96;20210503 01:03;V;;;;;;
D;271;3647608;96;20210503 01:03;V;;;;;;
B;271;739850;97;20210503 01:03;;40;2;DARLEY RD;MANLY;2095;;;20210316;20210427;860000;;R;RESIDENCE;49;;;0;AQ994914;
C;271;739850;97;20210503 01:03;49/SP61591;
D;271;739850;97;20210503 01:03;P;;;;;;
D;271;739850;97;20210503 01:03;V;;;;;;
D;271;739850;97;20210503 01:03;V;;;;;;
B;271;740561;98;20210503 01:03;;14;37;EAST ESP;MANLY;2095;;;20210312;20210423;1175000;;R;RESIDENCE;16;;;0;AQ987609;
C;271;740561;98;20210503 01:03;16/SP3035;
D;271;740561;98;20210503 01:03;P;;;;;;
D;271;740561;98;20210503 01:03;P;;;;;;
D;271;740561;98;20210503 01:03;V;;;;;;
B;271;740561;99;20210503 01:03;CARSPACE 54;;37;EAST ESP;MANLY;2095;;;20210312;20210423;1175000;;R;RESIDENCE;54;;;0;AQ987609;
C;271;740561;99;20210503 01:03;54/SP3035;
D;271;740561;99;20210503 01:03;P;;;;;;
D;271;740561;99;20210503 01:03;P;;;;;;
D;271;740561;99;20210503 01:03;V;;;;;;
B;271;737990;100;20210503 01:03;;;10;CARLTON ST;MANLY;2095;200.6;M;20210306;20210423;3840000;R1;R;RESIDENCE;;RAE;;0;AQ989048;
C;271;737990;100;20210503 01:03;B/330039;
D;271;737990;100;20210503 01:03;P;;;;;;
D;271;737990;100;20210503 01:03;V;;;;;;
B;271;743419;101;20210503 01:03;;;7;JAMES ST;MANLY;2095;371.2;M;20210304;20210423;5200000;R1;R;RESIDENCE;;RAF;;0;AQ988149;
C;271;743419;101;20210503 01:03;50/849912;
D;271;743419;101;20210503 01:03;P;;;;;;
D;271;743419;101;20210503 01:03;P;;;;;;
D;271;743419;101;20210503 01:03;V;;;;;;
D;271;743419;101;20210503 01:03;V;;;;;;
B;271;2777015;102;20210503 01:03;;;29 A;CARRINGTON AVE;CROMER;2099;387;M;20210313;20210426;1750000;R2;R;RESIDENCE;;CMR;;0;AQ991883;
C;271;2777015;102;20210503 01:03;2/1022046;
D;271;2777015;102;20210503 01:03;P;;;;;;
D;271;2777015;102;20210503 01:03;P;;;;;;
D;271;2777015;102;20210503 01:03;V;;;;;;
D;271;2777015;102;20210503 01:03;V;;;;;;
B;271;3267212;103;20210503 01:03;;10;3;BUNGAN ST;MONA VALE;2103;;;20210324;20210423;700000;;3;OFFICE;10;;;0;AQ986277;
C;271;3267212;103;20210503 01:03;10/SP77178;
D;271;3267212;103;20210503 01:03;P;;;;;;
D;271;3267212;103;20210503 01:03;V;;;;;;
B;271;3647608;104;20210503 01:03;;135;6;FIRETAIL DR;WARRIEWOOD;2102;154;M;20210316;20210427;1400000;;R;RESIDENCE;367;;;0;AQ994611;
C;271;3647608;104;20210503 01:03;367/SP90623;
D;271;3647608;104;20210503 01:03;P;;;;;;
D;271;3647608;104;20210503 01:03;V;;;;;;
B;271;3647608;105;20210503 01:03;;137;6;FIRETAIL DR;WARRIEWOOD;2102;145;M;20210203;20210428;1110000;;R;RESIDENCE;369;;;0;AR262;
C;271;3647608;105;20210503 01:03;369/SP90623;
D;271;3647608;105;20210503 01:03;P;;;;;;
D;271;3647608;105;20210503 01:03;P;;;;;;
D;271;3647608;105;20210503 01:03;V;;;;;;
B;271;3866553;106;20210503 01:03;;704;822;PITTWATER RD;DEE WHY;2099;;;20210202;20210429;610000;;R;RESIDENCE;48;;;0;AR5611;
C;271;3866553;106;20210503 01:03;48/SP91852;
D;271;3866553;106;20210503 01:03;P;;;;;;
D;271;3866553;106;20210503 01:03;V;;;;;;
D;271;3866553;106;20210503 01:03;V;;;;;;
B;271;4289980;107;20210503 01:03;;91;69;MIDDLETON RD;CROMER;2099;29;M;20210317;20210428;181500;;3;COMMERCIAL;91;;;0;AR1053;
C;271;4289980;107;20210503 01:03;91/SP101294;
D;271;4289980;107;20210503 01:03;P;;;;;;
D;271;4289980;107;20210503 01:03;V;;;;;;
B;271;4289980;108;20210503 01:03;;101;69;MIDDLETON RD;CROMER;2099;26;M;20210401;20210429;171600;;3;COMMERCIAL;101;;;0;AR2197;
C;271;4289980;108;20210503 01:03;101/SP101294;
D;271;4289980;108;20210503 01:03;P;;;;;;
D;271;4289980;108;20210503 01:03;V;;;;;;
B;271;4352436;109;20210503 01:03;;202;404;SYDNEY RD;BALGOWLAH;2093;119;M;20210111;20210423;1725000;;R;RESIDENCE;9;;;0;AQ988518;
C;271;4352436;109;20210503 01:03;9/SP102294;
D;271;4352436;109;20210503 01:03;P;;;;;;
D;271;4352436;109;20210503 01:03;V;;;;;;
D;271;4352436;109;20210503 01:03;V;;;;;;
Z;569;109;109;349;
