A;RTSALEDATA;144;20241125 01:05;VALNET;
B;144;1572021;74;20241125 01:05;;;99 A;CARAVAN HEAD RD;OYSTER BAY;2225;1296;M;20241014;20241118;1755000;C3;R;RESIDENCE;;CAP;;0;AU593252;
C;144;1572021;74;20241125 01:05;42/629681;
D;144;1572021;74;20241125 01:05;P;;;;;;
D;144;1572021;74;20241125 01:05;P;;;;;;
D;144;1572021;74;20241125 01:05;V;;;;;;
D;144;1572021;74;20241125 01:05;V;;;;;;
B;144;1576739;75;20241125 01:05;;;61;CORINTH RD;HEATHCOTE;2233;729.2;M;20240905;20241118;1400000;C4;R;RESIDENCE;;CAY;;0;AU595258;
C;144;1576739;75;20241125 01:05;7/255423;
D;144;1576739;75;20241125 01:05;P;;;;;;
D;144;1576739;75;20241125 01:05;P;;;;;;
D;144;1576739;75;20241125 01:05;V;;;;;;
D;144;1576739;75;20241125 01:05;V;;;;;;
B;144;1559419;76;20241125 01:05;;16;2;ADELONG ST;SUTHERLAND;2232;98;M;20240821;20241121;700000;;R;RESIDENCE;16;;;0;AU604034;
C;144;1559419;76;20241125 01:05;16/SP57381;
D;144;1559419;76;20241125 01:05;P;;;;;;
D;144;1559419;76;20241125 01:05;V;;;;;;
B;144;1562106;77;20241125 01:05;;3;34;AUBURN ST;SUTHERLAND;2232;;;20241009;20241120;795000;;R;RESIDENCE;3;;;0;AU599944;
C;144;1562106;77;20241125 01:05;3/SP57680;
D;144;1562106;77;20241125 01:05;P;;;;;;
D;144;1562106;77;20241125 01:05;P;;;;;;
D;144;1562106;77;20241125 01:05;V;;;;;;
B;144;1570244;78;20241125 01:05;;4;13;BURKE RD;CRONULLA;2230;;;20241018;20241115;715000;;R;RESIDENCE;4;;;0;AU587671;
C;144;1570244;78;20241125 01:05;4/SP778;
D;144;1570244;78;20241125 01:05;P;;;;;;
D;144;1570244;78;20241125 01:05;V;;;;;;
B;144;1559680;79;20241125 01:05;;;5;ALBERTA ST;JANNALI;2226;354.1;M;20240816;20241115;1570000;R2;R;RESIDENCE;;HJW;;0;AU589136;
C;144;1559680;79;20241125 01:05;11/B/2092;
D;144;1559680;79;20241125 01:05;P;;;;;;
D;144;1559680;79;20241125 01:05;P;;;;;;
D;144;1559680;79;20241125 01:05;V;;;;;;
D;144;1559680;79;20241125 01:05;V;;;;;;
B;144;1570617;80;20241125 01:05;;;47 A;BURRANEER BAY RD;BURRANEER;2230;1037;M;20241106;20241115;125000;R2;R;RESIDENCE;;HAM;;0;AU590244;
C;144;1570617;80;20241125 01:05;2/236122;
D;144;1570617;80;20241125 01:05;P;;;;;;
D;144;1570617;80;20241125 01:05;V;;;;;;
D;144;1570617;80;20241125 01:05;V;;;;;;
B;144;1570721;81;20241125 01:05;;;138;YATHONG RD;CARINGBAH SOUTH;2229;419.9;M;20241115;20241119;1785000;R2;R;RESIDENCE;;HAC;;0;AU596636;
C;144;1570721;81;20241125 01:05;2/868225;
D;144;1570721;81;20241125 01:05;P;;;;;;
D;144;1570721;81;20241125 01:05;V;;;;;;
B;144;1562870;82;20241125 01:05;;;44;BALLAR AVE;GYMEA BAY;2227;556.4;M;20240911;20241119;1655000;R2;R;RESIDENCE;;HGB;;0;AU597957;
C;144;1562870;82;20241125 01:05;6/30197;
D;144;1562870;82;20241125 01:05;P;;;;;;
D;144;1562870;82;20241125 01:05;P;;;;;;
D;144;1562870;82;20241125 01:05;V;;;;;;
D;144;1562870;82;20241125 01:05;V;;;;;;
B;144;1570814;83;20241125 01:05;;;312 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;556.4;M;20240727;20241118;2525000;R2;R;RESIDENCE;;HAC;;0;AU594912;
C;144;1570814;83;20241125 01:05;A/417261;
D;144;1570814;83;20241125 01:05;P;;;;;;
D;144;1570814;83;20241125 01:05;P;;;;;;
D;144;1570814;83;20241125 01:05;V;;;;;;
D;144;1570814;83;20241125 01:05;V;;;;;;
B;144;1574268;84;20241125 01:05;;;45;CHESTER ST;SYLVANIA;2224;581.7;M;20241010;20241121;1682500;R2;R;RESIDENCE;;HAA;;0;AU605356;
C;144;1574268;84;20241125 01:05;19/540898;
D;144;1574268;84;20241125 01:05;P;;;;;;
D;144;1574268;84;20241125 01:05;P;;;;;;
D;144;1574268;84;20241125 01:05;V;;;;;;
B;144;1565929;85;20241125 01:05;;;14;BERRY ST;CRONULLA;2230;632.3;M;20241004;20241115;3680000;R3;R;RESIDENCE;;SRC;;0;AU588926;
C;144;1565929;85;20241125 01:05;83/19922;
D;144;1565929;85;20241125 01:05;P;;;;;;
D;144;1565929;85;20241125 01:05;V;;;;;;
B;144;1574659;86;20241125 01:05;;59;54;GLENCOE ST;SUTHERLAND;2232;;;20241004;20241115;590000;;R;RESIDENCE;59;;;0;AU591530;
C;144;1574659;86;20241125 01:05;59/SP31063;
D;144;1574659;86;20241125 01:05;P;;;;;;
D;144;1574659;86;20241125 01:05;V;;;;;;
D;144;1574659;86;20241125 01:05;V;;;;;;
B;144;1595289;87;20241125 01:05;;13;2;JACARANDA RD;CARINGBAH;2229;;;20241106;20241118;462000;;R;RESIDENCE;13;;;0;AU595136;
C;144;1595289;87;20241125 01:05;13/SP20852;
D;144;1595289;87;20241125 01:05;P;;;;;;
D;144;1595289;87;20241125 01:05;P;;;;;;
D;144;1595289;87;20241125 01:05;V;;;;;;
B;144;1579353;88;20241125 01:05;;9;97;DENMAN AVE;WOOLOOWARE;2230;;;20241018;20241118;1085000;;R;RESIDENCE;9;;;0;AU594217;
C;144;1579353;88;20241125 01:05;9/SP15182;
D;144;1579353;88;20241125 01:05;P;;;;;;
D;144;1579353;88;20241125 01:05;P;;;;;;
D;144;1579353;88;20241125 01:05;V;;;;;;
B;144;2780758;89;20241125 01:05;;;11;JUNCTION ST;MIRANDA;2228;545.1;M;20241012;20241120;1550000;R3;R;RESIDENCE;;SRS;;0;AU599966;
C;144;2780758;89;20241125 01:05;540/1024310;
D;144;2780758;89;20241125 01:05;P;;;;;;
D;144;2780758;89;20241125 01:05;P;;;;;;
D;144;2780758;89;20241125 01:05;V;;;;;;
D;144;2780758;89;20241125 01:05;V;;;;;;
B;144;2853621;90;20241125 01:05;;8;82;BANKSIA AVE;ENGADINE;2233;;;20240829;20241121;1010000;;R;RESIDENCE;8;;;0;AU605015;
C;144;2853621;90;20241125 01:05;8/SP64480;
D;144;2853621;90;20241125 01:05;P;;;;;;
D;144;2853621;90;20241125 01:05;P;;;;;;
D;144;2853621;90;20241125 01:05;V;;;;;;
D;144;2853621;90;20241125 01:05;V;;;;;;
B;144;1582158;91;20241125 01:05;;2;93;ELOUERA RD;CRONULLA;2230;;;20241017;20241118;1250000;;R;RESIDENCE;2;;;0;AU593765;
C;144;1582158;91;20241125 01:05;2/SP66058;
D;144;1582158;91;20241125 01:05;P;;;;;;
D;144;1582158;91;20241125 01:05;P;;;;;;
D;144;1582158;91;20241125 01:05;V;;;;;;
B;144;3263349;92;20241125 01:05;;7;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20241018;20241115;747000;;R;RESIDENCE;7;;;0;AU587099;
C;144;3263349;92;20241125 01:05;7/SP77461;
D;144;3263349;92;20241125 01:05;P;;;;;;
D;144;3263349;92;20241125 01:05;V;;;;;;
B;144;4474565;93;20241125 01:05;;;30 A;SEAFORTH AVE;WOOLOOWARE;2230;326.6;M;20241018;20241121;2350000;R2;R;RESIDENCE;;HAM;;0;AU604490;
C;144;4474565;93;20241125 01:05;2/1292564;
D;144;4474565;93;20241125 01:05;P;;;;;;
D;144;4474565;93;20241125 01:05;P;;;;;;
D;144;4474565;93;20241125 01:05;V;;;;;;
B;144;4476253;94;20241125 01:05;;202;11;TONKIN ST;CRONULLA;2230;279;M;20240620;20241115;6800000;;R;RESIDENCE;6;;;0;AU590505;
C;144;4476253;94;20241125 01:05;6/SP105060;
D;144;4476253;94;20241125 01:05;P;;;;;;
D;144;4476253;94;20241125 01:05;V;;;;;;
B;144;3794003;95;20241125 01:05;;5;139;KINGSWAY;WOOLOOWARE;2230;260;M;20240911;20241115;1595000;;R;RESIDENCE;5;;;0;AU590967;
C;144;3794003;95;20241125 01:05;5/SP90017;
D;144;3794003;95;20241125 01:05;P;;;;;;
D;144;3794003;95;20241125 01:05;P;;;;;;
D;144;3794003;95;20241125 01:05;V;;;;;;
B;144;3975238;96;20241125 01:05;;302;475;CAPTAIN COOK DR;WOOLOOWARE;2230;80;M;20241009;20241119;815000;;R;RESIDENCE;112;;;0;AU598725;
C;144;3975238;96;20241125 01:05;112/SP93298;
D;144;3975238;96;20241125 01:05;P;;;;;;
D;144;3975238;96;20241125 01:05;P;;;;;;
D;144;3975238;96;20241125 01:05;V;;;;;;
D;144;3975238;96;20241125 01:05;V;;;;;;
B;144;4262373;97;20241125 01:05;;506;5;GURRIER AVE;MIRANDA;2228;126;M;20240927;20241115;1000000;;R;RESIDENCE;41;;;0;AU588128;
C;144;4262373;97;20241125 01:05;41/SP96459;
D;144;4262373;97;20241125 01:05;P;;;;;;
D;144;4262373;97;20241125 01:05;P;;;;;;
D;144;4262373;97;20241125 01:05;V;;;;;;
B;144;4311709;98;20241125 01:05;;3;27;TONKIN ST;CRONULLA;2230;167;M;20240903;20241120;2500000;;R;RESIDENCE;6;;;0;AU600876;
C;144;4311709;98;20241125 01:05;6/SP101832;
D;144;4311709;98;20241125 01:05;P;;;;;;
D;144;4311709;98;20241125 01:05;P;;;;;;
D;144;4311709;98;20241125 01:05;V;;;;;;
Z;503;98;98;305;
