A;RTSALEDATA;708;20220328 05:11;VALNET;
B;708;4032048;76;20220328 05:12;BUILDING A;205;3;EVE ST;ERSKINEVILLE;2043;137;M;20220209;20220323;1250000;;R;RESIDENCE;18;;;0;AR984621;
C;708;4032048;76;20220328 05:12;18/SP95273;
D;708;4032048;76;20220328 05:12;P;;;;;;
D;708;4032048;76;20220328 05:12;P;;;;;;
D;708;4032048;76;20220328 05:12;V;;;;;;
B;708;3027149;77;20220328 05:12;;3114;91;LIVERPOOL ST;SYDNEY;2000;;;20220209;20220323;735000;;R;RESIDENCE;297;;;0;AR984704;
C;708;3027149;77;20220328 05:12;297/SP71357;
D;708;3027149;77;20220328 05:12;P;;;;;;
D;708;3027149;77;20220328 05:12;V;;;;;;
B;708;3095198;78;20220328 05:12;;106;50;MACLEAY ST;ELIZABETH BAY;2011;;;20220218;20220321;2400000;;R;RESIDENCE;6;;;0;AR979042;
C;708;3095198;78;20220328 05:12;6/SP71715;
D;708;3095198;78;20220328 05:12;P;;;;;;
D;708;3095198;78;20220328 05:12;P;;;;;;
D;708;3095198;78;20220328 05:12;V;;;;;;
D;708;3095198;78;20220328 05:12;V;;;;;;
B;708;2133218;79;20220328 05:12;;1;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20220210;20220324;1150000;;R;RESIDENCE;1;;;0;AR988378;
C;708;2133218;79;20220328 05:12;1/SP47585;
D;708;2133218;79;20220328 05:12;P;;;;;;
D;708;2133218;79;20220328 05:12;P;;;;;;
D;708;2133218;79;20220328 05:12;V;;;;;;
B;708;2144845;80;20220328 05:12;;5;14;ROYSTON ST;DARLINGHURST;2010;;;20220209;20220323;640000;;R;RESIDENCE;5;;;0;AR984864;
C;708;2144845;80;20220328 05:12;5/SP15544;
D;708;2144845;80;20220328 05:12;P;;;;;;
D;708;2144845;80;20220328 05:12;V;;;;;;
D;708;2144845;80;20220328 05:12;V;;;;;;
B;708;2028499;81;20220328 05:12;OXFORD TOWERS;132;13;WAINE ST;SURRY HILLS;2010;;;20220222;20220322;305000;;R;RESIDENCE;132;;;0;AR980939;
C;708;2028499;81;20220328 05:12;132/SP43251;
D;708;2028499;81;20220328 05:12;P;;;;;;
D;708;2028499;81;20220328 05:12;V;;;;;;
B;708;2971722;82;20220328 05:12;;304 E;3;HUNTER ST;WATERLOO;2017;;;20220222;20220322;637000;;R;RESIDENCE;50;;;0;AR981041;
C;708;2971722;82;20220328 05:12;50/SP69746;
D;708;2971722;82;20220328 05:12;P;;;;;;
D;708;2971722;82;20220328 05:12;V;;;;;;
B;708;2126142;83;20220328 05:12;;;262;GARDENERS RD;ROSEBERY;2018;594.51;M;20220210;20220324;2350000;A;R;RESIDENCE;;AT;;0;AR988449;
C;708;2126142;83;20220328 05:12;68/7534;
D;708;2126142;83;20220328 05:12;P;;;;;;
D;708;2126142;83;20220328 05:12;P;;;;;;
D;708;2126142;83;20220328 05:12;P;;;;;;
D;708;2126142;83;20220328 05:12;V;;;;;;
B;708;4355630;84;20220328 05:12;;5601;1 A;BARANGAROO AVE;BARANGAROO;2000;274;M;20220224;20220323;13400000;;R;RESIDENCE;21;;;0;AR984976;
C;708;4355630;84;20220328 05:12;21/SP101520;
D;708;4355630;84;20220328 05:12;P;;;;;;
D;708;4355630;84;20220328 05:12;V;;;;;;
B;708;2145881;85;20220328 05:12;;;403;SOUTH DOWLING ST;DARLINGHURST;2010;107.5;M;20220208;20220323;1950000;R1;R;RESIDENCE;;BD1;;0;AR985093;
C;708;2145881;85;20220328 05:12;B/74459;
D;708;2145881;85;20220328 05:12;P;;;;;;
D;708;2145881;85;20220328 05:12;V;;;;;;
B;708;2040700;86;20220328 05:12;;73 P;6;POPLAR ST;SURRY HILLS;2010;;;20220207;20220321;815000;;R;RESIDENCE;66;;;0;AR979578;
C;708;2040700;86;20220328 05:12;66/SP64038;
D;708;2040700;86;20220328 05:12;P;;;;;;
D;708;2040700;86;20220328 05:12;V;;;;;;
D;708;2040700;86;20220328 05:12;V;;;;;;
B;708;2040700;87;20220328 05:12;;197;6;POPLAR ST;SURRY HILLS;2010;;;20220207;20220321;815000;;R;RESIDENCE;197;;;0;AR979578;
C;708;2040700;87;20220328 05:12;197/SP64038;
D;708;2040700;87;20220328 05:12;P;;;;;;
D;708;2040700;87;20220328 05:12;V;;;;;;
D;708;2040700;87;20220328 05:12;V;;;;;;
B;708;3731584;88;20220328 05:12;;302;18;BAYSWATER RD;POTTS POINT;2011;53;M;20220205;20220321;880000;;R;RESIDENCE;24;;;0;AR979592;
C;708;3731584;88;20220328 05:12;24/SP88895;
D;708;3731584;88;20220328 05:12;P;;;;;;
D;708;3731584;88;20220328 05:12;V;;;;;;
D;708;3731584;88;20220328 05:12;V;;;;;;
B;708;2139444;89;20220328 05:12;;;29;PARK ST;ERSKINEVILLE;2043;75.9;M;20220205;20220321;1850000;R1;R;RESIDENCE;;BR1;;0;AR979650;
C;708;2139444;89;20220328 05:12;2/34054;
D;708;2139444;89;20220328 05:12;P;;;;;;
D;708;2139444;89;20220328 05:12;P;;;;;;
D;708;2139444;89;20220328 05:12;V;;;;;;
D;708;2139444;89;20220328 05:12;V;;;;;;
B;708;2114282;90;20220328 05:12;GLOUCESTER HALL;11;10 C;CHALLIS AVE;POTTS POINT;2011;;;20220208;20220322;1405000;;R;RESIDENCE;11;;;0;AR981209;
C;708;2114282;90;20220328 05:12;11/SP9941;
D;708;2114282;90;20220328 05:12;P;;;;;;
D;708;2114282;90;20220328 05:12;P;;;;;;
D;708;2114282;90;20220328 05:12;V;;;;;;
B;708;2114282;91;20220328 05:12;;11;10 C;CHALLIS AVE;POTTS POINT;2011;;;20220208;20220322;1405000;;R;RESIDENCE;26;;;0;AR981209;
C;708;2114282;91;20220328 05:12;26/SP9941;
D;708;2114282;91;20220328 05:12;P;;;;;;
D;708;2114282;91;20220328 05:12;P;;;;;;
D;708;2114282;91;20220328 05:12;V;;;;;;
B;708;2931804;92;20220328 05:12;;1;12;PURKIS ST;CAMPERDOWN;2050;;;20220208;20220322;930000;;R;RESIDENCE;1;;;0;AR981291;
C;708;2931804;92;20220328 05:12;1/SP68191;
D;708;2931804;92;20220328 05:12;P;;;;;;
D;708;2931804;92;20220328 05:12;P;;;;;;
D;708;2931804;92;20220328 05:12;V;;;;;;
D;708;2931804;92;20220328 05:12;V;;;;;;
B;708;2109069;93;20220328 05:12;;;21;BLOOMFIELD ST;SURRY HILLS;2010;94.8;M;20220208;20220322;2270000;R1;R;RESIDENCE;;BD1;;0;AR981294;
C;708;2109069;93;20220328 05:12;6/105919;
D;708;2109069;93;20220328 05:12;P;;;;;;
D;708;2109069;93;20220328 05:12;V;;;;;;
B;708;2783650;94;20220328 05:12;ELMS;22;20;FITZGERALD ST;NEWTOWN;2042;;;20220223;20220324;735000;;R;RESIDENCE;52;;;0;AR988799;
C;708;2783650;94;20220328 05:12;52/SP63957;
D;708;2783650;94;20220328 05:12;P;;;;;;
D;708;2783650;94;20220328 05:12;V;;;;;;
D;708;2783650;94;20220328 05:12;V;;;;;;
B;708;2899597;95;20220328 05:12;;207 P;1;BRENNAN ST;ALEXANDRIA;2015;;;20220202;20220324;1820000;;R;RESIDENCE;23;;;0;AR988883;
C;708;2899597;95;20220328 05:12;23/SP67235;
D;708;2899597;95;20220328 05:12;P;;;;;;
D;708;2899597;95;20220328 05:12;V;;;;;;
B;708;3074839;96;20220328 05:12;;1507;81;MACLEAY ST;POTTS POINT;2011;;;20220211;20220323;5250000;;R;RESIDENCE;164;;;0;AR985345;
C;708;3074839;96;20220328 05:12;164/SP72138;
D;708;3074839;96;20220328 05:12;P;;;;;;
D;708;3074839;96;20220328 05:12;V;;;;;;
B;708;3074839;97;20220328 05:12;;1506;81;MACLEAY ST;POTTS POINT;2011;;;20211126;20220323;6950000;;R;RESIDENCE;163;;;0;AR985347;
C;708;3074839;97;20220328 05:12;163/SP72138;
D;708;3074839;97;20220328 05:12;P;;;;;;
D;708;3074839;97;20220328 05:12;V;;;;;;
D;708;3074839;97;20220328 05:12;V;;;;;;
B;708;2020835;98;20220328 05:12;;12;2;BARRACK ST;SYDNEY;2000;41;M;20220209;20220323;625000;;3;OFFICE;12;;;0;AR985387;
C;708;2020835;98;20220328 05:12;12/SP48653;
D;708;2020835;98;20220328 05:12;P;;;;;;
D;708;2020835;98;20220328 05:12;P;;;;;;
D;708;2020835;98;20220328 05:12;V;;;;;;
B;708;2116053;99;20220328 05:12;DOLPHIN SQUARE;93;92;CLEVELAND ST;CHIPPENDALE;2008;;;20220205;20220321;920000;;R;RESIDENCE;93;;;0;AR980088;
C;708;2116053;99;20220328 05:12;93/SP52634;
D;708;2116053;99;20220328 05:12;P;;;;;;
D;708;2116053;99;20220328 05:12;V;;;;;;
B;708;2144970;100;20220328 05:12;;;5;ST JOHN ST;NEWTOWN;2042;113.8;M;20220208;20220322;1565000;R1;R;RESIDENCE;;BQ1;;0;AR981655;
C;708;2144970;100;20220328 05:12;1/104714;
D;708;2144970;100;20220328 05:12;P;;;;;;
D;708;2144970;100;20220328 05:12;V;;;;;;
B;708;2025816;101;20220328 05:12;;1102;281;ELIZABETH ST;SYDNEY;2000;;;20220210;20220324;2600000;;R;RESIDENCE;65;;;0;AR988976;
C;708;2025816;101;20220328 05:12;65/SP55468;
D;708;2025816;101;20220328 05:12;P;;;;;;
D;708;2025816;101;20220328 05:12;V;;;;;;
B;708;2025816;102;20220328 05:12;;218;281;ELIZABETH ST;SYDNEY;2000;;;20220210;20220324;2600000;;R;RESIDENCE;218;;;0;AR988976;
C;708;2025816;102;20220328 05:12;218/SP55468;
D;708;2025816;102;20220328 05:12;P;;;;;;
D;708;2025816;102;20220328 05:12;V;;;;;;
B;708;1926330;103;20220328 05:12;;56;75 A;ROSS ST;GLEBE;2037;;;20220217;20220324;860000;;R;RESIDENCE;38;;;0;AR989076;
C;708;1926330;103;20220328 05:12;38/SP54560;
D;708;1926330;103;20220328 05:12;P;;;;;;
D;708;1926330;103;20220328 05:12;P;;;;;;
D;708;1926330;103;20220328 05:12;V;;;;;;
B;708;2115153;104;20220328 05:12;;;36 A;CHISHOLM ST;DARLINGHURST;2010;85.3;M;20220211;20220323;2100000;R1;R;RESIDENCE;;BD1;;0;AR985578;
C;708;2115153;104;20220328 05:12;4/259532;
D;708;2115153;104;20220328 05:12;P;;;;;;
D;708;2115153;104;20220328 05:12;V;;;;;;
D;708;2115153;104;20220328 05:12;V;;;;;;
B;708;3324608;105;20220328 05:12;CAR SPACE;8;2;KINGS CROSS RD;POTTS POINT;2011;15;M;20220224;20220321;110000;;3;CARSPACE;8;;;0;AR980192;
C;708;3324608;105;20220328 05:12;8/SP79156;
D;708;3324608;105;20220328 05:12;P;;;;;;
D;708;3324608;105;20220328 05:12;V;;;;;;
B;708;3324608;106;20220328 05:12;;709;2;KINGS CROSS RD;POTTS POINT;2011;26;M;20220224;20220321;665000;;3;OFFICE;26;;;0;AR980205;
C;708;3324608;106;20220328 05:12;26/SP79156;
D;708;3324608;106;20220328 05:12;P;;;;;;
D;708;3324608;106;20220328 05:12;V;;;;;;
B;708;4037322;107;20220328 05:12;ST LEON;1205;1;STEAM MILL LANE;HAYMARKET;2000;101;M;20220203;20220322;1730000;;R;RESIDENCE;147;;;0;AR981814;
C;708;4037322;107;20220328 05:12;147/SP95140;
D;708;4037322;107;20220328 05:12;P;;;;;;
D;708;4037322;107;20220328 05:12;V;;;;;;
B;708;2025311;108;20220328 05:12;;451;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220210;20220324;685000;;R;RESIDENCE;31;;;0;AR989278;
C;708;2025311;108;20220328 05:12;31/SP61619;
D;708;2025311;108;20220328 05:12;P;;;;;;
D;708;2025311;108;20220328 05:12;V;;;;;;
B;708;2110586;109;20220328 05:12;;64;679;BOURKE ST;SURRY HILLS;2010;54.8;M;20220210;20220324;715000;;R;RESIDENCE;64;;;0;AR989364;
C;708;2110586;109;20220328 05:12;64/SP8153;
D;708;2110586;109;20220328 05:12;P;;;;;;
D;708;2110586;109;20220328 05:12;V;;;;;;
B;708;3184296;110;20220328 05:12;;510;169;PHILLIP ST;WATERLOO;2017;;;20220224;20220324;975000;;R;RESIDENCE;98;;;0;AR989429;
C;708;3184296;110;20220328 05:12;98/SP75184;
D;708;3184296;110;20220328 05:12;P;;;;;;
D;708;3184296;110;20220328 05:12;V;;;;;;
B;708;3184296;111;20220328 05:12;;153;169;PHILLIP ST;WATERLOO;2017;;;20220224;20220324;975000;;R;RESIDENCE;153;;;0;AR989429;
C;708;3184296;111;20220328 05:12;153/SP75184;
D;708;3184296;111;20220328 05:12;P;;;;;;
D;708;3184296;111;20220328 05:12;V;;;;;;
B;708;3371727;112;20220328 05:12;;86;8;RENWICK ST;REDFERN;2016;;;20220209;20220323;835000;;R;RESIDENCE;86;;;0;AR985771;
C;708;3371727;112;20220328 05:12;86/SP80117;
D;708;3371727;112;20220328 05:12;P;;;;;;
D;708;3371727;112;20220328 05:12;V;;;;;;
B;708;3485091;113;20220328 05:12;;213;1;STERLING CCT;CAMPERDOWN;2050;71;M;20220209;20220323;810000;;R;RESIDENCE;20;;;0;AR985853;
C;708;3485091;113;20220328 05:12;20/SP82907;
D;708;3485091;113;20220328 05:12;P;;;;;;
D;708;3485091;113;20220328 05:12;V;;;;;;
D;708;3485091;113;20220328 05:12;V;;;;;;
B;708;3485091;114;20220328 05:12;;175;1;STERLING CCT;CAMPERDOWN;2050;14;M;20220209;20220323;810000;;R;RESIDENCE;175;;;0;AR985853;
C;708;3485091;114;20220328 05:12;175/SP82907;
D;708;3485091;114;20220328 05:12;P;;;;;;
D;708;3485091;114;20220328 05:12;V;;;;;;
D;708;3485091;114;20220328 05:12;V;;;;;;
B;708;2142752;115;20220328 05:12;;103;508;RILEY ST;SURRY HILLS;2010;;;20220222;20220322;420000;;R;RESIDENCE;8;;;0;AR981942;
C;708;2142752;115;20220328 05:12;8/SP60613;
D;708;2142752;115;20220328 05:12;P;;;;;;
D;708;2142752;115;20220328 05:12;V;;;;;;
B;708;2999461;116;20220328 05:12;;2;37;MORLEY AVE;ROSEBERY;2018;63;M;20220208;20220322;532000;;R;RESIDENCE;2;;;0;AR982025;
C;708;2999461;116;20220328 05:12;2/SP69567;
D;708;2999461;116;20220328 05:12;P;;;;;;
D;708;2999461;116;20220328 05:12;V;;;;;;
B;708;3515953;117;20220328 05:12;;104;38;WATERLOO ST;SURRY HILLS;2010;;;20220210;20220324;645000;;R;RESIDENCE;4;;;0;AR989607;
C;708;3515953;117;20220328 05:12;4/SP83655;
D;708;3515953;117;20220328 05:12;P;;;;;;
D;708;3515953;117;20220328 05:12;V;;;;;;
B;708;3871098;118;20220328 05:12;;503;95;DALMENY AVE;ROSEBERY;2018;108;M;20220222;20220324;930000;;R;RESIDENCE;47;;;0;AR989669;
C;708;3871098;118;20220328 05:12;47/SP92041;
D;708;3871098;118;20220328 05:12;P;;;;;;
D;708;3871098;118;20220328 05:12;V;;;;;;
D;708;3871098;118;20220328 05:12;V;;;;;;
B;708;4004537;119;20220328 05:12;;306 B;34;MCEVOY ST;WATERLOO;2017;72;M;20220210;20220324;730000;;R;RESIDENCE;78;;;0;AR989713;
C;708;4004537;119;20220328 05:12;78/SP90849;
D;708;4004537;119;20220328 05:12;P;;;;;;
D;708;4004537;119;20220328 05:12;V;;;;;;
B;708;4121840;120;20220328 05:12;;5407;6;TUNG HOP ST;WATERLOO;2017;94;M;20220315;20220323;1100000;;R;RESIDENCE;168;;;0;AR986006;
C;708;4121840;120;20220328 05:12;168/SP98027;
D;708;4121840;120;20220328 05:12;P;;;;;;
D;708;4121840;120;20220328 05:12;V;;;;;;
D;708;4121840;120;20220328 05:12;V;;;;;;
B;708;2106264;121;20220328 05:12;;7;92;ALBION ST;SURRY HILLS;2010;242;M;20220209;20220323;3500000;;R;RESIDENCE;7;;;0;AR986031;
C;708;2106264;121;20220328 05:12;7/SP52821;
D;708;2106264;121;20220328 05:12;P;;;;;;
D;708;2106264;121;20220328 05:12;V;;;;;;
B;708;4104834;122;20220328 05:12;;301;101;DALMENY AVE;ROSEBERY;2018;;;20220125;20220322;800000;;R;RESIDENCE;9;;;0;AR982310;
C;708;4104834;122;20220328 05:12;9/SP97209;
D;708;4104834;122;20220328 05:12;P;;;;;;
D;708;4104834;122;20220328 05:12;V;;;;;;
B;708;2030798;123;20220328 05:12;;804;37;BLIGH ST;SYDNEY;2000;127;M;20220308;20220322;2600000;;3;OFFICE;36;;;0;AR982319;
C;708;2030798;123;20220328 05:12;36/SP58859;
D;708;2030798;123;20220328 05:12;P;;;;;;
D;708;2030798;123;20220328 05:12;V;;;;;;
D;708;2030798;123;20220328 05:12;V;;;;;;
B;708;4337063;124;20220328 05:12;;1902;160;KING ST;SYDNEY;2000;;;20220202;20220324;3975000;;R;RESIDENCE;83;;;0;AR989959;
C;708;4337063;124;20220328 05:12;83/SP102137;
D;708;4337063;124;20220328 05:12;P;;;;;;
D;708;4337063;124;20220328 05:12;V;;;;;;
B;708;2141076;125;20220328 05:12;;44;19;QUEEN ST;NEWTOWN;2042;;;20220209;20220323;822000;;R;RESIDENCE;44;;;0;AR986721;
C;708;2141076;125;20220328 05:12;44/SP9299;
D;708;2141076;125;20220328 05:12;P;;;;;;
D;708;2141076;125;20220328 05:12;P;;;;;;
D;708;2141076;125;20220328 05:12;V;;;;;;
B;708;2116344;126;20220328 05:12;;;434;CLEVELAND ST;SURRY HILLS;2010;158.1;M;20220114;20220323;2200000;B2;R;RESIDENCE;;SH1;;0;AR986790;
C;708;2116344;126;20220328 05:12;D/183720;
D;708;2116344;126;20220328 05:12;P;;;;;;
D;708;2116344;126;20220328 05:12;V;;;;;;
B;708;3633078;127;20220328 05:12;;;100;COLLINS ST;ALEXANDRIA;2015;76;M;20220208;20220322;630000;;3;OFFICE;97;;;0;AR983031;
C;708;3633078;127;20220328 05:12;97/SP92816;
D;708;3633078;127;20220328 05:12;P;;;;;;
D;708;3633078;127;20220328 05:12;P;;;;;;
D;708;3633078;127;20220328 05:12;V;;;;;;
B;708;4063375;128;20220328 05:12;;406;46;WENTWORTH AVE;SURRY HILLS;2010;55;M;20220208;20220322;1025000;;R;RESIDENCE;14;;;0;AR983082;
C;708;4063375;128;20220328 05:12;14/SP94106;
D;708;4063375;128;20220328 05:12;P;;;;;;
D;708;4063375;128;20220328 05:12;V;;;;;;
B;708;2849830;129;20220328 05:12;;8;71;WYNDHAM ST;ALEXANDRIA;2015;;;20220222;20220324;820000;;R;RESIDENCE;8;;;0;AR990611;
C;708;2849830;129;20220328 05:12;8/SP65771;
D;708;2849830;129;20220328 05:12;P;;;;;;
D;708;2849830;129;20220328 05:12;P;;;;;;
D;708;2849830;129;20220328 05:12;V;;;;;;
B;708;2119414;130;20220328 05:12;;429;83;DALMENY AVE;ROSEBERY;2018;;;20220211;20220324;1045000;;R;RESIDENCE;429;;;0;AR990642;
C;708;2119414;130;20220328 05:12;429/SP56729;
D;708;2119414;130;20220328 05:12;P;;;;;;
D;708;2119414;130;20220328 05:12;P;;;;;;
D;708;2119414;130;20220328 05:12;V;;;;;;
D;708;2119414;130;20220328 05:12;V;;;;;;
B;708;2127543;131;20220328 05:12;STANFORD HALL;15;13;GRANTHAM ST;POTTS POINT;2011;78;M;20220210;20220324;1165000;;R;RESIDENCE;15;;;0;AR990676;
C;708;2127543;131;20220328 05:12;15/SP9295;
D;708;2127543;131;20220328 05:12;P;;;;;;
D;708;2127543;131;20220328 05:12;P;;;;;;
D;708;2127543;131;20220328 05:12;V;;;;;;
D;708;2127543;131;20220328 05:12;V;;;;;;
B;708;2022610;132;20220328 05:12;VICTORIA TOWERS;2308;199;CASTLEREAGH ST;SYDNEY;2000;;;20220215;20220322;1300000;;R;RESIDENCE;155;;;0;AR983146;
C;708;2022610;132;20220328 05:12;155/SP51487;
D;708;2022610;132;20220328 05:12;P;;;;;;
D;708;2022610;132;20220328 05:12;V;;;;;;
B;708;2122273;133;20220328 05:12;GEORGE HOTEL;;754;ELIZABETH ST;WATERLOO;2017;720.8;M;20220228;20220324;4900000;R1;3;COMMERCIAL;;JU1;;0;AR990981;
C;708;2122273;133;20220328 05:12;1/543504;
D;708;2122273;133;20220328 05:12;P;;;;;;
D;708;2122273;133;20220328 05:12;V;;;;;;
B;708;2107297;134;20220328 05:12;;2;80;BARCOM AVE;DARLINGHURST;2010;60;M;20220204;20220323;770000;;R;RESIDENCE;2;;;0;AR987481;
C;708;2107297;134;20220328 05:12;2/SP54054;
D;708;2107297;134;20220328 05:12;P;;;;;;
D;708;2107297;134;20220328 05:12;V;;;;;;
D;708;2107297;134;20220328 05:12;V;;;;;;
B;708;2040957;135;20220328 05:12;;38;149;PYRMONT ST;PYRMONT;2009;;;20220128;20220322;1160000;;R;RESIDENCE;38;;;0;AR983872;
C;708;2040957;135;20220328 05:12;38/SP58410;
D;708;2040957;135;20220328 05:12;P;;;;;;
D;708;2040957;135;20220328 05:12;P;;;;;;
D;708;2040957;135;20220328 05:12;V;;;;;;
D;708;2040957;135;20220328 05:12;V;;;;;;
Z;647;135;135;375;
