A;RTSALEDATA;271;20231127 01:09;VALNET;
D;271;945136;77;20231127 01:09;V;;;;;;
D;271;945136;77;20231127 01:09;V;;;;;;
B;271;945190;78;20231127 01:09;;;10;WAIWERA AVE;NORTH MANLY;2100;619.7;M;20230831;20231123;2552000;R2;R;RESIDENCE;;WHR;;0;AT629093;
C;271;945190;78;20231127 01:09;24/20771;
D;271;945190;78;20231127 01:09;P;;;;;;
D;271;945190;78;20231127 01:09;P;;;;;;
D;271;945190;78;20231127 01:09;V;;;;;;
D;271;945190;78;20231127 01:09;V;;;;;;
B;271;946030;79;20231127 01:09;;;271;WARRINGAH RD;BEACON HILL;2100;398.1;M;20230915;20231120;1650000;R2;R;RESIDENCE;;WRF;;0;AT617078;
C;271;946030;79;20231127 01:09;7/654934;
D;271;946030;79;20231127 01:09;P;;;;;;
D;271;946030;79;20231127 01:09;V;;;;;;
B;271;943476;80;20231127 01:09;;9;27;TOR RD;DEE WHY;2099;;;20231006;20231117;1515000;;R;RESIDENCE;9;;;0;AT612225;
C;271;943476;80;20231127 01:09;9/SP7808;
D;271;943476;80;20231127 01:09;P;;;;;;
D;271;943476;80;20231127 01:09;P;;;;;;
D;271;943476;80;20231127 01:09;V;;;;;;
B;271;943593;81;20231127 01:09;;;50;TORONTO AVE;CROMER;2099;556.4;M;20231021;20231120;1912000;R2;R;RESIDENCE;;CMR;;0;AT615239;
C;271;943593;81;20231127 01:09;202/516751;
D;271;943593;81;20231127 01:09;P;;;;;;
D;271;943593;81;20231127 01:09;V;;;;;;
D;271;943593;81;20231127 01:09;V;;;;;;
B;271;997010;82;20231127 01:09;;;38;WALWORTH AVE;NEWPORT;2106;651.3;M;20230914;20231117;4075000;R2;R;RESIDENCE;;NER;;0;AT611820;
C;271;997010;82;20231127 01:09;14/9877;
D;271;997010;82;20231127 01:09;P;;;;;;
D;271;997010;82;20231127 01:09;P;;;;;;
D;271;997010;82;20231127 01:09;V;;;;;;
D;271;997010;82;20231127 01:09;V;;;;;;
B;271;997175;83;20231127 01:09;;;8;WANDEEN RD;CLAREVILLE;2107;916.9;M;20231102;20231122;2450000;C4;R;RESIDENCE;;BPE;;0;AT623243;
C;271;997175;83;20231127 01:09;110/13760;
D;271;997175;83;20231127 01:09;P;;;;;;
D;271;997175;83;20231127 01:09;P;;;;;;
D;271;997175;83;20231127 01:09;V;;;;;;
D;271;997175;83;20231127 01:09;V;;;;;;
B;271;997298;84;20231127 01:09;;20;14;WARATAH ST;MONA VALE;2103;47;M;20231108;20231122;420000;;3;OFFICE;20;;;0;AT623427;
C;271;997298;84;20231127 01:09;20/SP33731;
D;271;997298;84;20231127 01:09;P;;;;;;
D;271;997298;84;20231127 01:09;V;;;;;;
B;271;992123;85;20231127 01:09;;;90;PLATEAU RD;BILGOLA PLATEAU;2107;670.3;M;20230901;20231121;2660000;C4;R;RESIDENCE;;BPE;;0;AT621673;
C;271;992123;85;20231127 01:09;18/12838;
D;271;992123;85;20231127 01:09;P;;;;;;
D;271;992123;85;20231127 01:09;P;;;;;;
D;271;992123;85;20231127 01:09;V;;;;;;
D;271;992123;85;20231127 01:09;V;;;;;;
B;271;997586;86;20231127 01:09;;;110;WATERVIEW ST;MONA VALE;2103;331.88;M;20230830;20231123;2245000;R2;R;RESIDENCE;;MNR;;0;AT626947;
C;271;997586;86;20231127 01:09;1/A/975292;
D;271;997586;86;20231127 01:09;P;;;;;;
D;271;997586;86;20231127 01:09;P;;;;;;
D;271;997586;86;20231127 01:09;V;;;;;;
D;271;997586;86;20231127 01:09;V;;;;;;
B;271;987005;87;20231127 01:09;;;3;KATOA CL;NORTH NARRABEEN;2101;822.9;M;20231007;20231120;2012000;R2;R;RESIDENCE;;ENF;;0;AT614963;
C;271;987005;87;20231127 01:09;7/252037;
D;271;987005;87;20231127 01:09;P;;;;;;
D;271;987005;87;20231127 01:09;P;;;;;;
D;271;987005;87;20231127 01:09;V;;;;;;
B;271;995086;88;20231127 01:09;;;22;SUNNYRIDGE PL;BAYVIEW;2104;708.2;M;20231013;20231121;4835000;C4;R;RESIDENCE;;BCE;;0;AT620545;
C;271;995086;88;20231127 01:09;1/238326;
D;271;995086;88;20231127 01:09;P;;;;;;
D;271;995086;88;20231127 01:09;P;;;;;;
D;271;995086;88;20231127 01:09;V;;;;;;
B;271;987191;89;20231127 01:09;;2;2 A;KING ST;NEWPORT;2106;;;20231020;20231123;998750;;R;RESIDENCE;2;;;0;AT626945;
C;271;987191;89;20231127 01:09;2/SP3828;
D;271;987191;89;20231127 01:09;P;;;;;;
D;271;987191;89;20231127 01:09;P;;;;;;
D;271;987191;89;20231127 01:09;V;;;;;;
B;271;995203;90;20231127 01:09;;8;19;SURFVIEW RD;MONA VALE;2103;;;20231024;20231121;933000;;R;RESIDENCE;8;;;0;AT621690;
C;271;995203;90;20231127 01:09;8/SP1754;
D;271;995203;90;20231127 01:09;P;;;;;;
D;271;995203;90;20231127 01:09;V;;;;;;
B;271;997811;91;20231127 01:09;;;81;WESLEY ST;ELANORA HEIGHTS;2101;426.6;M;20230929;20231117;2240000;R2;R;RESIDENCE;;ENR;;0;AT612370;
C;271;997811;91;20231127 01:09;901/850896;
D;271;997811;91;20231127 01:09;P;;;;;;
D;271;997811;91;20231127 01:09;P;;;;;;
D;271;997811;91;20231127 01:09;V;;;;;;
D;271;997811;91;20231127 01:09;V;;;;;;
B;271;992670;92;20231127 01:09;;;98;PRINCE ALFRED PDE;NEWPORT;2106;853.7;M;20231020;20231116;10000000;C4;R;RESIDENCE;;WFE;;0;AT607765;
C;271;992670;92;20231127 01:09;21/13457 Licence 409442;
D;271;992670;92;20231127 01:09;P;;;;;;
D;271;992670;92;20231127 01:09;V;;;;;;
B;271;990235;93;20231127 01:09;;;14;NULLABURRA RD;NEWPORT;2106;486.9;M;20231014;20231121;2675000;R2;R;RESIDENCE;;NWR;;0;AT621691;
C;271;990235;93;20231127 01:09;4/12647;
D;271;990235;93;20231127 01:09;P;;;;;;
D;271;990235;93;20231127 01:09;P;;;;;;
D;271;990235;93;20231127 01:09;V;;;;;;
D;271;990235;93;20231127 01:09;V;;;;;;
B;271;977007;94;20231127 01:09;;;145;AVALON PDE;AVALON BEACH;2107;1166;M;20230906;20231123;3450000;R2;R;RESIDENCE;;ASR;;0;AT627092;
C;271;977007;94;20231127 01:09;1/733710;
D;271;977007;94;20231127 01:09;P;;;;;;
D;271;977007;94;20231127 01:09;P;;;;;;
D;271;977007;94;20231127 01:09;V;;;;;;
D;271;977007;94;20231127 01:09;V;;;;;;
B;271;990450;95;20231127 01:09;;10;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20231009;20231120;1275000;;R;RESIDENCE;10;;;0;AT616856;
C;271;990450;95;20231127 01:09;10/SP2574;
D;271;990450;95;20231127 01:09;P;;;;;;
D;271;990450;95;20231127 01:09;V;;;;;;
D;271;990450;95;20231127 01:09;V;;;;;;
B;271;990617;96;20231127 01:09;;;9;ORANA RD;MONA VALE;2103;923.1;M;20230825;20231117;3750000;R2;R;RESIDENCE;;MBR;;0;AT610754;
C;271;990617;96;20231127 01:09;10/B/6195;
D;271;990617;96;20231127 01:09;P;;;;;;
D;271;990617;96;20231127 01:09;P;;;;;;
D;271;990617;96;20231127 01:09;V;;;;;;
D;271;990617;96;20231127 01:09;V;;;;;;
B;271;985528;97;20231127 01:09;;;27;HILLTOP RD;AVALON BEACH;2107;708.2;M;20230826;20231122;2415000;C4;R;RESIDENCE;;ANE;;0;AT624122;
C;271;985528;97;20231127 01:09;1/414090;
D;271;985528;97;20231127 01:09;P;;;;;;
D;271;985528;97;20231127 01:09;P;;;;;;
D;271;985528;97;20231127 01:09;V;;;;;;
D;271;985528;97;20231127 01:09;V;;;;;;
B;271;988358;98;20231127 01:09;;35;30;MACPHERSON ST;WARRIEWOOD;2102;;;20231011;20231122;1670000;;R;RESIDENCE;35;;;0;AT623014;
C;271;988358;98;20231127 01:09;35/SP37371;
D;271;988358;98;20231127 01:09;P;;;;;;
D;271;988358;98;20231127 01:09;V;;;;;;
B;271;998987;99;20231127 01:09;;;47;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20230721;20231121;2100000;C4;R;RESIDENCE;;BPE;;0;AT621670;
C;271;998987;99;20231127 01:09;204/16327;
D;271;998987;99;20231127 01:09;P;;;;;;
D;271;998987;99;20231127 01:09;P;;;;;;
D;271;998987;99;20231127 01:09;V;;;;;;
D;271;998987;99;20231127 01:09;V;;;;;;
B;271;978026;100;20231127 01:09;;8;660;BARRENJOEY RD;AVALON BEACH;2107;;;20231109;20231123;525000;;R;RESIDENCE;8;;;0;AT627304;
C;271;978026;100;20231127 01:09;8/SP972;
D;271;978026;100;20231127 01:09;P;;;;;;
D;271;978026;100;20231127 01:09;V;;;;;;
B;271;980600;101;20231127 01:09;;;90;CABBAGE TREE RD;BAYVIEW;2104;3.17;H;20230720;20231122;4700000;RU2;R;RESIDENCE;;RNM;;0;AT623578;
C;271;980600;101;20231127 01:09;22/602041;
D;271;980600;101;20231127 01:09;P;;;;;;
D;271;980600;101;20231127 01:09;V;;;;;;
B;271;986001;102;20231127 01:09;;;6;ILUKA AVE;ELANORA HEIGHTS;2101;556.4;M;20231010;20231121;1930000;C4;R;RESIDENCE;;ENE;;0;AT620281;
C;271;986001;102;20231127 01:09;35/13643;
D;271;986001;102;20231127 01:09;P;;;;;;
D;271;986001;102;20231127 01:09;V;;;;;;
D;271;986001;102;20231127 01:09;V;;;;;;
B;271;986130;103;20231127 01:09;;;19;ILYA AVE;BAYVIEW;2104;4382;M;20231023;20231120;11000000;R5;R;RESIDENCE;;BCL;;0;AT617818;
C;271;986130;103;20231127 01:09;4/28379;
D;271;986130;103;20231127 01:09;P;;;;;;
D;271;986130;103;20231127 01:09;V;;;;;;
D;271;986130;103;20231127 01:09;V;;;;;;
B;271;996919;104;20231127 01:09;;;48;WALLUMATTA RD;NEWPORT;2106;685.2;M;20230927;20231123;2250000;C4;R;RESIDENCE;;BPE;;0;AT628219;
C;271;996919;104;20231127 01:09;4/23440;
D;271;996919;104;20231127 01:09;P;;;;;;
D;271;996919;104;20231127 01:09;P;;;;;;
D;271;996919;104;20231127 01:09;V;;;;;;
D;271;996919;104;20231127 01:09;V;;;;;;
B;271;996932;105;20231127 01:09;;;76;WALLUMATTA RD;NEWPORT;2106;569.1;M;20231005;20231117;1230000;C4;R;RESIDENCE;;BPE;;0;AT610440;
C;271;996932;105;20231127 01:09;34/24915;
D;271;996932;105;20231127 01:09;P;;;;;;
D;271;996932;105;20231127 01:09;P;;;;;;
D;271;996932;105;20231127 01:09;V;;;;;;
D;271;996932;105;20231127 01:09;V;;;;;;
B;271;3192809;106;20231127 01:09;;8;19;WAINE ST;FRESHWATER;2096;;;20231024;20231121;758000;;R;RESIDENCE;8;;;0;AT620272;
C;271;3192809;106;20231127 01:09;8/SP75475;
D;271;3192809;106;20231127 01:09;P;;;;;;
D;271;3192809;106;20231127 01:09;V;;;;;;
D;271;3192809;106;20231127 01:09;V;;;;;;
B;271;3192809;107;20231127 01:09;;16;19;WAINE ST;FRESHWATER;2096;;;20231006;20231117;775000;;R;RESIDENCE;16;;;0;AT610473;
C;271;3192809;107;20231127 01:09;16/SP75475;
D;271;3192809;107;20231127 01:09;P;;;;;;
D;271;3192809;107;20231127 01:09;V;;;;;;
D;271;3192809;107;20231127 01:09;V;;;;;;
B;271;3201010;108;20231127 01:09;;;16;SEAFORTH CRES;SEAFORTH;2092;537.5;M;20230916;20231123;5000000;R2;R;RESIDENCE;;RAC;;0;AT626766;
C;271;3201010;108;20231127 01:09;D/17219;
D;271;3201010;108;20231127 01:09;P;;;;;;
D;271;3201010;108;20231127 01:09;P;;;;;;
D;271;3201010;108;20231127 01:09;V;;;;;;
B;271;3756885;109;20231127 01:09;;11;18;SHACKEL AVE;BROOKVALE;2100;114;M;20231006;20231117;792500;;R;RESIDENCE;11;;;0;AT613641;
C;271;3756885;109;20231127 01:09;11/SP88164;
D;271;3756885;109;20231127 01:09;P;;;;;;
D;271;3756885;109;20231127 01:09;V;;;;;;
B;271;3758088;110;20231127 01:09;;19;15;SHACKEL AVE;BROOKVALE;2100;;;20231010;20231121;685000;;R;RESIDENCE;19;;;0;AT619877;
C;271;3758088;110;20231127 01:09;19/SP89504;
D;271;3758088;110;20231127 01:09;P;;;;;;
D;271;3758088;110;20231127 01:09;V;;;;;;
D;271;3758088;110;20231127 01:09;V;;;;;;
B;271;736965;111;20231127 01:09;;7;10;BENTLEY ST;BALGOWLAH;2093;;;20231013;20231117;1105000;;R;RESIDENCE;7;;;0;AT612249;
C;271;736965;111;20231127 01:09;7/SP5033;
D;271;736965;111;20231127 01:09;P;;;;;;
D;271;736965;111;20231127 01:09;V;;;;;;
B;271;742522;112;20231127 01:09;;3;135 A;GRIFFITHS ST;BALGOWLAH;2093;;;20231010;20231121;872000;;R;RESIDENCE;3;;;0;AT620880;
C;271;742522;112;20231127 01:09;3/SP2210;
D;271;742522;112;20231127 01:09;P;;;;;;
D;271;742522;112;20231127 01:09;P;;;;;;
D;271;742522;112;20231127 01:09;V;;;;;;
D;271;742522;112;20231127 01:09;V;;;;;;
B;271;739850;113;20231127 01:09;;38;2;DARLEY RD;MANLY;2095;;;20231020;20231120;715000;;R;RESIDENCE;41;;;0;AT616181;
C;271;739850;113;20231127 01:09;41/SP61591;
D;271;739850;113;20231127 01:09;P;;;;;;
D;271;739850;113;20231127 01:09;V;;;;;;
B;271;742673;114;20231127 01:09;;1;46;GRIFFITHS ST;FAIRLIGHT;2094;;;20231006;20231117;1050000;;R;RESIDENCE;1;;;0;AT610699;
C;271;742673;114;20231127 01:09;1/SP647;
D;271;742673;114;20231127 01:09;P;;;;;;
D;271;742673;114;20231127 01:09;V;;;;;;
D;271;742673;114;20231127 01:09;V;;;;;;
B;271;742673;115;20231127 01:09;;1;46;GRIFFITHS ST;FAIRLIGHT;2094;;;20231006;20231117;1050000;;R;RESIDENCE;21;;;0;AT610699;
C;271;742673;115;20231127 01:09;21/SP647;
D;271;742673;115;20231127 01:09;P;;;;;;
D;271;742673;115;20231127 01:09;V;;;;;;
D;271;742673;115;20231127 01:09;V;;;;;;
B;271;737472;116;20231127 01:09;;16;108;BOWER ST;MANLY;2095;;;20230526;20231122;3500000;;R;RESIDENCE;16;;;0;AT623590;
C;271;737472;116;20231127 01:09;16/SP4266;
D;271;737472;116;20231127 01:09;P;;;;;;
D;271;737472;116;20231127 01:09;V;;;;;;
B;271;737472;117;20231127 01:09;;19;108;BOWER ST;MANLY;2095;;;20230526;20231122;3500000;;R;RESIDENCE;19;;;0;AT623590;
C;271;737472;117;20231127 01:09;19/SP4266;
D;271;737472;117;20231127 01:09;P;;;;;;
D;271;737472;117;20231127 01:09;V;;;;;;
B;271;740322;118;20231127 01:09;;11;13;EAST ESP;MANLY;2095;;;20231011;20231122;1800000;;R;RESIDENCE;9;;;0;AT622904;
C;271;740322;118;20231127 01:09;9/SP7516;
D;271;740322;118;20231127 01:09;P;;;;;;
D;271;740322;118;20231127 01:09;P;;;;;;
D;271;740322;118;20231127 01:09;V;;;;;;
B;271;735285;119;20231127 01:09;;;3;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;521.1;M;20230904;20231117;3350000;R2;R;RESIDENCE;;RAA;;0;AT613862;
C;271;735285;119;20231127 01:09;35/18143;
D;271;735285;119;20231127 01:09;P;;;;;;
D;271;735285;119;20231127 01:09;P;;;;;;
D;271;735285;119;20231127 01:09;V;;;;;;
B;271;737967;120;20231127 01:09;;;17;CARLTON ST;MANLY;2095;238.8;M;20231012;20231123;3715000;R1;R;RESIDENCE;;RAE;;0;AT626989;
C;271;737967;120;20231127 01:09;A/301571;
D;271;737967;120;20231127 01:09;P;;;;;;
D;271;737967;120;20231127 01:09;V;;;;;;
D;271;737967;120;20231127 01:09;V;;;;;;
B;271;743292;121;20231127 01:09;;;41;HOPE ST;SEAFORTH;2092;568.6;M;20230728;20231117;2680000;R1;R;RESIDENCE;;RAD;;0;AT611927;
C;271;743292;121;20231127 01:09;24/1/5427;
D;271;743292;121;20231127 01:09;P;;;;;;
D;271;743292;121;20231127 01:09;V;;;;;;
B;271;3384001;122;20231127 01:09;;27;10;HAWKESBURY AVE;DEE WHY;2099;;;20230905;20231117;903000;;R;RESIDENCE;27;;;0;AT612025;
C;271;3384001;122;20231127 01:09;27/SP80594;
D;271;3384001;122;20231127 01:09;P;;;;;;
D;271;3384001;122;20231127 01:09;V;;;;;;
D;271;3384001;122;20231127 01:09;V;;;;;;
B;271;936009;123;20231127 01:09;;4;8;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230908;20231117;2650000;;R;RESIDENCE;8;;;0;AT611984;
C;271;936009;123;20231127 01:09;8/SP94751;
D;271;936009;123;20231127 01:09;P;;;;;;
D;271;936009;123;20231127 01:09;P;;;;;;
D;271;936009;123;20231127 01:09;V;;;;;;
D;271;936009;123;20231127 01:09;V;;;;;;
Z;618;123;123;370;
