A;RTSALEDATA;258;20220207 06:24;VALNET;
D;258;1349208;75;20220207 06:25;P;;;;;;
D;258;1349208;75;20220207 06:25;P;;;;;;
D;258;1349208;75;20220207 06:25;V;;;;;;
D;258;1349208;75;20220207 06:25;V;;;;;;
B;258;1345315;76;20220207 06:25;;;171;EDGAR ST;CONDELL PARK;2200;701.9;M;20211110;20220203;1035000;R2;R;RESIDENCE;;WLF;;0;AR860341;
C;258;1345315;76;20220207 06:25;1/528597;
D;258;1345315;76;20220207 06:25;P;;;;;;
D;258;1345315;76;20220207 06:25;V;;;;;;
D;258;1345315;76;20220207 06:25;V;;;;;;
B;258;1386377;77;20220207 06:25;;1;9;WILLETT ST;YAGOONA;2199;;;20220112;20220202;870000;;R;RESIDENCE;1;;;0;AR856888;
C;258;1386377;77;20220207 06:25;1/SP46446;
D;258;1386377;77;20220207 06:25;P;;;;;;
D;258;1386377;77;20220207 06:25;V;;;;;;
D;258;1386377;77;20220207 06:25;V;;;;;;
B;258;1412264;78;20220207 06:25;;;14;DEFOE ST;WILEY PARK;2195;460;M;20211222;20220202;1060000;R3;R;RESIDENCE;;XNN;;0;AR856973;
C;258;1412264;78;20220207 06:25;101/875067;
D;258;1412264;78;20220207 06:25;P;;;;;;
D;258;1412264;78;20220207 06:25;P;;;;;;
D;258;1412264;78;20220207 06:25;V;;;;;;
D;258;1412264;78;20220207 06:25;V;;;;;;
B;258;1447532;79;20220207 06:25;;;45;YORK ST;BELMORE;2192;494;M;20211222;20220202;1270000;R4;R;RESIDENCE;;ABB;;0;AR857030;
C;258;1447532;79;20220207 06:25;B/301354;
D;258;1447532;79;20220207 06:25;P;;;;;;
D;258;1447532;79;20220207 06:25;V;;;;;;
B;258;1429817;80;20220207 06:25;;7;30;MCCOURT ST;WILEY PARK;2195;;;20211210;20220128;450000;;R;RESIDENCE;7;;;0;AR842062;
C;258;1429817;80;20220207 06:25;7/SP38960;
D;258;1429817;80;20220207 06:25;P;;;;;;
D;258;1429817;80;20220207 06:25;V;;;;;;
D;258;1429817;80;20220207 06:25;V;;;;;;
B;258;1364491;81;20220207 06:25;;3;125;MEREDITH ST;BANKSTOWN;2200;;;20211217;20220128;387500;;R;RESIDENCE;3;;;0;AR842105;
C;258;1364491;81;20220207 06:25;3/SP36945;
D;258;1364491;81;20220207 06:25;P;;;;;;
D;258;1364491;81;20220207 06:25;V;;;;;;
B;258;4041552;82;20220207 06:25;;;37;ST CHARBEL WAY;PUNCHBOWL;2196;183.1;M;20211219;20220201;800000;R2;R;RESIDENCE;;EKB;;0;AR852364;
C;258;4041552;82;20220207 06:25;23/270812;
D;258;4041552;82;20220207 06:25;P;;;;;;
D;258;4041552;82;20220207 06:25;P;;;;;;
D;258;4041552;82;20220207 06:25;V;;;;;;
B;258;1332380;83;20220207 06:25;;;5;BARROW ST;REVESBY;2212;607;M;20210930;20220203;1435000;R2;R;RESIDENCE;;SDO;;0;AR860466;
C;258;1332380;83;20220207 06:25;65/35565;
D;258;1332380;83;20220207 06:25;P;;;;;;
D;258;1332380;83;20220207 06:25;V;;;;;;
D;258;1332380;83;20220207 06:25;V;;;;;;
B;258;3589304;84;20220207 06:25;;17;4;MACARTHUR AVE;REVESBY;2212;;;20211222;20220202;650000;;R;RESIDENCE;17;;;0;AR857046;
C;258;3589304;84;20220207 06:25;17/SP85566;
D;258;3589304;84;20220207 06:25;P;;;;;;
D;258;3589304;84;20220207 06:25;P;;;;;;
D;258;3589304;84;20220207 06:25;V;;;;;;
D;258;3589304;84;20220207 06:25;V;;;;;;
B;258;1370916;85;20220207 06:25;;10;48;POWELL ST;YAGOONA;2199;;;20211218;20220202;645000;;R;RESIDENCE;10;;;0;AR857058;
C;258;1370916;85;20220207 06:25;10/SP17615;
D;258;1370916;85;20220207 06:25;P;;;;;;
D;258;1370916;85;20220207 06:25;V;;;;;;
B;258;1328902;86;20220207 06:25;;;28;ALBURY ST;YAGOONA;2199;556.4;M;20211127;20220202;1165000;R2;R;RESIDENCE;;NJE;;0;AR857121;
C;258;1328902;86;20220207 06:25;8/27875;
D;258;1328902;86;20220207 06:25;P;;;;;;
D;258;1328902;86;20220207 06:25;V;;;;;;
B;258;1347705;87;20220207 06:25;;3;10;FORREST RD;EAST HILLS;2213;;;20211208;20220202;742000;;R;RESIDENCE;3;;;0;AR857143;
C;258;1347705;87;20220207 06:25;3/SP45171;
D;258;1347705;87;20220207 06:25;P;;;;;;
D;258;1347705;87;20220207 06:25;P;;;;;;
D;258;1347705;87;20220207 06:25;V;;;;;;
B;258;1378836;88;20220207 06:25;;;22;STRETHAM AVE;PICNIC POINT;2213;784.1;M;20211029;20220128;1675000;R2;R;RESIDENCE;;SDO;;0;AR843419;
C;258;1378836;88;20220207 06:25;27/29441;
D;258;1378836;88;20220207 06:25;P;;;;;;
D;258;1378836;88;20220207 06:25;P;;;;;;
D;258;1378836;88;20220207 06:25;V;;;;;;
D;258;1378836;88;20220207 06:25;V;;;;;;
B;258;1344415;89;20220207 06:25;;;30;DOVE ST;REVESBY;2212;803;M;20211129;20220131;1500000;R2;R;RESIDENCE;;SDO;;0;AR848794;
C;258;1344415;89;20220207 06:25;32/29415;
D;258;1344415;89;20220207 06:25;P;;;;;;
D;258;1344415;89;20220207 06:25;P;;;;;;
D;258;1344415;89;20220207 06:25;V;;;;;;
D;258;1344415;89;20220207 06:25;V;;;;;;
D;258;1344415;89;20220207 06:25;V;;;;;;
B;258;1432904;90;20220207 06:25;;;17;OATLEY ST;KINGSGROVE;2208;594.4;M;20211109;20220131;1700000;R3;R;RESIDENCE;;XKK;;0;AR848940;
C;258;1432904;90;20220207 06:25;A/368363;
D;258;1432904;90;20220207 06:25;P;;;;;;
D;258;1432904;90;20220207 06:25;P;;;;;;
D;258;1432904;90;20220207 06:25;V;;;;;;
D;258;1432904;90;20220207 06:25;V;;;;;;
B;258;4256275;91;20220207 06:25;;4;58;IBERIA ST;PADSTOW;2211;236;M;20211129;20220131;1100000;;R;RESIDENCE;4;;;0;AR848943;
C;258;4256275;91;20220207 06:25;4/SP98127;
D;258;4256275;91;20220207 06:25;P;;;;;;
D;258;4256275;91;20220207 06:25;P;;;;;;
D;258;4256275;91;20220207 06:25;V;;;;;;
B;258;1334638;92;20220207 06:25;;3;80;BORONIA RD;GREENACRE;2190;;;20211204;20220203;718000;;R;RESIDENCE;3;;;0;AR860696;
C;258;1334638;92;20220207 06:25;3/SP56813;
D;258;1334638;92;20220207 06:25;P;;;;;;
D;258;1334638;92;20220207 06:25;V;;;;;;
D;258;1334638;92;20220207 06:25;V;;;;;;
B;258;2933695;93;20220207 06:25;;3;259;HECTOR ST;BASS HILL;2197;140;M;20211017;20220203;480000;;R;RESIDENCE;3;;;0;AR860712;
C;258;2933695;93;20220207 06:25;3/SP68190;
D;258;2933695;93;20220207 06:25;P;;;;;;
D;258;2933695;93;20220207 06:25;V;;;;;;
B;258;1349905;94;20220207 06:25;;;1;GOWRIE AVE;PUNCHBOWL;2196;663.9;M;20210730;20220203;894000;R2;R;RESIDENCE;;EKD;;0;AR860715;
C;258;1349905;94;20220207 06:25;B/355558;
D;258;1349905;94;20220207 06:25;P;;;;;;
D;258;1349905;94;20220207 06:25;V;;;;;;
B;258;2890687;95;20220207 06:25;;6;97;PRINGLE AVE;BANKSTOWN;2200;215;M;20211222;20220202;750000;;R;RESIDENCE;6;;;0;AR857282;
C;258;2890687;95;20220207 06:25;6/SP65282;
D;258;2890687;95;20220207 06:25;P;;;;;;
D;258;2890687;95;20220207 06:25;V;;;;;;
B;258;1385134;96;20220207 06:25;;;171;WELLINGTON RD;SEFTON;2162;837.13;M;20211119;20220202;1300000;R3;R;RESIDENCE;;MDS;;0;AR857319;
C;258;1385134;96;20220207 06:25;4/35610;
D;258;1385134;96;20220207 06:25;P;;;;;;
D;258;1385134;96;20220207 06:25;V;;;;;;
B;258;1406470;97;20220207 06:25;;;108;BURWOOD RD;BELFIELD;2191;556.4;M;20211102;20220202;1505000;R3;R;RESIDENCE;;XMM;;0;AR857324;
C;258;1406470;97;20220207 06:25;17/H/12859;
D;258;1406470;97;20220207 06:25;P;;;;;;
D;258;1406470;97;20220207 06:25;V;;;;;;
B;258;1437310;98;20220207 06:25;;;20;ROBERT ST;BELMORE;2192;480.5;M;20211118;20220202;1200000;R3;R;RESIDENCE;;XKK;;0;AR857409;
C;258;1437310;98;20220207 06:25;26/14903;
D;258;1437310;98;20220207 06:25;P;;;;;;
D;258;1437310;98;20220207 06:25;V;;;;;;
B;258;1350925;99;20220207 06:25;;;122;GURNEY RD;CHESTER HILL;2162;885.2;M;20211014;20220202;1060000;R2;R;RESIDENCE;;NJA;;0;AR857434;
C;258;1350925;99;20220207 06:25;13/15033;
D;258;1350925;99;20220207 06:25;P;;;;;;
D;258;1350925;99;20220207 06:25;P;;;;;;
D;258;1350925;99;20220207 06:25;V;;;;;;
B;258;3874301;100;20220207 06:25;;;4;AMARINA AVE;BASS HILL;2197;264.5;M;20211217;20220128;920000;R2;R;RESIDENCE;;NJD;;0;AR842592;
C;258;3874301;100;20220207 06:25;2/1193597;
D;258;3874301;100;20220207 06:25;P;;;;;;
D;258;3874301;100;20220207 06:25;V;;;;;;
B;258;1379762;101;20220207 06:25;;4;11;TENNYSON RD;GREENACRE;2190;;;20211117;20220128;770000;;R;RESIDENCE;4;;;0;AR845045;
C;258;1379762;101;20220207 06:25;4/SP43715;
D;258;1379762;101;20220207 06:25;P;;;;;;
D;258;1379762;101;20220207 06:25;P;;;;;;
D;258;1379762;101;20220207 06:25;V;;;;;;
D;258;1379762;101;20220207 06:25;V;;;;;;
B;258;1341567;102;20220207 06:25;;;73;CLIFFORD ST;PANANIA;2213;545.5;M;20211220;20220131;1350000;R2;R;RESIDENCE;;SME;;0;AR846047;
C;258;1341567;102;20220207 06:25;21/14704;
D;258;1341567;102;20220207 06:25;P;;;;;;
D;258;1341567;102;20220207 06:25;V;;;;;;
B;258;1437944;103;20220207 06:25;;1;19;ROSELAND AVE;ROSELANDS;2196;;;20211220;20220131;970000;;R;RESIDENCE;1;;;0;AR846076;
C;258;1437944;103;20220207 06:25;1/SP57294;
D;258;1437944;103;20220207 06:25;P;;;;;;
D;258;1437944;103;20220207 06:25;P;;;;;;
D;258;1437944;103;20220207 06:25;V;;;;;;
D;258;1437944;103;20220207 06:25;V;;;;;;
D;258;1437944;103;20220207 06:25;V;;;;;;
B;258;1346035;104;20220207 06:25;;;4;ELLESMERE ST;PANANIA;2213;575.4;M;20211106;20220131;1360000;R2;R;RESIDENCE;;SDO;;0;AR849071;
C;258;1346035;104;20220207 06:25;34/207087;
D;258;1346035;104;20220207 06:25;P;;;;;;
D;258;1346035;104;20220207 06:25;V;;;;;;
D;258;1346035;104;20220207 06:25;V;;;;;;
B;258;1364055;105;20220207 06:25;;;33;MCMAHON RD;YAGOONA;2199;480.6;M;20220119;20220201;200000;R2;R;RESIDENCE;;NJE;;25;AR852725;
C;258;1364055;105;20220207 06:25;120/15768;
D;258;1364055;105;20220207 06:25;P;;;;;;
D;258;1364055;105;20220207 06:25;P;;;;;;
D;258;1364055;105;20220207 06:25;V;;;;;;
B;258;1444564;106;20220207 06:25;;;94;WANGEE RD;LAKEMBA;2195;415.14;M;20220114;20220201;1065000;R4;R;RESIDENCE;;ABB;;0;AR852757;
C;258;1444564;106;20220207 06:25;2/311037;
D;258;1444564;106;20220207 06:25;P;;;;;;
D;258;1444564;106;20220207 06:25;V;;;;;;
D;258;1444564;106;20220207 06:25;V;;;;;;
B;258;1443189;107;20220207 06:25;;27;4;UNARA ST;CAMPSIE;2194;;;20211221;20220201;500000;;R;RESIDENCE;27;;;0;AR852799;
C;258;1443189;107;20220207 06:25;27/SP1463;
D;258;1443189;107;20220207 06:25;P;;;;;;
D;258;1443189;107;20220207 06:25;V;;;;;;
B;258;1443189;108;20220207 06:25;;47;4;UNARA ST;CAMPSIE;2194;;;20211221;20220201;500000;;R;RESIDENCE;47;;;0;AR852799;
C;258;1443189;108;20220207 06:25;47/SP1463;
D;258;1443189;108;20220207 06:25;P;;;;;;
D;258;1443189;108;20220207 06:25;V;;;;;;
B;258;3083001;109;20220207 06:25;;58;68;DAVIES RD;PADSTOW;2211;;;20211221;20220201;708000;;R;RESIDENCE;58;;;0;AR852838;
C;258;3083001;109;20220207 06:25;58/SP71550;
D;258;3083001;109;20220207 06:25;P;;;;;;
D;258;3083001;109;20220207 06:25;P;;;;;;
D;258;3083001;109;20220207 06:25;V;;;;;;
B;258;3973649;110;20220207 06:25;;22;502;CANTERBURY RD;CAMPSIE;2194;113;M;20211216;20220203;642000;;R;RESIDENCE;22;;;0;AR860863;
C;258;3973649;110;20220207 06:25;22/SP89893;
D;258;3973649;110;20220207 06:25;P;;;;;;
D;258;3973649;110;20220207 06:25;V;;;;;;
B;258;1419536;111;20220207 06:25;;7;63;GRAHAM RD;NARWEE;2209;;;20211222;20220203;575000;;R;RESIDENCE;7;;;0;AR860959;
C;258;1419536;111;20220207 06:25;7/SP6297;
D;258;1419536;111;20220207 06:25;P;;;;;;
D;258;1419536;111;20220207 06:25;V;;;;;;
B;258;1355229;112;20220207 06:25;;7;61;TENNYSON RD;GREENACRE;2190;;;20211222;20220202;471000;;R;RESIDENCE;7;;;0;AR857472;
C;258;1355229;112;20220207 06:25;7/SP51852;
D;258;1355229;112;20220207 06:25;P;;;;;;
D;258;1355229;112;20220207 06:25;V;;;;;;
B;258;4359697;113;20220207 06:25;;703;53;STANLEY ST;BANKSTOWN;2200;106;M;20211222;20220202;635000;;R;RESIDENCE;23;;;0;AR857535;
C;258;4359697;113;20220207 06:25;23/SP103076;
D;258;4359697;113;20220207 06:25;P;;;;;;
D;258;4359697;113;20220207 06:25;V;;;;;;
B;258;1434481;114;20220207 06:25;;;15;PENTLAND AVE;ROSELANDS;2196;756.04;M;20211217;20220202;1766000;R3;R;RESIDENCE;;APP;;0;AR857698;
C;258;1434481;114;20220207 06:25;46/7398;
D;258;1434481;114;20220207 06:25;P;;;;;;
D;258;1434481;114;20220207 06:25;P;;;;;;
D;258;1434481;114;20220207 06:25;V;;;;;;
B;258;1341151;115;20220207 06:25;;;55;CLANCY ST;PADSTOW HEIGHTS;2211;550.1;M;20211103;20220128;1032000;R2;R;RESIDENCE;;SMB;;0;AR842715;
C;258;1341151;115;20220207 06:25;7/22628;
D;258;1341151;115;20220207 06:25;P;;;;;;
D;258;1341151;115;20220207 06:25;V;;;;;;
B;258;1357778;116;20220207 06:25;;;96;JUNO PDE;GREENACRE;2190;543.7;M;20211204;20220131;1120000;R2;R;RESIDENCE;;EKB;;0;AR846162;
C;258;1357778;116;20220207 06:25;18/12969;
D;258;1357778;116;20220207 06:25;P;;;;;;
D;258;1357778;116;20220207 06:25;P;;;;;;
D;258;1357778;116;20220207 06:25;V;;;;;;
D;258;1357778;116;20220207 06:25;V;;;;;;
B;258;1406326;117;20220207 06:25;;;249;BURWOOD RD;BELMORE;2192;592.07;M;20211211;20220131;1350000;R3;R;RESIDENCE;;XMM;;0;AR849309;
C;258;1406326;117;20220207 06:25;8/11151;
D;258;1406326;117;20220207 06:25;P;;;;;;
D;258;1406326;117;20220207 06:25;V;;;;;;
D;258;1406326;117;20220207 06:25;V;;;;;;
B;258;1432175;118;20220207 06:25;;;32;NELSON RD;EARLWOOD;2206;512.1;M;20211206;20220131;1900000;R2;R;RESIDENCE;;XDD;;0;AR849320;
C;258;1432175;118;20220207 06:25;6/16371;
D;258;1432175;118;20220207 06:25;P;;;;;;
D;258;1432175;118;20220207 06:25;V;;;;;;
D;258;1432175;118;20220207 06:25;V;;;;;;
B;258;4258014;119;20220207 06:25;;8;3;LEONARD ST;BANKSTOWN;2200;;;20211220;20220131;685000;;R;RESIDENCE;8;;;0;AR849323;
C;258;4258014;119;20220207 06:25;8/SP100181;
D;258;4258014;119;20220207 06:25;P;;;;;;
D;258;4258014;119;20220207 06:25;V;;;;;;
D;258;4258014;119;20220207 06:25;V;;;;;;
B;258;1404358;120;20220207 06:25;;;1;BLENMAN AVE;PUNCHBOWL;2196;575.4;M;20211204;20220131;1026000;R3;R;RESIDENCE;;APP;;0;AR849349;
C;258;1404358;120;20220207 06:25;205/12280;
D;258;1404358;120;20220207 06:25;P;;;;;;
D;258;1404358;120;20220207 06:25;V;;;;;;
D;258;1404358;120;20220207 06:25;V;;;;;;
B;258;1339603;121;20220207 06:25;;12;145;CHAPEL RD;BANKSTOWN;2200;;;20211202;20220202;430000;;R;RESIDENCE;12;;;0;AR857808;
C;258;1339603;121;20220207 06:25;12/SP8696;
D;258;1339603;121;20220207 06:25;P;;;;;;
D;258;1339603;121;20220207 06:25;V;;;;;;
B;258;1343534;122;20220207 06:25;;;16;DAVIES RD;PADSTOW;2211;575.4;M;20211116;20220202;1100000;R2;R;RESIDENCE;;SDO;;0;AR858010;
C;258;1343534;122;20220207 06:25;30/660645;
D;258;1343534;122;20220207 06:25;P;;;;;;
D;258;1343534;122;20220207 06:25;V;;;;;;
B;258;4399383;123;20220207 06:25;;2;406;MARION ST;CONDELL PARK;2200;176;M;20211001;20220128;583000;;3;WAREHOUSE;2;;;0;AR842887;
C;258;4399383;123;20220207 06:25;2/SP103910;
D;258;4399383;123;20220207 06:25;P;;;;;;
D;258;4399383;123;20220207 06:25;V;;;;;;
B;258;1416579;124;20220207 06:25;;1;77;FIRST AVE;CAMPSIE;2194;;;20211030;20220128;990000;;R;RESIDENCE;1;;;0;AR842892;
C;258;1416579;124;20220207 06:25;1/SP55616;
D;258;1416579;124;20220207 06:25;P;;;;;;
D;258;1416579;124;20220207 06:25;P;;;;;;
D;258;1416579;124;20220207 06:25;V;;;;;;
D;258;1416579;124;20220207 06:25;V;;;;;;
B;258;1410357;125;20220207 06:25;;3;42;COLIN ST;LAKEMBA;2195;;;20211220;20220201;310000;;R;RESIDENCE;3;;;0;AR853201;
C;258;1410357;125;20220207 06:25;3/SP32212;
D;258;1410357;125;20220207 06:25;P;;;;;;
D;258;1410357;125;20220207 06:25;V;;;;;;
D;258;1410357;125;20220207 06:25;V;;;;;;
B;258;1376176;126;20220207 06:25;;;78;SANDAKAN RD;REVESBY HEIGHTS;2212;600.7;M;20211222;20211222;153364;R2;R;RESIDENCE;;SMD;;50;AR760078;
C;258;1376176;126;20220207 06:25;4179/217130;
D;258;1376176;126;20220207 06:25;P;;;;;;
D;258;1376176;126;20220207 06:25;P;;;;;;
D;258;1376176;126;20220207 06:25;P;;;;;;
D;258;1376176;126;20220207 06:25;V;;;;;;
D;258;1376176;126;20220207 06:25;V;;;;;;
D;258;1376176;126;20220207 06:25;V;;;;;;
B;258;1434622;127;20220207 06:25;;1;1;PERRY ST;CAMPSIE;2194;;;20180828;20181009;550000;;R;RESIDENCE;1;;;0;AR765894;
C;258;1434622;127;20220207 06:25;1/SP49171;
D;258;1434622;127;20220207 06:25;P;;;;;;
D;258;1434622;127;20220207 06:25;P;;;;;;
D;258;1434622;127;20220207 06:25;V;;;;;;
D;258;1434622;127;20220207 06:25;V;;;;;;
B;258;3253137;128;20220207 06:25;;1;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;1;;;0;AR811934;
C;258;3253137;128;20220207 06:25;1/SP76964;
D;258;3253137;128;20220207 06:25;P;;;;;;
D;258;3253137;128;20220207 06:25;V;;;;;;
B;258;3253137;129;20220207 06:25;;2;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;2;;;0;AR811934;
C;258;3253137;129;20220207 06:25;2/SP76964;
D;258;3253137;129;20220207 06:25;P;;;;;;
D;258;3253137;129;20220207 06:25;V;;;;;;
B;258;3253137;130;20220207 06:25;;3;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;3;;;0;AR811934;
C;258;3253137;130;20220207 06:25;3/SP76964;
D;258;3253137;130;20220207 06:25;P;;;;;;
D;258;3253137;130;20220207 06:25;V;;;;;;
B;258;3253137;131;20220207 06:25;;4;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;4;;;0;AR811934;
C;258;3253137;131;20220207 06:25;4/SP76964;
D;258;3253137;131;20220207 06:25;P;;;;;;
D;258;3253137;131;20220207 06:25;V;;;;;;
B;258;3253137;132;20220207 06:25;;5;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;5;;;0;AR811934;
C;258;3253137;132;20220207 06:25;5/SP76964;
D;258;3253137;132;20220207 06:25;P;;;;;;
D;258;3253137;132;20220207 06:25;V;;;;;;
B;258;3253137;133;20220207 06:25;;6;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;6;;;0;AR811934;
C;258;3253137;133;20220207 06:25;6/SP76964;
D;258;3253137;133;20220207 06:25;P;;;;;;
D;258;3253137;133;20220207 06:25;V;;;;;;
B;258;3253137;134;20220207 06:25;;7;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;7;;;0;AR811934;
C;258;3253137;134;20220207 06:25;7/SP76964;
D;258;3253137;134;20220207 06:25;P;;;;;;
D;258;3253137;134;20220207 06:25;V;;;;;;
B;258;3253137;135;20220207 06:25;;8;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;8;;;0;AR811934;
C;258;3253137;135;20220207 06:25;8/SP76964;
D;258;3253137;135;20220207 06:25;P;;;;;;
D;258;3253137;135;20220207 06:25;V;;;;;;
B;258;3253137;136;20220207 06:25;;9;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;9;;;0;AR811934;
C;258;3253137;136;20220207 06:25;9/SP76964;
D;258;3253137;136;20220207 06:25;P;;;;;;
D;258;3253137;136;20220207 06:25;V;;;;;;
B;258;3253137;137;20220207 06:25;;10;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;10;;;0;AR811934;
C;258;3253137;137;20220207 06:25;10/SP76964;
D;258;3253137;137;20220207 06:25;P;;;;;;
D;258;3253137;137;20220207 06:25;V;;;;;;
B;258;3253137;138;20220207 06:25;;11;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;11;;;0;AR811934;
C;258;3253137;138;20220207 06:25;11/SP76964;
D;258;3253137;138;20220207 06:25;P;;;;;;
D;258;3253137;138;20220207 06:25;V;;;;;;
B;258;3253137;139;20220207 06:25;;12;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;12;;;0;AR811934;
C;258;3253137;139;20220207 06:25;12/SP76964;
D;258;3253137;139;20220207 06:25;P;;;;;;
D;258;3253137;139;20220207 06:25;V;;;;;;
B;258;3253137;140;20220207 06:25;;13;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;13;;;0;AR811934;
C;258;3253137;140;20220207 06:25;13/SP76964;
D;258;3253137;140;20220207 06:25;P;;;;;;
D;258;3253137;140;20220207 06:25;V;;;;;;
B;258;3253137;141;20220207 06:25;;14;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;14;;;0;AR811934;
C;258;3253137;141;20220207 06:25;14/SP76964;
D;258;3253137;141;20220207 06:25;P;;;;;;
D;258;3253137;141;20220207 06:25;V;;;;;;
B;258;3253137;142;20220207 06:25;;15;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;15;;;0;AR811934;
C;258;3253137;142;20220207 06:25;15/SP76964;
D;258;3253137;142;20220207 06:25;P;;;;;;
D;258;3253137;142;20220207 06:25;V;;;;;;
B;258;3253137;143;20220207 06:25;;16;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;16;;;0;AR811934;
C;258;3253137;143;20220207 06:25;16/SP76964;
D;258;3253137;143;20220207 06:25;P;;;;;;
D;258;3253137;143;20220207 06:25;V;;;;;;
B;258;3253137;144;20220207 06:25;;17;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;17;;;0;AR811934;
C;258;3253137;144;20220207 06:25;17/SP76964;
D;258;3253137;144;20220207 06:25;P;;;;;;
D;258;3253137;144;20220207 06:25;V;;;;;;
B;258;3253137;145;20220207 06:25;;18;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;18;;;0;AR811934;
C;258;3253137;145;20220207 06:25;18/SP76964;
D;258;3253137;145;20220207 06:25;P;;;;;;
D;258;3253137;145;20220207 06:25;V;;;;;;
B;258;3253137;146;20220207 06:25;;19;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;19;;;0;AR811934;
C;258;3253137;146;20220207 06:25;19/SP76964;
D;258;3253137;146;20220207 06:25;P;;;;;;
D;258;3253137;146;20220207 06:25;V;;;;;;
B;258;3253137;147;20220207 06:25;;20;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;20;;;0;AR811934;
C;258;3253137;147;20220207 06:25;20/SP76964;
D;258;3253137;147;20220207 06:25;P;;;;;;
D;258;3253137;147;20220207 06:25;V;;;;;;
B;258;3253137;148;20220207 06:25;;21;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;21;;;0;AR811934;
C;258;3253137;148;20220207 06:25;21/SP76964;
D;258;3253137;148;20220207 06:25;P;;;;;;
D;258;3253137;148;20220207 06:25;V;;;;;;
B;258;3253137;149;20220207 06:25;;22;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;22;;;0;AR811934;
C;258;3253137;149;20220207 06:25;22/SP76964;
D;258;3253137;149;20220207 06:25;P;;;;;;
D;258;3253137;149;20220207 06:25;V;;;;;;
B;258;3253137;150;20220207 06:25;;23;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;23;;;0;AR811934;
C;258;3253137;150;20220207 06:25;23/SP76964;
D;258;3253137;150;20220207 06:25;P;;;;;;
D;258;3253137;150;20220207 06:25;V;;;;;;
B;258;3253137;151;20220207 06:25;;24;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;24;;;0;AR811934;
C;258;3253137;151;20220207 06:25;24/SP76964;
D;258;3253137;151;20220207 06:25;P;;;;;;
D;258;3253137;151;20220207 06:25;V;;;;;;
B;258;3253137;152;20220207 06:25;;25;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;25;;;0;AR811934;
C;258;3253137;152;20220207 06:25;25/SP76964;
D;258;3253137;152;20220207 06:25;P;;;;;;
D;258;3253137;152;20220207 06:25;V;;;;;;
B;258;3253137;153;20220207 06:25;;26;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;26;;;0;AR811934;
C;258;3253137;153;20220207 06:25;26/SP76964;
D;258;3253137;153;20220207 06:25;P;;;;;;
D;258;3253137;153;20220207 06:25;V;;;;;;
B;258;3253137;154;20220207 06:25;;27;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;27;;;0;AR811934;
