A;RTSALEDATA;226;20230410 01:15;VALNET;
D;226;4466119;81;20230410 01:15;P;;;;;;
D;226;4466119;81;20230410 01:15;V;;;;;;
B;226;4477799;82;20230410 01:15;;;5;CLOUGH ST;WILTON;2571;;;20211116;20230214;700000;;V;VACANT LAND;;;;0;AS857635;
C;226;4477799;82;20230410 01:15;73/280093;
D;226;4477799;82;20230410 01:15;P;;;;;;
D;226;4477799;82;20230410 01:15;V;;;;;;
B;226;4477800;83;20230410 01:15;;;3;CLOUGH ST;WILTON;2571;;;20211116;20230214;725000;;V;VACANT LAND;;;;0;AS858710;
C;226;4477800;83;20230410 01:15;74/280093;
D;226;4477800;83;20230410 01:15;P;;;;;;
D;226;4477800;83;20230410 01:15;P;;;;;;
D;226;4477800;83;20230410 01:15;P;;;;;;
D;226;4477800;83;20230410 01:15;P;;;;;;
D;226;4477800;83;20230410 01:15;P;;;;;;
D;226;4477800;83;20230410 01:15;P;;;;;;
D;226;4477800;83;20230410 01:15;V;;;;;;
B;226;4477801;84;20230410 01:15;;;1;DUGAY ST;WILTON;2571;;;20220215;20230214;760000;;V;VACANT LAND;;;;0;AS858684;
C;226;4477801;84;20230410 01:15;75/280093;
D;226;4477801;84;20230410 01:15;P;;;;;;
D;226;4477801;84;20230410 01:15;P;;;;;;
D;226;4477801;84;20230410 01:15;V;;;;;;
B;226;4477802;85;20230410 01:15;;;3;DUGAY ST;WILTON;2571;;;20211116;20230214;675000;;V;VACANT LAND;;;;0;AS859164;
C;226;4477802;85;20230410 01:15;76/280093;
D;226;4477802;85;20230410 01:15;P;;;;;;
D;226;4477802;85;20230410 01:15;P;;;;;;
D;226;4477802;85;20230410 01:15;V;;;;;;
B;226;4477803;86;20230410 01:15;;;5;DUGAY ST;WILTON;2571;;;20211116;20230214;650000;;R;RESIDENCE;;;;0;AS859444;
C;226;4477803;86;20230410 01:15;77/280093;
D;226;4477803;86;20230410 01:15;P;;;;;;
D;226;4477803;86;20230410 01:15;V;;;;;;
B;226;4477804;87;20230410 01:15;;;7;DUGAY ST;WILTON;2571;;;20211105;20230214;525000;;R;RESIDENCE;;;;0;AS857593;
C;226;4477804;87;20230410 01:15;78/280093;
D;226;4477804;87;20230410 01:15;P;;;;;;
D;226;4477804;87;20230410 01:15;P;;;;;;
D;226;4477804;87;20230410 01:15;V;;;;;;
B;226;4477805;88;20230410 01:15;;;9;DUGAY ST;WILTON;2571;;;20211129;20230214;520000;;V;VACANT LAND;;;;0;AS857585;
C;226;4477805;88;20230410 01:15;79/280093;
D;226;4477805;88;20230410 01:15;P;;;;;;
D;226;4477805;88;20230410 01:15;P;;;;;;
D;226;4477805;88;20230410 01:15;V;;;;;;
B;226;4477806;89;20230410 01:15;;;11;DUGAY ST;WILTON;2571;;;20211105;20230214;520000;;V;VACANT LAND;;;;0;AS858792;
C;226;4477806;89;20230410 01:15;80/280093;
D;226;4477806;89;20230410 01:15;P;;;;;;
D;226;4477806;89;20230410 01:15;P;;;;;;
D;226;4477806;89;20230410 01:15;P;;;;;;
D;226;4477806;89;20230410 01:15;P;;;;;;
D;226;4477806;89;20230410 01:15;V;;;;;;
B;226;4477807;90;20230410 01:15;;;13;DUGAY ST;WILTON;2571;;;20211223;20230214;550000;;R;RESIDENCE;;;;0;AS859885;
C;226;4477807;90;20230410 01:15;81/280093;
D;226;4477807;90;20230410 01:15;P;;;;;;
D;226;4477807;90;20230410 01:15;V;;;;;;
B;226;4477808;91;20230410 01:15;;;15;DUGAY ST;WILTON;2571;;;20211222;20230221;520000;;V;VACANT LAND;;;;0;AS874727;
C;226;4477808;91;20230410 01:15;82/280093;
D;226;4477808;91;20230410 01:15;P;;;;;;
D;226;4477808;91;20230410 01:15;P;;;;;;
D;226;4477808;91;20230410 01:15;V;;;;;;
B;226;4477812;92;20230410 01:15;;;48;KARKANAH ST;WILTON;2571;;;20211223;20230214;675000;;V;VACANT LAND;;;;0;AS858694;
C;226;4477812;92;20230410 01:15;86/280093;
D;226;4477812;92;20230410 01:15;P;;;;;;
D;226;4477812;92;20230410 01:15;P;;;;;;
D;226;4477812;92;20230410 01:15;V;;;;;;
B;226;4477813;93;20230410 01:15;;;65;BUTLER DR;WILTON;2571;;;20211216;20230214;599000;;V;VACANT LAND;;;;0;AS858266;
C;226;4477813;93;20230410 01:15;87/280093;
D;226;4477813;93;20230410 01:15;P;;;;;;
D;226;4477813;93;20230410 01:15;P;;;;;;
D;226;4477813;93;20230410 01:15;V;;;;;;
B;226;4477814;94;20230410 01:15;;;24;DUGAY ST;WILTON;2571;;;20220214;20230214;590000;;V;VACANT LAND;;;;0;AS859873;
C;226;4477814;94;20230410 01:15;88/280093;
D;226;4477814;94;20230410 01:15;P;;;;;;
D;226;4477814;94;20230410 01:15;V;;;;;;
B;226;4477815;95;20230410 01:15;;;22;DUGAY ST;WILTON;2571;;;20220121;20230207;450000;;V;VACANT LAND;;;;0;AS844422;
C;226;4477815;95;20230410 01:15;89/280093;
D;226;4477815;95;20230410 01:15;P;;;;;;
D;226;4477815;95;20230410 01:15;V;;;;;;
B;226;4477816;96;20230410 01:15;;;20;DUGAY ST;WILTON;2571;;;20220207;20230214;520000;;V;VACANT LAND;;;;0;AS857970;
C;226;4477816;96;20230410 01:15;90/280093;
D;226;4477816;96;20230410 01:15;P;;;;;;
D;226;4477816;96;20230410 01:15;P;;;;;;
D;226;4477816;96;20230410 01:15;V;;;;;;
B;226;4477817;97;20230410 01:15;;;18;DUGAY ST;WILTON;2571;;;20220202;20230220;520000;;R;RESIDENCE;;;;0;AS871053;
C;226;4477817;97;20230410 01:15;91/280093;
D;226;4477817;97;20230410 01:15;P;;;;;;
D;226;4477817;97;20230410 01:15;V;;;;;;
B;226;4477818;98;20230410 01:15;;;16;DUGAY ST;WILTON;2571;;;20220420;20230214;590000;;V;VACANT LAND;;;;0;AS858339;
C;226;4477818;98;20230410 01:15;92/280093;
D;226;4477818;98;20230410 01:15;P;;;;;;
D;226;4477818;98;20230410 01:15;V;;;;;;
B;226;4477821;99;20230410 01:15;;;10;DUGAY ST;WILTON;2571;;;20211119;20230214;450000;;V;VACANT LAND;;;;0;AS857627;
C;226;4477821;99;20230410 01:15;95/280093;
D;226;4477821;99;20230410 01:15;P;;;;;;
D;226;4477821;99;20230410 01:15;V;;;;;;
B;226;4477822;100;20230410 01:15;;;8;DUGAY ST;WILTON;2571;;;20220110;20230214;520000;;V;VACANT LAND;;;;0;AS857615;
C;226;4477822;100;20230410 01:15;96/280093;
D;226;4477822;100;20230410 01:15;P;;;;;;
D;226;4477822;100;20230410 01:15;P;;;;;;
D;226;4477822;100;20230410 01:15;V;;;;;;
B;226;4477823;101;20230410 01:15;;;6;DUGAY ST;WILTON;2571;;;20220412;20230214;520000;;V;VACANT LAND;;;;0;AS858342;
C;226;4477823;101;20230410 01:15;97/280093;
D;226;4477823;101;20230410 01:15;P;;;;;;
D;226;4477823;101;20230410 01:15;V;;;;;;
B;226;4477824;102;20230410 01:15;;;4;DUGAY ST;WILTON;2571;;;20220307;20230203;670000;;V;VACANT LAND;;;;0;AS837363;
C;226;4477824;102;20230410 01:15;98/280093;
D;226;4477824;102;20230410 01:15;P;;;;;;
D;226;4477824;102;20230410 01:15;V;;;;;;
B;226;4477825;103;20230410 01:15;;;6;CLOUGH ST;WILTON;2571;;;20220217;20230214;650000;;V;VACANT LAND;;;;0;AS857636;
C;226;4477825;103;20230410 01:15;99/280093;
D;226;4477825;103;20230410 01:15;P;;;;;;
D;226;4477825;103;20230410 01:15;P;;;;;;
D;226;4477825;103;20230410 01:15;V;;;;;;
B;226;4477826;104;20230410 01:15;;;4;CLOUGH ST;WILTON;2571;;;20211116;20230214;675000;;V;VACANT LAND;;;;0;AS857623;
C;226;4477826;104;20230410 01:15;100/280093;
D;226;4477826;104;20230410 01:15;P;;;;;;
D;226;4477826;104;20230410 01:15;P;;;;;;
D;226;4477826;104;20230410 01:15;V;;;;;;
B;226;4471616;105;20230410 01:15;;;28;BRADNINCH CRES;WILTON;2571;409.1;M;20200928;20230403;320800;;V;VACANT LAND;;;;0;AS980092;
C;226;4471616;105;20230410 01:15;1105/1280877;
D;226;4471616;105;20230410 01:15;P;;;;;;
D;226;4471616;105;20230410 01:15;V;;;;;;
B;226;4471620;106;20230410 01:15;;;36;BRADNINCH CRES;WILTON;2571;275;M;20210514;20230406;239700;;R;RESIDENCE;;;;0;AS993042;
C;226;4471620;106;20230410 01:15;1109/1280877;
D;226;4471620;106;20230410 01:15;P;;;;;;
D;226;4471620;106;20230410 01:15;V;;;;;;
B;226;4471620;107;20230410 01:15;;;36;BRADNINCH CRES;WILTON;2571;275;M;20220411;20230406;399000;;V;VACANT LAND;;;;0;AS993043;
C;226;4471620;107;20230410 01:15;1109/1280877;
D;226;4471620;107;20230410 01:15;P;;;;;;
D;226;4471620;107;20230410 01:15;P;;;;;;
D;226;4471620;107;20230410 01:15;V;;;;;;
B;226;4471639;108;20230410 01:15;;;24;BRADNINCH CRES;WILTON;2571;408.8;M;20200928;20230403;320800;;V;VACANT LAND;;;;0;AS978955;
C;226;4471639;108;20230410 01:15;1128/1280877;
D;226;4471639;108;20230410 01:15;P;;;;;;
D;226;4471639;108;20230410 01:15;V;;;;;;
B;226;4471640;109;20230410 01:15;;;26;BRADNINCH CRES;WILTON;2571;350;M;20200928;20230403;295800;;V;VACANT LAND;;;;0;AS980084;
C;226;4471640;109;20230410 01:15;1129/1280877;
D;226;4471640;109;20230410 01:15;P;;;;;;
D;226;4471640;109;20230410 01:15;V;;;;;;
B;226;4471653;110;20230410 01:15;;;3;SOMERSET ST;WILTON;2571;275;M;20201105;20230406;239700;;R;RESIDENCE;;;;0;AS993046;
C;226;4471653;110;20230410 01:15;1142/1280877;
D;226;4471653;110;20230410 01:15;P;;;;;;
D;226;4471653;110;20230410 01:15;V;;;;;;
B;226;4471653;111;20230410 01:15;;;3;SOMERSET ST;WILTON;2571;275;M;20230228;20230406;390000;;R;RESIDENCE;;;;0;AS993047;
C;226;4471653;111;20230410 01:15;1142/1280877;
D;226;4471653;111;20230410 01:15;P;;;;;;
D;226;4471653;111;20230410 01:15;P;;;;;;
D;226;4471653;111;20230410 01:15;V;;;;;;
B;226;4455731;112;20230410 01:15;;;11;GRUNDY CL;WILTON;2571;420;M;20230301;20230331;640000;R2;R;RESIDENCE;;WIP;;0;AS975314;
C;226;4455731;112;20230410 01:15;43/280092;
D;226;4455731;112;20230410 01:15;P;;;;;;
D;226;4455731;112;20230410 01:15;P;;;;;;
D;226;4455731;112;20230410 01:15;V;;;;;;
B;226;4382287;113;20230410 01:15;;;310;AVOCA RD;SILVERDALE;2752;36.42;H;20220930;20230330;6200000;RU2;R;RESIDENCE;;WNP;;0;AS969288;
C;226;4382287;113;20230410 01:15;45/751294;
D;226;4382287;113;20230410 01:15;P;;;;;;
D;226;4382287;113;20230410 01:15;V;;;;;;
D;226;4382287;113;20230410 01:15;V;;;;;;
B;226;4471359;114;20230410 01:15;;;28;ST LUKES ST;WILTON;2571;280.5;M;20200926;20230405;238000;UD;V;VACANT LAND;;WUD;;0;AS986609;
C;226;4471359;114;20230410 01:15;1210/1280875;
D;226;4471359;114;20230410 01:15;P;;;;;;
D;226;4471359;114;20230410 01:15;P;;;;;;
D;226;4471359;114;20230410 01:15;V;;;;;;
B;226;4471382;115;20230410 01:15;;;16;PEAR TREE ST;WILTON;2571;275;M;20201117;20230331;236000;UD;V;VACANT LAND;;WUD;;0;AS974369;
C;226;4471382;115;20230410 01:15;1233/1280875;
D;226;4471382;115;20230410 01:15;P;;;;;;
D;226;4471382;115;20230410 01:15;P;;;;;;
D;226;4471382;115;20230410 01:15;V;;;;;;
B;226;4471401;116;20230410 01:15;;;14;MULBERRY ST;WILTON;2571;275;M;20201217;20230403;236000;UD;V;VACANT LAND;;WUD;;0;AS978952;
C;226;4471401;116;20230410 01:15;1252/1280875;
D;226;4471401;116;20230410 01:15;P;;;;;;
D;226;4471401;116;20230410 01:15;V;;;;;;
B;226;4471401;117;20230410 01:15;;;14;MULBERRY ST;WILTON;2571;275;M;20230324;20230403;450000;UD;R;RESIDENCE;;WUD;;0;AS978953;
C;226;4471401;117;20230410 01:15;1252/1280875;
D;226;4471401;117;20230410 01:15;P;;;;;;
D;226;4471401;117;20230410 01:15;P;;;;;;
D;226;4471401;117;20230410 01:15;V;;;;;;
B;226;4471405;118;20230410 01:15;;;27;DAVISLAND AVE;WILTON;2571;480;M;20210226;20230331;359600;UD;V;VACANT LAND;;WUD;;0;AS974674;
C;226;4471405;118;20230410 01:15;1256/1280875;
D;226;4471405;118;20230410 01:15;P;;;;;;
D;226;4471405;118;20230410 01:15;P;;;;;;
D;226;4471405;118;20230410 01:15;V;;;;;;
B;226;4471434;119;20230410 01:15;;;11;ISABEL LANE;WILTON;2571;480;M;20210903;20230405;353000;;V;VACANT LAND;;;;0;AS986548;
C;226;4471434;119;20230410 01:15;1017/1280876;
D;226;4471434;119;20230410 01:15;P;;;;;;
D;226;4471434;119;20230410 01:15;V;;;;;;
B;226;4471434;120;20230410 01:15;;;11;ISABEL LANE;WILTON;2571;480;M;20220610;20230405;557800;;R;RESIDENCE;;;;0;AS986549;
C;226;4471434;120;20230410 01:15;1017/1280876;
D;226;4471434;120;20230410 01:15;P;;;;;;
D;226;4471434;120;20230410 01:15;P;;;;;;
D;226;4471434;120;20230410 01:15;V;;;;;;
B;226;4471437;121;20230410 01:15;;;5;OSWALD ST;WILTON;2571;480;M;20210903;20230331;346000;;V;VACANT LAND;;;;0;AS975871;
C;226;4471437;121;20230410 01:15;1020/1280876;
D;226;4471437;121;20230410 01:15;P;;;;;;
D;226;4471437;121;20230410 01:15;V;;;;;;
B;226;4471437;122;20230410 01:15;;;5;OSWALD ST;WILTON;2571;480;M;20220303;20230331;518700;;R;RESIDENCE;;;;0;AS975872;
C;226;4471437;122;20230410 01:15;1020/1280876;
D;226;4471437;122;20230410 01:15;P;;;;;;
D;226;4471437;122;20230410 01:15;V;;;;;;
B;226;4471438;123;20230410 01:15;;;7;OSWALD ST;WILTON;2571;435;M;20210903;20230403;327000;;V;VACANT LAND;;;;0;AS978244;
C;226;4471438;123;20230410 01:15;1021/1280876;
D;226;4471438;123;20230410 01:15;P;;;;;;
D;226;4471438;123;20230410 01:15;V;;;;;;
B;226;4471439;124;20230410 01:15;;;9;OSWALD ST;WILTON;2571;435;M;20210903;20230406;327000;;V;VACANT LAND;;;;0;AS989132;
C;226;4471439;124;20230410 01:15;1022/1280876;
D;226;4471439;124;20230410 01:15;P;;;;;;
D;226;4471439;124;20230410 01:15;V;;;;;;
B;226;4471457;125;20230410 01:15;;;103;LONGVIEW DR;WILTON;2571;540;M;20230329;20230331;375700;;V;VACANT LAND;;;;0;AS974650;
C;226;4471457;125;20230410 01:15;1040/1280876;
D;226;4471457;125;20230410 01:15;P;;;;;;
D;226;4471457;125;20230410 01:15;V;;;;;;
B;226;4471465;126;20230410 01:15;;;110;LONGVIEW DR;WILTON;2571;475;M;20210320;20230331;357300;;V;VACANT LAND;;;;0;AS974681;
C;226;4471465;126;20230410 01:15;1048/1280876;
D;226;4471465;126;20230410 01:15;P;;;;;;
D;226;4471465;126;20230410 01:15;V;;;;;;
B;226;4425129;127;20230410 01:15;;;12;GREENE PL;THIRLMERE;2572;598.2;M;20230302;20230331;525000;R2;V;VACANT LAND;;THI;;0;AS975045;
C;226;4425129;127;20230410 01:15;14/1264814;
D;226;4425129;127;20230410 01:15;P;;;;;;
D;226;4425129;127;20230410 01:15;P;;;;;;
D;226;4425129;127;20230410 01:15;V;;;;;;
B;226;4425135;128;20230410 01:15;;;55;MARION ST;THIRLMERE;2572;492;M;20230302;20230331;450000;R2;V;VACANT LAND;;THI;;0;AS975042;
C;226;4425135;128;20230410 01:15;20/1264814;
D;226;4425135;128;20230410 01:15;P;;;;;;
D;226;4425135;128;20230410 01:15;P;;;;;;
D;226;4425135;128;20230410 01:15;V;;;;;;
B;226;4432046;129;20230410 01:15;;;15;KISESE ST;SILVERDALE;2752;481.3;M;20220617;20230331;1130000;R2;R;RESIDENCE;;SIL;;0;AS972279;
C;226;4432046;129;20230410 01:15;410/1254309;
D;226;4432046;129;20230410 01:15;P;;;;;;
D;226;4432046;129;20230410 01:15;P;;;;;;
D;226;4432046;129;20230410 01:15;V;;;;;;
B;226;3800371;130;20230410 01:15;;;33;MORRISON RD;APPIN;2560;701.3;M;20230221;20230404;1018000;R2;R;RESIDENCE;;APP;;0;AS983262;
C;226;3800371;130;20230410 01:15;3054/1175473;
D;226;3800371;130;20230410 01:15;P;;;;;;
D;226;3800371;130;20230410 01:15;P;;;;;;
D;226;3800371;130;20230410 01:15;V;;;;;;
D;226;3800371;130;20230410 01:15;V;;;;;;
B;226;3788477;131;20230410 01:15;;;23;HERITAGE DR;APPIN;2560;462.3;M;20230217;20230331;910000;R2;R;RESIDENCE;;APP;;0;AS974251;
C;226;3788477;131;20230410 01:15;4070/1175474;
D;226;3788477;131;20230410 01:15;P;;;;;;
D;226;3788477;131;20230410 01:15;P;;;;;;
D;226;3788477;131;20230410 01:15;V;;;;;;
B;226;3867276;132;20230410 01:15;;;13;TECHNOLOGY DR;APPIN;2560;2300;M;20221117;20230203;3050000;IN2;3;FACTORY;;IND;;0;AS837769;
C;226;3867276;132;20230410 01:15;312/1192910;
D;226;3867276;132;20230410 01:15;P;;;;;;
D;226;3867276;132;20230410 01:15;V;;;;;;
B;226;3922010;133;20230410 01:15;;;17;YALLAMBI ST;PICTON;2571;550;M;20230302;20230404;1190000;R2;R;RESIDENCE;;PIC;;0;AS983730;
C;226;3922010;133;20230410 01:15;210/1201912;
D;226;3922010;133;20230410 01:15;P;;;;;;
D;226;3922010;133;20230410 01:15;P;;;;;;
D;226;3922010;133;20230410 01:15;V;;;;;;
D;226;3922010;133;20230410 01:15;V;;;;;;
B;226;3996945;134;20230410 01:15;;;37;FAIRWAY DR;WILTON;2571;961.6;M;20230106;20230331;1630000;R2;R;RESIDENCE;;WIP;;0;AS974831;
C;226;3996945;134;20230410 01:15;36/280055;
D;226;3996945;134;20230410 01:15;P;;;;;;
D;226;3996945;134;20230410 01:15;P;;;;;;
D;226;3996945;134;20230410 01:15;V;;;;;;
D;226;3996945;134;20230410 01:15;V;;;;;;
Z;628;134;134;358;
