A;RTSALEDATA;575;20210628 01:07;VALNET;
D;575;4364939;75;20210628 01:07;P;;;;;;
D;575;4364939;75;20210628 01:07;V;;;;;;
B;575;4364940;76;20210628 01:07;;;2;WYOMING AVE;GOBBAGOMBALIN;2650;671.8;M;20210414;20210617;147500;;V;VACANT LAND;;;;0;AR151882;
C;575;4364940;76;20210628 01:07;582/1255707;
D;575;4364940;76;20210628 01:07;P;;;;;;
D;575;4364940;76;20210628 01:07;P;;;;;;
D;575;4364940;76;20210628 01:07;V;;;;;;
B;575;4364941;77;20210628 01:07;;;4;WYOMING AVE;GOBBAGOMBALIN;2650;726.4;M;20200828;20210617;199500;;V;VACANT LAND;;;;0;AR151796;
C;575;4364941;77;20210628 01:07;583/1255707;
D;575;4364941;77;20210628 01:07;P;;;;;;
D;575;4364941;77;20210628 01:07;P;;;;;;
D;575;4364941;77;20210628 01:07;V;;;;;;
B;575;4364946;78;20210628 01:07;;;14;WYOMING AVE;GOBBAGOMBALIN;2650;731.5;M;20210217;20210617;199000;;V;VACANT LAND;;;;0;AR152014;
C;575;4364946;78;20210628 01:07;588/1255707;
D;575;4364946;78;20210628 01:07;P;;;;;;
D;575;4364946;78;20210628 01:07;V;;;;;;
B;575;4364947;79;20210628 01:07;;;16;WYOMING AVE;GOBBAGOMBALIN;2650;732.5;M;20210119;20210617;199000;;R;RESIDENCE;;;;0;AR153698;
C;575;4364947;79;20210628 01:07;589/1255707;
D;575;4364947;79;20210628 01:07;P;;;;;;
D;575;4364947;79;20210628 01:07;V;;;;;;
B;575;4364948;80;20210628 01:07;;;18;WYOMING AVE;GOBBAGOMBALIN;2650;733.6;M;20201026;20210617;195000;;V;VACANT LAND;;;;0;AR152741;
C;575;4364948;80;20210628 01:07;590/1255707;
D;575;4364948;80;20210628 01:07;P;;;;;;
D;575;4364948;80;20210628 01:07;V;;;;;;
B;575;4364951;81;20210628 01:07;;;267;MUTTAMA PDE;GOBBAGOMBALIN;2650;850.6;M;20210119;20210617;210000;;V;VACANT LAND;;;;0;AR153620;
C;575;4364951;81;20210628 01:07;593/1255707;
D;575;4364951;81;20210628 01:07;P;;;;;;
D;575;4364951;81;20210628 01:07;V;;;;;;
B;575;4364953;82;20210628 01:07;;;19;WYOMING AVE;GOBBAGOMBALIN;2650;787.3;M;20201002;20210617;179500;;V;VACANT LAND;;;;0;AR151876;
C;575;4364953;82;20210628 01:07;595/1255707;
D;575;4364953;82;20210628 01:07;P;;;;;;
D;575;4364953;82;20210628 01:07;P;;;;;;
D;575;4364953;82;20210628 01:07;V;;;;;;
B;575;4364954;83;20210628 01:07;;;17;WYOMING AVE;GOBBAGOMBALIN;2650;756;M;20201117;20210617;190000;;V;VACANT LAND;;;;0;AR154620;
C;575;4364954;83;20210628 01:07;596/1255707;
D;575;4364954;83;20210628 01:07;P;;;;;;
D;575;4364954;83;20210628 01:07;P;;;;;;
D;575;4364954;83;20210628 01:07;V;;;;;;
B;575;4364955;84;20210628 01:07;;;15;WYOMING AVE;GOBBAGOMBALIN;2650;756;M;20210430;20210617;190000;;V;VACANT LAND;;;;0;AR151887;
C;575;4364955;84;20210628 01:07;597/1255707;
D;575;4364955;84;20210628 01:07;P;;;;;;
D;575;4364955;84;20210628 01:07;V;;;;;;
B;575;4364956;85;20210628 01:07;;;13;WYOMING AVE;GOBBAGOMBALIN;2650;756;M;20201104;20210621;190000;;V;VACANT LAND;;;;0;AR164824;
C;575;4364956;85;20210628 01:07;598/1255707;
D;575;4364956;85;20210628 01:07;P;;;;;;
D;575;4364956;85;20210628 01:07;V;;;;;;
B;575;4364957;86;20210628 01:07;;;11;WYOMING AVE;GOBBAGOMBALIN;2650;756;M;20210119;20210617;190000;;V;VACANT LAND;;;;0;AR153699;
C;575;4364957;86;20210628 01:07;599/1255707;
D;575;4364957;86;20210628 01:07;P;;;;;;
D;575;4364957;86;20210628 01:07;V;;;;;;
B;575;4364959;87;20210628 01:07;;;7;WYOMING AVE;GOBBAGOMBALIN;2650;684;M;20201125;20210617;185000;;V;VACANT LAND;;;;0;AR152172;
C;575;4364959;87;20210628 01:07;601/1255707;
D;575;4364959;87;20210628 01:07;P;;;;;;
D;575;4364959;87;20210628 01:07;P;;;;;;
D;575;4364959;87;20210628 01:07;V;;;;;;
B;575;4364961;88;20210628 01:07;;;3;WYOMING AVE;GOBBAGOMBALIN;2650;684;M;20201125;20210617;185000;;V;VACANT LAND;;;;0;AR152649;
C;575;4364961;88;20210628 01:07;603/1255707;
D;575;4364961;88;20210628 01:07;P;;;;;;
D;575;4364961;88;20210628 01:07;P;;;;;;
D;575;4364961;88;20210628 01:07;V;;;;;;
B;575;4364963;89;20210628 01:07;;;140;MUTTAMA PDE;GOBBAGOMBALIN;2650;647;M;20201217;20210617;155000;;V;VACANT LAND;;;;0;AR151878;
C;575;4364963;89;20210628 01:07;605/1255707;
D;575;4364963;89;20210628 01:07;P;;;;;;
D;575;4364963;89;20210628 01:07;P;;;;;;
D;575;4364963;89;20210628 01:07;V;;;;;;
B;575;4358091;90;20210628 01:07;;2;28;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;376.7;M;20210518;20210622;100000;R1;V;VACANT LAND;;ESR;;0;AR165840;
C;575;4358091;90;20210628 01:07;2/286958;
D;575;4358091;90;20210628 01:07;P;;;;;;
D;575;4358091;90;20210628 01:07;V;;;;;;
Z;434;90;90;252;
