A;RTSALEDATA;081;20240325 01:05;VALNET;
D;081;4383537;75;20240325 01:05;V;;;;;;
B;081;4383537;76;20240325 01:05;BUILDING B;514;9;GAY ST;CASTLE HILL;2154;125;M;20240214;20240315;905000;;R;RESIDENCE;244;;;0;AT909948;
C;081;4383537;76;20240325 01:05;244/SP103272;
D;081;4383537;76;20240325 01:05;P;;;;;;
D;081;4383537;76;20240325 01:05;V;;;;;;
B;081;4383537;77;20240325 01:05;BUILDING B;611;9;GAY ST;CASTLE HILL;2154;119;M;20240214;20240315;898000;;R;RESIDENCE;251;;;0;AT909949;
C;081;4383537;77;20240325 01:05;251/SP103272;
D;081;4383537;77;20240325 01:05;P;;;;;;
D;081;4383537;77;20240325 01:05;V;;;;;;
B;081;4383537;78;20240325 01:05;BUILDING B;612;9;GAY ST;CASTLE HILL;2154;111;M;20240214;20240315;898000;;R;RESIDENCE;252;;;0;AT909912;
C;081;4383537;78;20240325 01:05;252/SP103272;
D;081;4383537;78;20240325 01:05;P;;;;;;
D;081;4383537;78;20240325 01:05;V;;;;;;
B;081;4383537;79;20240325 01:05;BUILDING B;613;9;GAY ST;CASTLE HILL;2154;89;M;20240214;20240315;690750;;R;RESIDENCE;253;;;0;AT909913;
C;081;4383537;79;20240325 01:05;253/SP103272;
D;081;4383537;79;20240325 01:05;P;;;;;;
D;081;4383537;79;20240325 01:05;V;;;;;;
B;081;4383537;80;20240325 01:05;BUILDING B;615;9;GAY ST;CASTLE HILL;2154;125;M;20240214;20240315;910000;;R;RESIDENCE;255;;;0;AT909963;
C;081;4383537;80;20240325 01:05;255/SP103272;
D;081;4383537;80;20240325 01:05;P;;;;;;
D;081;4383537;80;20240325 01:05;V;;;;;;
B;081;4383537;81;20240325 01:05;BUILDING B;616;9;GAY ST;CASTLE HILL;2154;106;M;20240214;20240315;903000;;R;RESIDENCE;256;;;0;AT909966;
C;081;4383537;81;20240325 01:05;256/SP103272;
D;081;4383537;81;20240325 01:05;P;;;;;;
D;081;4383537;81;20240325 01:05;V;;;;;;
B;081;4383537;82;20240325 01:05;BUILDING B;712;9;GAY ST;CASTLE HILL;2154;114;M;20240214;20240315;903000;;R;RESIDENCE;262;;;0;AT909873;
C;081;4383537;82;20240325 01:05;262/SP103272;
D;081;4383537;82;20240325 01:05;P;;;;;;
D;081;4383537;82;20240325 01:05;V;;;;;;
B;081;4383537;83;20240325 01:05;BUILDING B;717;9;GAY ST;CASTLE HILL;2154;114;M;20240214;20240315;925000;;R;RESIDENCE;267;;;0;AT909875;
C;081;4383537;83;20240325 01:05;267/SP103272;
D;081;4383537;83;20240325 01:05;P;;;;;;
D;081;4383537;83;20240325 01:05;V;;;;;;
B;081;4383537;84;20240325 01:05;BUILDING B;718;9;GAY ST;CASTLE HILL;2154;86;M;20240214;20240315;705750;;R;RESIDENCE;268;;;0;AT909967;
C;081;4383537;84;20240325 01:05;268/SP103272;
D;081;4383537;84;20240325 01:05;P;;;;;;
D;081;4383537;84;20240325 01:05;V;;;;;;
B;081;4383537;85;20240325 01:05;BUILDING B;719;9;GAY ST;CASTLE HILL;2154;113;M;20240214;20240315;898000;;R;RESIDENCE;269;;;0;AT909876;
C;081;4383537;85;20240325 01:05;269/SP103272;
D;081;4383537;85;20240325 01:05;P;;;;;;
D;081;4383537;85;20240325 01:05;V;;;;;;
B;081;4383537;86;20240325 01:05;BUILDING B;811;9;GAY ST;CASTLE HILL;2154;123;M;20240214;20240315;908000;;R;RESIDENCE;271;;;0;AT910000;
C;081;4383537;86;20240325 01:05;271/SP103272;
D;081;4383537;86;20240325 01:05;P;;;;;;
D;081;4383537;86;20240325 01:05;V;;;;;;
B;081;4383537;87;20240325 01:05;BUILDING B;812;9;GAY ST;CASTLE HILL;2154;112;M;20240214;20240315;908000;;R;RESIDENCE;272;;;0;AT909877;
C;081;4383537;87;20240325 01:05;272/SP103272;
D;081;4383537;87;20240325 01:05;P;;;;;;
D;081;4383537;87;20240325 01:05;V;;;;;;
B;081;4383537;88;20240325 01:05;BUILDING B;813;9;GAY ST;CASTLE HILL;2154;90;M;20240214;20240315;700750;;R;RESIDENCE;273;;;0;AT910020;
C;081;4383537;88;20240325 01:05;273/SP103272;
D;081;4383537;88;20240325 01:05;P;;;;;;
D;081;4383537;88;20240325 01:05;V;;;;;;
B;081;4383537;89;20240325 01:05;BUILDING B;819;9;GAY ST;CASTLE HILL;2154;111;M;20240214;20240315;903000;;R;RESIDENCE;279;;;0;AT910003;
C;081;4383537;89;20240325 01:05;279/SP103272;
D;081;4383537;89;20240325 01:05;P;;;;;;
D;081;4383537;89;20240325 01:05;V;;;;;;
B;081;4383537;90;20240325 01:05;BUILDING B;911;9;GAY ST;CASTLE HILL;2154;113;M;20240214;20240315;913000;;R;RESIDENCE;281;;;0;AT909980;
C;081;4383537;90;20240325 01:05;281/SP103272;
D;081;4383537;90;20240325 01:05;P;;;;;;
D;081;4383537;90;20240325 01:05;V;;;;;;
B;081;4383537;91;20240325 01:05;BUILDING B;912;9;GAY ST;CASTLE HILL;2154;111;M;20240214;20240315;913000;;R;RESIDENCE;282;;;0;AT910023;
C;081;4383537;91;20240325 01:05;282/SP103272;
D;081;4383537;91;20240325 01:05;P;;;;;;
D;081;4383537;91;20240325 01:05;V;;;;;;
B;081;4383537;92;20240325 01:05;BUILDING B;1013;9;GAY ST;CASTLE HILL;2154;89;M;20240214;20240315;710750;;R;RESIDENCE;293;;;0;AT909874;
C;081;4383537;92;20240325 01:05;293/SP103272;
D;081;4383537;92;20240325 01:05;P;;;;;;
D;081;4383537;92;20240325 01:05;V;;;;;;
B;081;4383537;93;20240325 01:05;BUILDING B;1114;9;GAY ST;CASTLE HILL;2154;121;M;20240214;20240315;935000;;R;RESIDENCE;304;;;0;AT910001;
C;081;4383537;93;20240325 01:05;304/SP103272;
D;081;4383537;93;20240325 01:05;P;;;;;;
D;081;4383537;93;20240325 01:05;V;;;;;;
B;081;4383537;94;20240325 01:05;BUILDING B;1115;9;GAY ST;CASTLE HILL;2154;123;M;20240214;20240315;935000;;R;RESIDENCE;305;;;0;AT910004;
C;081;4383537;94;20240325 01:05;305/SP103272;
D;081;4383537;94;20240325 01:05;P;;;;;;
D;081;4383537;94;20240325 01:05;V;;;;;;
B;081;4383537;95;20240325 01:05;BUILDING B;1116;9;GAY ST;CASTLE HILL;2154;106;M;20240214;20240315;928000;;R;RESIDENCE;306;;;0;AT909981;
C;081;4383537;95;20240325 01:05;306/SP103272;
D;081;4383537;95;20240325 01:05;P;;;;;;
D;081;4383537;95;20240325 01:05;V;;;;;;
B;081;4383537;96;20240325 01:05;BUILDING B;1117;9;GAY ST;CASTLE HILL;2154;112;M;20240214;20240315;945000;;R;RESIDENCE;307;;;0;AT909982;
C;081;4383537;96;20240325 01:05;307/SP103272;
D;081;4383537;96;20240325 01:05;P;;;;;;
D;081;4383537;96;20240325 01:05;V;;;;;;
B;081;4383537;97;20240325 01:05;BUILDING B;1119;9;GAY ST;CASTLE HILL;2154;113;M;20240214;20240315;918000;;R;RESIDENCE;309;;;0;AT909983;
C;081;4383537;97;20240325 01:05;309/SP103272;
D;081;4383537;97;20240325 01:05;P;;;;;;
D;081;4383537;97;20240325 01:05;V;;;;;;
B;081;4383537;98;20240325 01:05;BUILDING B;1120;9;GAY ST;CASTLE HILL;2154;112;M;20240214;20240315;918000;;R;RESIDENCE;310;;;0;AT909984;
C;081;4383537;98;20240325 01:05;310/SP103272;
D;081;4383537;98;20240325 01:05;P;;;;;;
D;081;4383537;98;20240325 01:05;V;;;;;;
B;081;4383537;99;20240325 01:05;BUILDING B;1211;9;GAY ST;CASTLE HILL;2154;117;M;20240214;20240315;928000;;R;RESIDENCE;311;;;0;AT909985;
C;081;4383537;99;20240325 01:05;311/SP103272;
D;081;4383537;99;20240325 01:05;P;;;;;;
D;081;4383537;99;20240325 01:05;V;;;;;;
B;081;4383537;100;20240325 01:05;BUILDING B;1213;9;GAY ST;CASTLE HILL;2154;88;M;20240214;20240315;720750;;R;RESIDENCE;313;;;0;AT910002;
C;081;4383537;100;20240325 01:05;313/SP103272;
D;081;4383537;100;20240325 01:05;P;;;;;;
D;081;4383537;100;20240325 01:05;V;;;;;;
B;081;4383537;101;20240325 01:05;BUILDING B;1513;9;GAY ST;CASTLE HILL;2154;89;M;20240214;20240315;735750;;R;RESIDENCE;343;;;0;AT909964;
C;081;4383537;101;20240325 01:05;343/SP103272;
D;081;4383537;101;20240325 01:05;P;;;;;;
D;081;4383537;101;20240325 01:05;V;;;;;;
B;081;4383537;102;20240325 01:05;BUILDING B;1516;9;GAY ST;CASTLE HILL;2154;108;M;20240214;20240315;948000;;R;RESIDENCE;346;;;0;AT909910;
C;081;4383537;102;20240325 01:05;346/SP103272;
D;081;4383537;102;20240325 01:05;P;;;;;;
D;081;4383537;102;20240325 01:05;V;;;;;;
B;081;4383537;103;20240325 01:05;BUILDING B;2103;9;GAY ST;CASTLE HILL;2154;88;M;20240214;20240315;765750;;R;RESIDENCE;403;;;0;AT909892;
C;081;4383537;103;20240325 01:05;403/SP103272;
D;081;4383537;103;20240325 01:05;P;;;;;;
D;081;4383537;103;20240325 01:05;V;;;;;;
B;081;4383537;104;20240325 01:05;BUILDING B;2104;9;GAY ST;CASTLE HILL;2154;127;M;20240214;20240315;985000;;R;RESIDENCE;404;;;0;AT909946;
C;081;4383537;104;20240325 01:05;404/SP103272;
D;081;4383537;104;20240325 01:05;P;;;;;;
D;081;4383537;104;20240325 01:05;V;;;;;;
B;081;4383537;105;20240325 01:05;BUILDING B;2105;9;GAY ST;CASTLE HILL;2154;126;M;20240214;20240315;985000;;R;RESIDENCE;405;;;0;AT910021;
C;081;4383537;105;20240325 01:05;405/SP103272;
D;081;4383537;105;20240325 01:05;P;;;;;;
D;081;4383537;105;20240325 01:05;V;;;;;;
B;081;4383537;106;20240325 01:05;BUILDING B;2109;9;GAY ST;CASTLE HILL;2154;110;M;20240214;20240315;968000;;R;RESIDENCE;409;;;0;AT910024;
C;081;4383537;106;20240325 01:05;409/SP103272;
D;081;4383537;106;20240325 01:05;P;;;;;;
D;081;4383537;106;20240325 01:05;V;;;;;;
B;081;4383537;107;20240325 01:05;BUILDING B;2208;9;GAY ST;CASTLE HILL;2154;85;M;20240214;20240315;780750;;R;RESIDENCE;418;;;0;AT909998;
C;081;4383537;107;20240325 01:05;418/SP103272;
D;081;4383537;107;20240325 01:05;P;;;;;;
D;081;4383537;107;20240325 01:05;V;;;;;;
B;081;4383537;108;20240325 01:05;BUILDING B;2308;9;GAY ST;CASTLE HILL;2154;111;M;20240214;20240315;983000;;R;RESIDENCE;428;;;0;AT910022;
C;081;4383537;108;20240325 01:05;428/SP103272;
D;081;4383537;108;20240325 01:05;P;;;;;;
D;081;4383537;108;20240325 01:05;V;;;;;;
B;081;4450692;109;20240325 01:05;;;66;BURNS RD;KELLYVILLE;2155;402.9;M;20231208;20240320;1080000;R3;V;VACANT LAND;;KEM;;0;AT918504;
C;081;4450692;109;20240325 01:05;26/1244504;
D;081;4450692;109;20240325 01:05;P;;;;;;
D;081;4450692;109;20240325 01:05;P;;;;;;
D;081;4450692;109;20240325 01:05;V;;;;;;
B;081;4449656;110;20240325 01:05;;211;104;CADDIES BVD;ROUSE HILL;2155;170;M;20240212;20240318;1230000;;R;RESIDENCE;20;;;0;AT912911;
C;081;4449656;110;20240325 01:05;20/SP104492;
D;081;4449656;110;20240325 01:05;P;;;;;;
D;081;4449656;110;20240325 01:05;V;;;;;;
B;081;4407472;111;20240325 01:05;;;46;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;440.6;M;20240130;20240319;1080000;R2;V;VACANT LAND;;NKR;;0;AT916088;
C;081;4407472;111;20240325 01:05;201/1268015;
D;081;4407472;111;20240325 01:05;P;;;;;;
D;081;4407472;111;20240325 01:05;P;;;;;;
D;081;4407472;111;20240325 01:05;V;;;;;;
D;081;4407472;111;20240325 01:05;V;;;;;;
B;081;4387872;112;20240325 01:05;;306;33;DAWES AVE;CASTLE HILL;2154;128;M;20231217;20240318;830000;;R;RESIDENCE;30;;;0;AT912816;
C;081;4387872;112;20240325 01:05;30/SP100168;
D;081;4387872;112;20240325 01:05;P;;;;;;
D;081;4387872;112;20240325 01:05;V;;;;;;
B;081;4435892;113;20240325 01:05;;;34;TERRY RD;BOX HILL;2765;1.993;H;20230523;20240314;9450000;R4;R;RESIDENCE;;BXH;;0;AT902151;
C;081;4435892;113;20240325 01:05;403/1283241;
D;081;4435892;113;20240325 01:05;P;;;;;;
D;081;4435892;113;20240325 01:05;V;;;;;;
D;081;4435892;113;20240325 01:05;V;;;;;;
D;081;4435892;113;20240325 01:05;V;;;;;;
B;081;4435892;114;20240325 01:05;;;34;TERRY RD;BOX HILL;2765;1.993;H;20230523;20240314;9450000;R4;R;RESIDENCE;;BXH;;0;AT902152;
C;081;4435892;114;20240325 01:05;403/1283241;
D;081;4435892;114;20240325 01:05;P;;;;;;
D;081;4435892;114;20240325 01:05;V;;;;;;
D;081;4435892;114;20240325 01:05;V;;;;;;
D;081;4435892;114;20240325 01:05;V;;;;;;
B;081;4430991;115;20240325 01:05;;;519;BOUNDARY RD;BOX HILL;2765;2435;M;20240226;20240318;354475;SP2;V;VACANT LAND;;INF;;0;AT913730;
C;081;4430991;115;20240325 01:05;519/1248676;
D;081;4430991;115;20240325 01:05;P;;;;;;
D;081;4430991;115;20240325 01:05;V;;;;;;
B;081;4493223;116;20240325 01:05;;403;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;135;M;20240131;20240318;1265000;;3;COMMERCIAL;22;;;0;AT913600;
C;081;4493223;116;20240325 01:05;22/SP106393;
D;081;4493223;116;20240325 01:05;P;;;;;;
D;081;4493223;116;20240325 01:05;V;;;;;;
B;081;4495812;117;20240325 01:05;;16;5;MONEY CL;ROUSE HILL;2155;293;M;20240306;20240320;1545500;;R;RESIDENCE;23;;;0;AT919196;
C;081;4495812;117;20240325 01:05;23/SP106441;
D;081;4495812;117;20240325 01:05;P;;;;;;
D;081;4495812;117;20240325 01:05;V;;;;;;
B;081;4486917;118;20240325 01:05;;;11;ACACIA RD;GABLES;2765;290;M;20240214;20240315;660000;R3;R;RESIDENCE;;GBM;;0;AT905985;
C;081;4486917;118;20240325 01:05;2503/1272966;
D;081;4486917;118;20240325 01:05;P;;;;;;
D;081;4486917;118;20240325 01:05;P;;;;;;
D;081;4486917;118;20240325 01:05;V;;;;;;
B;081;4474200;119;20240325 01:05;;;7;CONSTELLATION AVE;BOX HILL;2765;250;M;20240228;20240321;1200000;R2;R;RESIDENCE;;BHE;;0;AT921173;
C;081;4474200;119;20240325 01:05;102/1275015;
D;081;4474200;119;20240325 01:05;P;;;;;;
D;081;4474200;119;20240325 01:05;P;;;;;;
D;081;4474200;119;20240325 01:05;V;;;;;;
B;081;4403600;120;20240325 01:05;;;4;FAROE PL;BOX HILL;2765;370;M;20240203;20240318;1310000;R2;R;RESIDENCE;;BHR;;0;AT911410;
C;081;4403600;120;20240325 01:05;6107/1259257;
D;081;4403600;120;20240325 01:05;P;;;;;;
D;081;4403600;120;20240325 01:05;P;;;;;;
D;081;4403600;120;20240325 01:05;V;;;;;;
D;081;4403600;120;20240325 01:05;V;;;;;;
B;081;4411659;121;20240325 01:05;;;20;CROKE RD;NORTH KELLYVILLE;2155;360;M;20230928;20240315;1890000;R2;R;RESIDENCE;;NKR;;0;AT909368;
C;081;4411659;121;20240325 01:05;13/1262280;
D;081;4411659;121;20240325 01:05;P;;;;;;
D;081;4411659;121;20240325 01:05;P;;;;;;
D;081;4411659;121;20240325 01:05;V;;;;;;
B;081;3871374;122;20240325 01:05;;;23;CORSICA WAY;KELLYVILLE;2155;445.5;M;20240202;20240315;2235000;R3;R;RESIDENCE;;KEM;;0;AT907229;
C;081;3871374;122;20240325 01:05;35/270824;
D;081;3871374;122;20240325 01:05;P;;;;;;
D;081;3871374;122;20240325 01:05;P;;;;;;
D;081;3871374;122;20240325 01:05;V;;;;;;
D;081;3871374;122;20240325 01:05;V;;;;;;
B;081;3784571;123;20240325 01:05;;;23;WHITE GUM PL;NORTH KELLYVILLE;2155;571.8;M;20240122;20240318;1910000;R2;R;RESIDENCE;;NKU;;0;AT912737;
C;081;3784571;123;20240325 01:05;426/1180209;
D;081;3784571;123;20240325 01:05;P;;;;;;
D;081;3784571;123;20240325 01:05;P;;;;;;
D;081;3784571;123;20240325 01:05;V;;;;;;
D;081;3784571;123;20240325 01:05;V;;;;;;
B;081;3787311;124;20240325 01:05;;2 A;40;BARINA DOWNS RD;NORWEST;2153;268;M;20240207;20240320;640000;;R;RESIDENCE;68;;;0;AT918510;
C;081;3787311;124;20240325 01:05;68/SP89603;
D;081;3787311;124;20240325 01:05;P;;;;;;
D;081;3787311;124;20240325 01:05;P;;;;;;
D;081;3787311;124;20240325 01:05;V;;;;;;
B;081;4014533;125;20240325 01:05;;8;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;189;M;20240308;20240319;1120000;;R;RESIDENCE;8;;;0;AT914789;
C;081;4014533;125;20240325 01:05;8/SP95166;
D;081;4014533;125;20240325 01:05;P;;;;;;
D;081;4014533;125;20240325 01:05;P;;;;;;
D;081;4014533;125;20240325 01:05;V;;;;;;
B;081;4329967;126;20240325 01:05;;;5;PIAFFE ST;BOX HILL;2765;315.2;M;20240224;20240321;1092000;R2;R;RESIDENCE;;BHE;;0;AT921110;
C;081;4329967;126;20240325 01:05;7/1249665;
D;081;4329967;126;20240325 01:05;P;;;;;;
D;081;4329967;126;20240325 01:05;P;;;;;;
D;081;4329967;126;20240325 01:05;V;;;;;;
D;081;4329967;126;20240325 01:05;V;;;;;;
B;081;4310344;127;20240325 01:05;;601;100;FAIRWAY DR;NORWEST;2153;165;M;20240206;20240319;870000;;R;RESIDENCE;31;;;0;AT914709;
C;081;4310344;127;20240325 01:05;31/SP101404;
D;081;4310344;127;20240325 01:05;P;;;;;;
D;081;4310344;127;20240325 01:05;P;;;;;;
D;081;4310344;127;20240325 01:05;V;;;;;;
D;081;4310344;127;20240325 01:05;V;;;;;;
B;081;4367787;128;20240325 01:05;;3;20;PURSER AVE;CASTLE HILL;2154;278;M;20240203;20240318;1700000;;R;RESIDENCE;3;;;0;AT912863;
C;081;4367787;128;20240325 01:05;3/SP98651;
D;081;4367787;128;20240325 01:05;P;;;;;;
D;081;4367787;128;20240325 01:05;V;;;;;;
D;081;4367787;128;20240325 01:05;V;;;;;;
Z;606;128;128;348;
