A;RTSALEDATA;267;20240513 01:08;VALNET;
C;267;4542737;160;20240513 01:08;231/SP107563;
D;267;4542737;160;20240513 01:08;P;;;;;;
D;267;4542737;160;20240513 01:08;V;;;;;;
B;267;4542737;161;20240513 01:08;;231;186 E;VICTORIA RD;MARRICKVILLE;2204;116;M;20230403;20240506;1275000;;R;RESIDENCE;232;;;0;AU42731;
C;267;4542737;161;20240513 01:08;232/SP107563;
D;267;4542737;161;20240513 01:08;P;;;;;;
D;267;4542737;161;20240513 01:08;P;;;;;;
D;267;4542737;161;20240513 01:08;V;;;;;;
B;267;4542737;162;20240513 01:08;;332;186 E;VICTORIA RD;MARRICKVILLE;2204;103;M;20211119;20240508;1075000;;R;RESIDENCE;237;;;0;AU51002;
C;267;4542737;162;20240513 01:08;237/SP107563;
D;267;4542737;162;20240513 01:08;P;;;;;;
D;267;4542737;162;20240513 01:08;V;;;;;;
B;267;4542737;163;20240513 01:08;;333;186 E;VICTORIA RD;MARRICKVILLE;2204;115;M;20230331;20240507;1115000;;R;RESIDENCE;238;;;0;AU47186;
C;267;4542737;163;20240513 01:08;238/SP107563;
D;267;4542737;163;20240513 01:08;P;;;;;;
D;267;4542737;163;20240513 01:08;V;;;;;;
B;267;4542737;164;20240513 01:08;;431;186 E;VICTORIA RD;MARRICKVILLE;2204;116;M;20240311;20240508;1455000;;R;RESIDENCE;240;;;0;AU51211;
C;267;4542737;164;20240513 01:08;240/SP107563;
D;267;4542737;164;20240513 01:08;P;;;;;;
D;267;4542737;164;20240513 01:08;V;;;;;;
B;267;4542737;165;20240513 01:08;;432;186 E;VICTORIA RD;MARRICKVILLE;2204;105;M;20211029;20240507;1086485;;R;RESIDENCE;241;;;0;AU47602;
C;267;4542737;165;20240513 01:08;241/SP107563;
D;267;4542737;165;20240513 01:08;P;;;;;;
D;267;4542737;165;20240513 01:08;P;;;;;;
D;267;4542737;165;20240513 01:08;V;;;;;;
B;267;4542737;166;20240513 01:08;;433;186 E;VICTORIA RD;MARRICKVILLE;2204;115;M;20230720;20240507;1190000;;R;RESIDENCE;242;;;0;AU47823;
C;267;4542737;166;20240513 01:08;242/SP107563;
D;267;4542737;166;20240513 01:08;P;;;;;;
D;267;4542737;166;20240513 01:08;V;;;;;;
B;267;4542737;167;20240513 01:08;;529;186 E;VICTORIA RD;MARRICKVILLE;2204;104;M;20211221;20240507;1105000;;R;RESIDENCE;243;;;0;AU47539;
C;267;4542737;167;20240513 01:08;243/SP107563;
D;267;4542737;167;20240513 01:08;P;;;;;;
D;267;4542737;167;20240513 01:08;P;;;;;;
D;267;4542737;167;20240513 01:08;V;;;;;;
B;267;4542737;168;20240513 01:08;;530;186 E;VICTORIA RD;MARRICKVILLE;2204;116;M;20240321;20240507;1455000;;R;RESIDENCE;244;;;0;AU47747;
C;267;4542737;168;20240513 01:08;244/SP107563;
D;267;4542737;168;20240513 01:08;P;;;;;;
D;267;4542737;168;20240513 01:08;P;;;;;;
D;267;4542737;168;20240513 01:08;V;;;;;;
B;267;4542737;169;20240513 01:08;;531;186 E;VICTORIA RD;MARRICKVILLE;2204;104;M;20210727;20240507;1095000;;R;RESIDENCE;245;;;0;AU48452;
C;267;4542737;169;20240513 01:08;245/SP107563;
D;267;4542737;169;20240513 01:08;P;;;;;;
D;267;4542737;169;20240513 01:08;P;;;;;;
D;267;4542737;169;20240513 01:08;V;;;;;;
B;267;4542737;170;20240513 01:08;;532;186 E;VICTORIA RD;MARRICKVILLE;2204;119;M;20230508;20240507;1165000;;R;RESIDENCE;246;;;0;AU48366;
C;267;4542737;170;20240513 01:08;246/SP107563;
D;267;4542737;170;20240513 01:08;P;;;;;;
D;267;4542737;170;20240513 01:08;P;;;;;;
D;267;4542737;170;20240513 01:08;V;;;;;;
B;267;4542737;171;20240513 01:08;;618;186 E;VICTORIA RD;MARRICKVILLE;2204;106;M;20220511;20240507;1120000;;R;RESIDENCE;247;;;0;AU47150;
C;267;4542737;171;20240513 01:08;247/SP107563;
D;267;4542737;171;20240513 01:08;P;;;;;;
D;267;4542737;171;20240513 01:08;V;;;;;;
B;267;4542737;172;20240513 01:08;;619;186 E;VICTORIA RD;MARRICKVILLE;2204;133;M;20201020;20240507;1580000;;R;RESIDENCE;248;;;0;AU47953;
C;267;4542737;172;20240513 01:08;248/SP107563;
D;267;4542737;172;20240513 01:08;P;;;;;;
D;267;4542737;172;20240513 01:08;V;;;;;;
B;267;4542737;173;20240513 01:08;;620;186 E;VICTORIA RD;MARRICKVILLE;2204;68;M;20220620;20240507;735000;;R;RESIDENCE;249;;;0;AU45708;
C;267;4542737;173;20240513 01:08;249/SP107563;
D;267;4542737;173;20240513 01:08;P;;;;;;
D;267;4542737;173;20240513 01:08;V;;;;;;
B;267;4542737;174;20240513 01:08;;716;186 E;VICTORIA RD;MARRICKVILLE;2204;105;M;20211103;20240507;1135000;;R;RESIDENCE;251;;;0;AU48438;
C;267;4542737;174;20240513 01:08;251/SP107563;
D;267;4542737;174;20240513 01:08;P;;;;;;
D;267;4542737;174;20240513 01:08;V;;;;;;
B;267;4542737;175;20240513 01:08;;717;186 E;VICTORIA RD;MARRICKVILLE;2204;147;M;20220408;20240507;1685000;;R;RESIDENCE;252;;;0;AU46276;
C;267;4542737;175;20240513 01:08;252/SP107563;
D;267;4542737;175;20240513 01:08;P;;;;;;
D;267;4542737;175;20240513 01:08;P;;;;;;
D;267;4542737;175;20240513 01:08;V;;;;;;
B;267;4542737;176;20240513 01:08;;718;186 E;VICTORIA RD;MARRICKVILLE;2204;68;M;20201020;20240508;745000;;R;RESIDENCE;253;;;0;AU49686;
C;267;4542737;176;20240513 01:08;253/SP107563;
D;267;4542737;176;20240513 01:08;P;;;;;;
D;267;4542737;176;20240513 01:08;V;;;;;;
B;267;4542737;177;20240513 01:08;;816;186 E;VICTORIA RD;MARRICKVILLE;2204;105;M;20240131;20240507;1265000;;R;RESIDENCE;255;;;0;AU48181;
C;267;4542737;177;20240513 01:08;255/SP107563;
D;267;4542737;177;20240513 01:08;P;;;;;;
D;267;4542737;177;20240513 01:08;V;;;;;;
B;267;4542737;178;20240513 01:08;;817;186 E;VICTORIA RD;MARRICKVILLE;2204;155;M;20230623;20240507;1835605;;R;RESIDENCE;256;;;0;AU48552;
C;267;4542737;178;20240513 01:08;256/SP107563;
D;267;4542737;178;20240513 01:08;P;;;;;;
D;267;4542737;178;20240513 01:08;V;;;;;;
B;267;4542737;179;20240513 01:08;;818;186 E;VICTORIA RD;MARRICKVILLE;2204;68;M;20220527;20240507;755000;;R;RESIDENCE;257;;;0;AU48274;
C;267;4542737;179;20240513 01:08;257/SP107563;
D;267;4542737;179;20240513 01:08;P;;;;;;
D;267;4542737;179;20240513 01:08;V;;;;;;
B;267;4542737;180;20240513 01:08;;819;186 E;VICTORIA RD;MARRICKVILLE;2204;114;M;20220617;20240507;1315000;;R;RESIDENCE;258;;;0;AU47312;
C;267;4542737;180;20240513 01:08;258/SP107563;
D;267;4542737;180;20240513 01:08;P;;;;;;
D;267;4542737;180;20240513 01:08;V;;;;;;
B;267;4542737;181;20240513 01:08;;916;186 E;VICTORIA RD;MARRICKVILLE;2204;105;M;20240212;20240507;1280000;;R;RESIDENCE;259;;;0;AU46504;
C;267;4542737;181;20240513 01:08;259/SP107563;
D;267;4542737;181;20240513 01:08;P;;;;;;
D;267;4542737;181;20240513 01:08;P;;;;;;
D;267;4542737;181;20240513 01:08;V;;;;;;
B;267;4542737;182;20240513 01:08;;917;186 E;VICTORIA RD;MARRICKVILLE;2204;137;M;20221031;20240508;1670000;;R;RESIDENCE;260;;;0;AU49180;
C;267;4542737;182;20240513 01:08;260/SP107563;
D;267;4542737;182;20240513 01:08;P;;;;;;
D;267;4542737;182;20240513 01:08;V;;;;;;
B;267;4542737;183;20240513 01:08;;918;186 E;VICTORIA RD;MARRICKVILLE;2204;68;M;20230228;20240506;779100;;R;RESIDENCE;261;;;0;AU43160;
C;267;4542737;183;20240513 01:08;261/SP107563;
D;267;4542737;183;20240513 01:08;P;;;;;;
D;267;4542737;183;20240513 01:08;V;;;;;;
B;267;4542737;184;20240513 01:08;;1014;186 E;VICTORIA RD;MARRICKVILLE;2204;106;M;20240403;20240507;1370000;;R;RESIDENCE;263;;;0;AU48093;
C;267;4542737;184;20240513 01:08;263/SP107563;
D;267;4542737;184;20240513 01:08;P;;;;;;
D;267;4542737;184;20240513 01:08;V;;;;;;
B;267;4542737;185;20240513 01:08;;1015;186 E;VICTORIA RD;MARRICKVILLE;2204;151;M;20230518;20240507;1870000;;R;RESIDENCE;264;;;0;AU48547;
C;267;4542737;185;20240513 01:08;264/SP107563;
D;267;4542737;185;20240513 01:08;P;;;;;;
D;267;4542737;185;20240513 01:08;P;;;;;;
D;267;4542737;185;20240513 01:08;V;;;;;;
B;267;3114288;186;20240513 01:08;;12;175;TRAFALGAR ST;STANMORE;2048;;;20240307;20240507;680000;;R;RESIDENCE;12;;;0;AU45002;
C;267;3114288;186;20240513 01:08;12/SP73019;
D;267;3114288;186;20240513 01:08;P;;;;;;
D;267;3114288;186;20240513 01:08;P;;;;;;
D;267;3114288;186;20240513 01:08;V;;;;;;
B;267;3165500;187;20240513 01:08;;51;1;GLADSTONE ST;NEWTOWN;2042;;;20240312;20240507;745000;;R;RESIDENCE;40;;;0;AU45153;
C;267;3165500;187;20240513 01:08;40/SP74637;
D;267;3165500;187;20240513 01:08;P;;;;;;
D;267;3165500;187;20240513 01:08;V;;;;;;
B;267;3206667;188;20240513 01:08;;13;159;PRINCES HWY;ST PETERS;2044;;;20240325;20240506;625000;;R;RESIDENCE;13;;;0;AU43569;
C;267;3206667;188;20240513 01:08;13/SP75869;
D;267;3206667;188;20240513 01:08;P;;;;;;
D;267;3206667;188;20240513 01:08;P;;;;;;
D;267;3206667;188;20240513 01:08;V;;;;;;
B;267;1914207;189;20240513 01:08;;;41;ARTHUR ST;LEICHHARDT;2040;196;M;20240327;20240508;2350000;R1;R;RESIDENCE;;EAS;;0;AU50896;
C;267;1914207;189;20240513 01:08;A/346569;
D;267;1914207;189;20240513 01:08;P;;;;;;
D;267;1914207;189;20240513 01:08;P;;;;;;
D;267;1914207;189;20240513 01:08;V;;;;;;
D;267;1914207;189;20240513 01:08;V;;;;;;
B;267;1928023;190;20240513 01:08;;12;54;JOHNSTON ST;ANNANDALE;2038;;;20240410;20240508;875000;;R;RESIDENCE;12;;;0;AU49100;
C;267;1928023;190;20240513 01:08;12/SP11050;
D;267;1928023;190;20240513 01:08;P;;;;;;
D;267;1928023;190;20240513 01:08;P;;;;;;
D;267;1928023;190;20240513 01:08;V;;;;;;
B;267;1941214;191;20240513 01:08;;;4;YOUNG ST;ANNANDALE;2038;455.3;M;20230711;20240506;2800000;R1;R;RESIDENCE;;EKK;;0;AU44128;
C;267;1941214;191;20240513 01:08;27/240702;
D;267;1941214;191;20240513 01:08;P;;;;;;
D;267;1941214;191;20240513 01:08;P;;;;;;
D;267;1941214;191;20240513 01:08;V;;;;;;
B;267;1918138;192;20240513 01:08;;5;68;CECILY ST;LILYFIELD;2040;;;20240325;20240506;1690000;;R;RESIDENCE;5;;;0;AU43333;
C;267;1918138;192;20240513 01:08;5/SP46824;
D;267;1918138;192;20240513 01:08;P;;;;;;
D;267;1918138;192;20240513 01:08;P;;;;;;
D;267;1918138;192;20240513 01:08;V;;;;;;
B;267;1923198;193;20240513 01:08;;;32;FLOOD ST;LEICHHARDT;2040;398.4;M;20240311;20240506;2400000;R1;R;RESIDENCE;;EAS;;0;AU43777;
C;267;1923198;193;20240513 01:08;1/996319;
D;267;1923198;193;20240513 01:08;P;;;;;;
D;267;1923198;193;20240513 01:08;V;;;;;;
B;267;1928499;194;20240513 01:08;;5;15;KING ST;BALMAIN;2041;;;20240327;20240508;1020000;;R;RESIDENCE;5;;;0;AU50369;
C;267;1928499;194;20240513 01:08;5/SP21630;
D;267;1928499;194;20240513 01:08;P;;;;;;
D;267;1928499;194;20240513 01:08;P;;;;;;
D;267;1928499;194;20240513 01:08;V;;;;;;
B;267;1928617;195;20240513 01:08;;;5;LAWSON ST;BALMAIN;2041;290.9;M;20240313;20240508;3405000;R1;R;RESIDENCE;;ECC;;0;AU49122;
C;267;1928617;195;20240513 01:08;8/2/371;
D;267;1928617;195;20240513 01:08;P;;;;;;
D;267;1928617;195;20240513 01:08;P;;;;;;
D;267;1928617;195;20240513 01:08;V;;;;;;
D;267;1928617;195;20240513 01:08;V;;;;;;
B;267;1936403;196;20240513 01:08;;;8;SHORT ST;BALMAIN;2041;220.72;M;20240323;20240506;2900000;R1;R;RESIDENCE;;ECC;;0;AU42345;
C;267;1936403;196;20240513 01:08;31/21C/111126;
D;267;1936403;196;20240513 01:08;P;;;;;;
D;267;1936403;196;20240513 01:08;V;;;;;;
B;267;1918651;197;20240513 01:08;;;76;CHURCH ST;BIRCHGROVE;2041;149;M;20240315;20240508;2715000;R1;R;RESIDENCE;;ECB;;0;AU50145;
C;267;1918651;197;20240513 01:08;3/576293;
D;267;1918651;197;20240513 01:08;P;;;;;;
D;267;1918651;197;20240513 01:08;P;;;;;;
D;267;1918651;197;20240513 01:08;V;;;;;;
B;267;1931365;198;20240513 01:08;;1;33;MULLENS ST;BALMAIN;2041;269;M;20240405;20240503;2865000;;R;RESIDENCE;1;;;0;AU37361;
C;267;1931365;198;20240513 01:08;1/SP60051;
D;267;1931365;198;20240513 01:08;P;;;;;;
D;267;1931365;198;20240513 01:08;P;;;;;;
D;267;1931365;198;20240513 01:08;V;;;;;;
D;267;1931365;198;20240513 01:08;V;;;;;;
B;267;1957044;199;20240513 01:08;;12;35;LIVINGSTONE RD;PETERSHAM;2049;;;20240324;20240506;690000;;R;RESIDENCE;12;;;0;AU42679;
C;267;1957044;199;20240513 01:08;12/SP11900;
D;267;1957044;199;20240513 01:08;P;;;;;;
D;267;1957044;199;20240513 01:08;P;;;;;;
D;267;1957044;199;20240513 01:08;V;;;;;;
B;267;1918793;200;20240513 01:08;;;7;CLAY ST;BALMAIN;2041;107.5;M;20240416;20240508;1700000;R1;R;RESIDENCE;;ECC;;0;AU50866;
C;267;1918793;200;20240513 01:08;2/221528;
D;267;1918793;200;20240513 01:08;P;;;;;;
D;267;1918793;200;20240513 01:08;P;;;;;;
D;267;1918793;200;20240513 01:08;V;;;;;;
D;267;1918793;200;20240513 01:08;V;;;;;;
B;267;1923599;201;20240513 01:08;;;47;FOSTER ST;LEICHHARDT;2040;297.2;M;20240328;20240509;1880000;R1;R;RESIDENCE;;EAS;;0;AU54280;
C;267;1923599;201;20240513 01:08;B/442387;
D;267;1923599;201;20240513 01:08;P;;;;;;
D;267;1923599;201;20240513 01:08;P;;;;;;
D;267;1923599;201;20240513 01:08;V;;;;;;
D;267;1923599;201;20240513 01:08;V;;;;;;
B;267;1949993;202;20240513 01:08;;12;47;EWART ST;DULWICH HILL;2203;;;20240323;20240506;915000;;R;RESIDENCE;12;;;0;AU42395;
C;267;1949993;202;20240513 01:08;12/SP9756;
D;267;1949993;202;20240513 01:08;P;;;;;;
D;267;1949993;202;20240513 01:08;V;;;;;;
B;267;1931631;203;20240513 01:08;;;22;NATIONAL ST;LEICHHARDT;2040;271.9;M;20240424;20240507;2725000;R1;R;RESIDENCE;;EAS;;0;AU45605;
C;267;1931631;203;20240513 01:08;26/2/2829;
D;267;1931631;203;20240513 01:08;P;;;;;;
D;267;1931631;203;20240513 01:08;V;;;;;;
B;267;1942188;204;20240513 01:08;;25;71;ALICE ST;NEWTOWN;2042;;;20240314;20240509;855000;;R;RESIDENCE;25;;;0;AU55104;
C;267;1942188;204;20240513 01:08;25/SP55923;
D;267;1942188;204;20240513 01:08;P;;;;;;
D;267;1942188;204;20240513 01:08;P;;;;;;
D;267;1942188;204;20240513 01:08;V;;;;;;
D;267;1942188;204;20240513 01:08;V;;;;;;
B;267;1950402;205;20240513 01:08;;11;18 A;EWART ST;MARRICKVILLE;2204;;;20240408;20240503;575000;;R;RESIDENCE;11;;;0;AU36743;
C;267;1950402;205;20240513 01:08;11/SP274;
D;267;1950402;205;20240513 01:08;P;;;;;;
D;267;1950402;205;20240513 01:08;V;;;;;;
B;267;1919211;206;20240513 01:08;;;16;COLLINS ST;ANNANDALE;2038;183.9;M;20240321;20240503;4000000;R1;R;RESIDENCE;;EKK;;0;AU36336;
C;267;1919211;206;20240513 01:08;1/908120;
D;267;1919211;206;20240513 01:08;P;;;;;;
D;267;1919211;206;20240513 01:08;P;;;;;;
D;267;1919211;206;20240513 01:08;V;;;;;;
B;267;1919212;207;20240513 01:08;;;18;COLLINS ST;ANNANDALE;2038;93.8;M;20240411;20240509;1960000;R1;R;RESIDENCE;;EKK;;0;AU54505;
C;267;1919212;207;20240513 01:08;2/984022;
D;267;1919212;207;20240513 01:08;P;;;;;;
D;267;1919212;207;20240513 01:08;P;;;;;;
D;267;1919212;207;20240513 01:08;V;;;;;;
B;267;1924223;208;20240513 01:08;;;56 A;GEORGE ST;LEICHHARDT;2040;244.18;M;20240228;20240508;1745000;R1;R;RESIDENCE;;EAS;;0;AU50527;
C;267;1924223;208;20240513 01:08;37/976420;
D;267;1924223;208;20240513 01:08;P;;;;;;
D;267;1924223;208;20240513 01:08;P;;;;;;
D;267;1924223;208;20240513 01:08;V;;;;;;
D;267;1924223;208;20240513 01:08;V;;;;;;
B;267;1929395;209;20240513 01:08;;5;9;LONGVIEW ST;BALMAIN;2041;;;20240326;20240507;1080000;;R;RESIDENCE;5;;;0;AU45875;
C;267;1929395;209;20240513 01:08;5/SP61863;
D;267;1929395;209;20240513 01:08;P;;;;;;
D;267;1929395;209;20240513 01:08;V;;;;;;
B;267;1942528;210;20240513 01:08;;;48;ARLINGTON ST;DULWICH HILL;2203;461.6;M;20240323;20240506;2300000;R2;R;RESIDENCE;;ELH;;0;AU41828;
C;267;1942528;210;20240513 01:08;138/15681;
D;267;1942528;210;20240513 01:08;P;;;;;;
D;267;1942528;210;20240513 01:08;V;;;;;;
D;267;1942528;210;20240513 01:08;V;;;;;;
D;267;1942528;210;20240513 01:08;V;;;;;;
D;267;1942528;210;20240513 01:08;V;;;;;;
D;267;1942528;210;20240513 01:08;V;;;;;;
B;267;1945261;211;20240513 01:08;;26;2;CARDIGAN LANE;STANMORE;2048;;;20240315;20240506;1890000;;R;RESIDENCE;26;;;0;AU40959;
C;267;1945261;211;20240513 01:08;26/SP61915;
D;267;1945261;211;20240513 01:08;P;;;;;;
D;267;1945261;211;20240513 01:08;P;;;;;;
D;267;1945261;211;20240513 01:08;V;;;;;;
D;267;1945261;211;20240513 01:08;V;;;;;;
B;267;1950479;212;20240513 01:08;;;34;EXCELSIOR PDE;MARRICKVILLE;2204;341.45;M;20240323;20240506;2060000;R2;R;RESIDENCE;;EGS;;0;AU42288;
C;267;1950479;212;20240513 01:08;B/306247;
D;267;1950479;212;20240513 01:08;P;;;;;;
D;267;1950479;212;20240513 01:08;P;;;;;;
D;267;1950479;212;20240513 01:08;V;;;;;;
B;267;1953153;213;20240513 01:08;;;12;HARROW RD;STANMORE;2048;234;M;20240321;20240502;2100000;R2;R;RESIDENCE;;ETL;;0;AU34295;
C;267;1953153;213;20240513 01:08;1/169632;
D;267;1953153;213;20240513 01:08;P;;;;;;
D;267;1953153;213;20240513 01:08;V;;;;;;
B;267;1926862;214;20240513 01:08;;2;14;HOSKING ST;BALMAIN EAST;2041;;;20240302;20240506;2100000;;R;RESIDENCE;2;;;0;AU43652;
C;267;1926862;214;20240513 01:08;2/SP33187;
D;267;1926862;214;20240513 01:08;P;;;;;;
D;267;1926862;214;20240513 01:08;V;;;;;;
D;267;1926862;214;20240513 01:08;V;;;;;;
B;267;1926980;215;20240513 01:08;;;20;HUBERT ST;LEICHHARDT;2040;185.93;M;20240302;20240508;1750000;R1;R;RESIDENCE;;EAS;;0;AU49359;
C;267;1926980;215;20240513 01:08;26/6/1162;
D;267;1926980;215;20240513 01:08;P;;;;;;
D;267;1926980;215;20240513 01:08;P;;;;;;
D;267;1926980;215;20240513 01:08;V;;;;;;
D;267;1926980;215;20240513 01:08;V;;;;;;
B;267;1932394;216;20240513 01:08;;125;23;NORTON ST;LEICHHARDT;2040;;;20240322;20240503;782000;;R;RESIDENCE;125;;;0;AU37810;
C;267;1932394;216;20240513 01:08;125/SP60918;
D;267;1932394;216;20240513 01:08;P;;;;;;
D;267;1932394;216;20240513 01:08;P;;;;;;
D;267;1932394;216;20240513 01:08;V;;;;;;
B;267;1935129;217;20240513 01:08;;;27;ROSE ST;ANNANDALE;2038;82.2;M;20240408;20240506;1600000;R1;R;RESIDENCE;;EKK;;0;AU42937;
C;267;1935129;217;20240513 01:08;F/440854;
D;267;1935129;217;20240513 01:08;P;;;;;;
D;267;1935129;217;20240513 01:08;P;;;;;;
D;267;1935129;217;20240513 01:08;V;;;;;;
B;267;1937702;218;20240513 01:08;;;6;THEODORE ST;BALMAIN;2041;159.2;M;20240417;20240508;1900000;R1;R;RESIDENCE;;ECC;;0;AU49152;
C;267;1937702;218;20240513 01:08;17/714188;
D;267;1937702;218;20240513 01:08;P;;;;;;
D;267;1937702;218;20240513 01:08;P;;;;;;
D;267;1937702;218;20240513 01:08;V;;;;;;
B;267;1940436;219;20240513 01:08;;;1;WITHECOMBE ST;ROZELLE;2039;170.7;M;20240209;20240508;1950000;R1;R;RESIDENCE;;ELL;;0;AU50048;
C;267;1940436;219;20240513 01:08;7/2/387;
D;267;1940436;219;20240513 01:08;P;;;;;;
D;267;1940436;219;20240513 01:08;P;;;;;;
D;267;1940436;219;20240513 01:08;V;;;;;;
B;267;1948365;220;20240513 01:08;;;171;DENISON ST;NEWTOWN;2042;151.8;M;20240410;20240508;2060000;R2;R;RESIDENCE;;EPL;;0;AU50125;
C;267;1948365;220;20240513 01:08;C/441891;
D;267;1948365;220;20240513 01:08;P;;;;;;
D;267;1948365;220;20240513 01:08;V;;;;;;
D;267;1948365;220;20240513 01:08;V;;;;;;
B;267;1953798;221;20240513 01:08;;14;3;HILL ST;MARRICKVILLE;2204;;;20240404;20240502;965000;;R;RESIDENCE;14;;;0;AU33400;
C;267;1953798;221;20240513 01:08;14/SP51062;
D;267;1953798;221;20240513 01:08;P;;;;;;
D;267;1953798;221;20240513 01:08;P;;;;;;
D;267;1953798;221;20240513 01:08;V;;;;;;
D;267;1953798;221;20240513 01:08;V;;;;;;
B;267;1948789;222;20240513 01:08;;;19;DOUGLAS ST;STANMORE;2048;501.7;M;20240328;20240509;4150000;R2;R;RESIDENCE;;ETL;;0;AU54033;
C;267;1948789;222;20240513 01:08;100/771980;
D;267;1948789;222;20240513 01:08;P;;;;;;
D;267;1948789;222;20240513 01:08;V;;;;;;
D;267;1948789;222;20240513 01:08;V;;;;;;
B;267;1951363;223;20240513 01:08;;;67;FRAZER ST;MARRICKVILLE;2204;379.4;M;20240410;20240501;1000000;R2;R;RESIDENCE;;EGN;;0;AU31767;
C;267;1951363;223;20240513 01:08;2/510418;
D;267;1951363;223;20240513 01:08;P;;;;;;
D;267;1951363;223;20240513 01:08;P;;;;;;
D;267;1951363;223;20240513 01:08;V;;;;;;
D;267;1951363;223;20240513 01:08;V;;;;;;
D;267;1951363;223;20240513 01:08;V;;;;;;
B;267;1925153;224;20240513 01:08;;;22;GOODSIR ST;ROZELLE;2039;158.1;M;20240213;20240507;2375000;R1;R;RESIDENCE;;ELR;;0;AU46365;
C;267;1925153;224;20240513 01:08;5B/433760;
D;267;1925153;224;20240513 01:08;P;;;;;;
D;267;1925153;224;20240513 01:08;V;;;;;;
D;267;1925153;224;20240513 01:08;V;;;;;;
B;267;1927689;225;20240513 01:08;;;91;JOHNSTON ST;ANNANDALE;2038;284.5;M;20240323;20240506;3100000;R1;R;RESIDENCE;;EKK;;0;AU42927;
C;267;1927689;225;20240513 01:08;B/375770;
D;267;1927689;225;20240513 01:08;P;;;;;;
D;267;1927689;225;20240513 01:08;P;;;;;;
D;267;1927689;225;20240513 01:08;V;;;;;;
D;267;1927689;225;20240513 01:08;V;;;;;;
B;267;1935625;226;20240513 01:08;;;106;ROWNTREE ST;BIRCHGROVE;2041;256.9;M;20240326;20240507;6000000;R1;R;RESIDENCE;;ECB;;0;AU44902;
C;267;1935625;226;20240513 01:08;1/858556;
D;267;1935625;226;20240513 01:08;P;;;;;;
D;267;1935625;226;20240513 01:08;V;;;;;;
B;267;1935745;227;20240513 01:08;;;8;RYAN ST;LILYFIELD;2040;145.5;M;20240314;20240501;1430000;R1;R;RESIDENCE;;EAN;;0;AU29891;
C;267;1935745;227;20240513 01:08;151/E/1474;
D;267;1935745;227;20240513 01:08;P;;;;;;
D;267;1935745;227;20240513 01:08;V;;;;;;
D;267;1935745;227;20240513 01:08;V;;;;;;
B;267;1951739;228;20240513 01:08;;6;62;GEORGE ST;MARRICKVILLE;2204;;;20240328;20240509;535000;;R;RESIDENCE;6;;;0;AU53895;
C;267;1951739;228;20240513 01:08;6/SP40009;
D;267;1951739;228;20240513 01:08;P;;;;;;
D;267;1951739;228;20240513 01:08;V;;;;;;
B;267;1957350;229;20240513 01:08;;;38;LLEWELLYN ST;MARRICKVILLE;2204;243.03;M;20240402;20240506;2280000;R2;R;RESIDENCE;;EGN;;0;AU42350;
C;267;1957350;229;20240513 01:08;1/173832;
D;267;1957350;229;20240513 01:08;P;;;;;;
D;267;1957350;229;20240513 01:08;V;;;;;;
D;267;1957350;229;20240513 01:08;V;;;;;;
B;267;1965384;230;20240513 01:08;;;40;SEARL ST;PETERSHAM;2049;107.5;M;20240326;20240507;1720000;R2;R;RESIDENCE;;EPE;;0;AU46007;
C;267;1965384;230;20240513 01:08;A/438633;
D;267;1965384;230;20240513 01:08;P;;;;;;
D;267;1965384;230;20240513 01:08;V;;;;;;
D;267;1965384;230;20240513 01:08;V;;;;;;
B;267;1957497;231;20240513 01:08;;;89;LORD ST;NEWTOWN;2042;170.7;M;20240222;20240506;2190000;R2;R;RESIDENCE;;EGE;;0;AU43852;
C;267;1957497;231;20240513 01:08;75/442896;
D;267;1957497;231;20240513 01:08;P;;;;;;
D;267;1957497;231;20240513 01:08;P;;;;;;
D;267;1957497;231;20240513 01:08;V;;;;;;
B;267;1968463;232;20240513 01:08;;4;65;TRAFALGAR ST;STANMORE;2048;;;20240309;20240508;867000;;R;RESIDENCE;4;;;0;AU50828;
C;267;1968463;232;20240513 01:08;4/SP16470;
D;267;1968463;232;20240513 01:08;P;;;;;;
D;267;1968463;232;20240513 01:08;V;;;;;;
B;267;1971241;233;20240513 01:08;;23;3;WILLIAMS PDE;DULWICH HILL;2203;;;20240327;20240508;1040000;;R;RESIDENCE;23;;;0;AU51876;
C;267;1971241;233;20240513 01:08;23/SP58650;
D;267;1971241;233;20240513 01:08;P;;;;;;
D;267;1971241;233;20240513 01:08;P;;;;;;
D;267;1971241;233;20240513 01:08;V;;;;;;
D;267;1971241;233;20240513 01:08;V;;;;;;
B;267;1960612;234;20240513 01:08;;;783;NEW CANTERBURY RD;DULWICH HILL;2203;150.5;M;20240322;20240503;1250000;E1;R;RESIDENCE;;ESM;;0;AU36496;
C;267;1960612;234;20240513 01:08;3/309960;
D;267;1960612;234;20240513 01:08;P;;;;;;
D;267;1960612;234;20240513 01:08;P;;;;;;
D;267;1960612;234;20240513 01:08;V;;;;;;
D;267;1960612;234;20240513 01:08;V;;;;;;
B;267;1971406;235;20240513 01:08;;29;7;WILLIAMS PDE;DULWICH HILL;2203;;;20240314;20240509;1185000;;R;RESIDENCE;29;;;0;AU54380;
C;267;1971406;235;20240513 01:08;29/SP57950;
D;267;1971406;235;20240513 01:08;P;;;;;;
D;267;1971406;235;20240513 01:08;P;;;;;;
D;267;1971406;235;20240513 01:08;V;;;;;;
D;267;1971406;235;20240513 01:08;V;;;;;;
