A;RTSALEDATA;666;20221226 01:09;VALNET;
D;666;4456528;74;20221226 01:09;P;;;;;;
D;666;4456528;74;20221226 01:09;P;;;;;;
D;666;4456528;74;20221226 01:09;P;;;;;;
D;666;4456528;74;20221226 01:09;P;;;;;;
D;666;4456528;74;20221226 01:09;P;;;;;;
D;666;4456528;74;20221226 01:09;V;;;;;;
B;666;4379921;75;20221226 01:09;;;19;AYRSHIRE CRES;CALALA;2340;701.3;M;20221213;20221216;730000;R1;R;RESIDENCE;;AAP;;0;AS733110;
C;666;4379921;75;20221226 01:09;136/1274010;
D;666;4379921;75;20221226 01:09;P;;;;;;
D;666;4379921;75;20221226 01:09;V;;;;;;
B;666;4446144;76;20221226 01:09;;;25;FAIRYMARTIN LANE;MOORE CREEK;2340;1017;M;20221216;20221220;225000;R2;V;VACANT LAND;;AFE;;0;AS745371;
C;666;4446144;76;20221226 01:09;707/1287918;
D;666;4446144;76;20221226 01:09;P;;;;;;
D;666;4446144;76;20221226 01:09;P;;;;;;
D;666;4446144;76;20221226 01:09;V;;;;;;
B;666;4443549;77;20221226 01:09;;;54;EVESHAM CCT;NORTH TAMWORTH;2340;735;M;20221130;20221220;210000;R1;V;VACANT LAND;;AAW;;0;AS744578;
C;666;4443549;77;20221226 01:09;59/1279764;
D;666;4443549;77;20221226 01:09;P;;;;;;
D;666;4443549;77;20221226 01:09;P;;;;;;
D;666;4443549;77;20221226 01:09;V;;;;;;
B;666;4385244;78;20221226 01:09;;;50;JUBATA DR;MOORE CREEK;2340;2100;M;20221115;20221220;305000;R2;V;VACANT LAND;;AFE;;0;AS743771;
C;666;4385244;78;20221226 01:09;427/1276998;
D;666;4385244;78;20221226 01:09;P;;;;;;
D;666;4385244;78;20221226 01:09;P;;;;;;
D;666;4385244;78;20221226 01:09;V;;;;;;
D;666;4385244;78;20221226 01:09;V;;;;;;
B;666;4393034;79;20221226 01:09;;;6;RODGERS RD;WEST TAMWORTH;2340;647;M;20221026;20221216;145000;R1;V;VACANT LAND;;AAA;;0;AS731005;
C;666;4393034;79;20221226 01:09;17/1274171;
D;666;4393034;79;20221226 01:09;P;;;;;;
D;666;4393034;79;20221226 01:09;V;;;;;;
B;666;4393035;80;20221226 01:09;;;4;RODGERS RD;WEST TAMWORTH;2340;651;M;20221109;20221220;145000;R1;V;VACANT LAND;;AAA;;0;AS744484;
C;666;4393035;80;20221226 01:09;18/1274171;
D;666;4393035;80;20221226 01:09;P;;;;;;
D;666;4393035;80;20221226 01:09;P;;;;;;
D;666;4393035;80;20221226 01:09;V;;;;;;
B;666;4445389;81;20221226 01:09;;;10;CHAROLAIS DR;CALALA;2340;704;M;20221201;20221216;195000;R1;V;VACANT LAND;;AAP;;0;AS729715;
C;666;4445389;81;20221226 01:09;181/1285699;
D;666;4445389;81;20221226 01:09;P;;;;;;
D;666;4445389;81;20221226 01:09;V;;;;;;
B;666;4453563;82;20221226 01:09;;7;6;AINSLIE PL;HILLVUE;2340;;;20220302;20221221;465000;;R;RESIDENCE;;;;0;AS748378;
C;666;4453563;82;20221226 01:09;13/271333;
D;666;4453563;82;20221226 01:09;P;;;;;;
D;666;4453563;82;20221226 01:09;V;;;;;;
B;666;4453567;83;20221226 01:09;;11;6;AINSLIE PL;HILLVUE;2340;;;20220303;20221221;398000;;R;RESIDENCE;;;;0;AS752147;
C;666;4453567;83;20221226 01:09;17/271333;
D;666;4453567;83;20221226 01:09;P;;;;;;
D;666;4453567;83;20221226 01:09;V;;;;;;
B;666;4453568;84;20221226 01:09;;12;6;AINSLIE PL;HILLVUE;2340;;;20220413;20221221;415000;;R;RESIDENCE;;;;0;AS748259;
C;666;4453568;84;20221226 01:09;18/271333;
D;666;4453568;84;20221226 01:09;P;;;;;;
D;666;4453568;84;20221226 01:09;V;;;;;;
B;666;4453569;85;20221226 01:09;;16;6;AINSLIE PL;HILLVUE;2340;;;20220826;20221221;495000;;R;RESIDENCE;;;;0;AS748771;
C;666;4453569;85;20221226 01:09;19/271333;
D;666;4453569;85;20221226 01:09;P;;;;;;
D;666;4453569;85;20221226 01:09;V;;;;;;
B;666;4453571;86;20221226 01:09;;13;6;AINSLIE PL;HILLVUE;2340;;;20220224;20221221;405000;;R;RESIDENCE;;;;0;AS748274;
C;666;4453571;86;20221226 01:09;21/271333;
D;666;4453571;86;20221226 01:09;P;;;;;;
D;666;4453571;86;20221226 01:09;P;;;;;;
D;666;4453571;86;20221226 01:09;V;;;;;;
B;666;4399581;87;20221226 01:09;;;44;WINDMILL DR;MOORE CREEK;2340;2052;M;20221202;20221220;330000;R2;V;VACANT LAND;;AFE;;0;AS743245;
C;666;4399581;87;20221226 01:09;330/1258950;
D;666;4399581;87;20221226 01:09;P;;;;;;
D;666;4399581;87;20221226 01:09;P;;;;;;
D;666;4399581;87;20221226 01:09;V;;;;;;
D;666;4399581;87;20221226 01:09;V;;;;;;
B;666;3860033;88;20221226 01:09;;;21;EVANS ST;WESTDALE;2340;1.877;H;20221116;20221221;900000;R1;R;RESIDENCE;;AEN;;0;AS751418;
C;666;3860033;88;20221226 01:09;28/1208203;
D;666;3860033;88;20221226 01:09;P;;;;;;
D;666;3860033;88;20221226 01:09;V;;;;;;
B;666;3838428;89;20221226 01:09;;;74;MARATHON ST;WESTDALE;2340;749.1;M;20221208;20221221;530000;R1;R;RESIDENCE;;AOV;;0;AS751861;
C;666;3838428;89;20221226 01:09;10/1203287;
D;666;3838428;89;20221226 01:09;P;;;;;;
D;666;3838428;89;20221226 01:09;P;;;;;;
D;666;3838428;89;20221226 01:09;V;;;;;;
D;666;3838428;89;20221226 01:09;V;;;;;;
B;666;3905640;90;20221226 01:09;;;14;SIMMENTAL WAY;CALALA;2340;699;M;20221206;20221221;600000;R1;R;RESIDENCE;;AAP;;0;AS750095;
C;666;3905640;90;20221226 01:09;53/1214002;
D;666;3905640;90;20221226 01:09;P;;;;;;
D;666;3905640;90;20221226 01:09;P;;;;;;
D;666;3905640;90;20221226 01:09;V;;;;;;
D;666;3905640;90;20221226 01:09;V;;;;;;
B;666;4358976;91;20221226 01:09;;;101;OLD HANGING ROCK RD;NUNDLE;2340;2.83;H;20221107;20221219;178000;R5;V;VACANT LAND;;AZL;;0;AS736167;
C;666;4358976;91;20221226 01:09;363/755335;
D;666;4358976;91;20221226 01:09;P;;;;;;
D;666;4358976;91;20221226 01:09;P;;;;;;
D;666;4358976;91;20221226 01:09;V;;;;;;
B;666;4338495;92;20221226 01:09;;;32;IBIS ST;CALALA;2340;700;M;20221124;20221222;640000;R1;R;RESIDENCE;;AAP;;0;AS753550;
C;666;4338495;92;20221226 01:09;1409/1266042;
D;666;4338495;92;20221226 01:09;P;;;;;;
D;666;4338495;92;20221226 01:09;V;;;;;;
B;666;4351954;93;20221226 01:09;;;31;GORDON ST;CALALA;2340;752.8;M;20221123;20221222;710000;R1;R;RESIDENCE;;AAP;;0;AS758217;
C;666;4351954;93;20221226 01:09;221/1271202;
D;666;4351954;93;20221226 01:09;P;;;;;;
D;666;4351954;93;20221226 01:09;V;;;;;;
D;666;4351954;93;20221226 01:09;V;;;;;;
Z;463;93;94;274;
