A;RTSALEDATA;224;20210517 01:02;VALNET;
B;224;4019660;77;20210517 01:02;;;83;KAREELA AVE;PENRITH;2750;;;20210327;20210510;526000;;R;RESIDENCE;1;;;0;AR35514;
C;224;4019660;77;20210517 01:02;1/SP92534;
D;224;4019660;77;20210517 01:02;P;;;;;;
D;224;4019660;77;20210517 01:02;P;;;;;;
D;224;4019660;77;20210517 01:02;V;;;;;;
D;224;4019660;77;20210517 01:02;V;;;;;;
B;224;4073054;78;20210517 01:02;;9;4;JOHN ST;ST MARYS;2760;;;20210331;20210512;600000;;R;RESIDENCE;9;;;0;AR44655;
C;224;4073054;78;20210517 01:02;9/SP93599;
D;224;4073054;78;20210517 01:02;P;;;;;;
D;224;4073054;78;20210517 01:02;P;;;;;;
D;224;4073054;78;20210517 01:02;V;;;;;;
B;224;4064004;79;20210517 01:02;;12;100;ALBERT ST;WERRINGTON;2747;;;20210327;20210510;520000;;R;RESIDENCE;12;;;0;AR34154;
C;224;4064004;79;20210517 01:02;12/SP96155;
D;224;4064004;79;20210517 01:02;P;;;;;;
D;224;4064004;79;20210517 01:02;V;;;;;;
B;224;4041109;80;20210517 01:02;;;29;FRONTIER ST;GLENMORE PARK;2745;516.9;M;20210130;20210510;1175000;R2;R;RESIDENCE;;RKL;;0;AR36132;
C;224;4041109;80;20210517 01:02;7106/1217971;
D;224;4041109;80;20210517 01:02;P;;;;;;
D;224;4041109;80;20210517 01:02;P;;;;;;
D;224;4041109;80;20210517 01:02;V;;;;;;
D;224;4041109;80;20210517 01:02;V;;;;;;
B;224;3739694;81;20210517 01:02;;;15 A;TARRABUNDI DR;GLENMORE PARK;2745;;;20210226;20210510;650000;;R;RESIDENCE;2;;;0;AR34670;
C;224;3739694;81;20210517 01:02;2/SP89111;
D;224;3739694;81;20210517 01:02;P;;;;;;
D;224;3739694;81;20210517 01:02;V;;;;;;
B;224;3664775;82;20210517 01:02;;;17;JAEGER ST;CRANEBROOK;2749;300;M;20210212;20210507;720000;R1;R;RESIDENCE;;RCW;;0;AR29412;
C;224;3664775;82;20210517 01:02;28/286423;
D;224;3664775;82;20210517 01:02;P;;;;;;
D;224;3664775;82;20210517 01:02;V;;;;;;
D;224;3664775;82;20210517 01:02;V;;;;;;
B;224;3696630;83;20210517 01:02;;;60;ALINTA PROM;JORDAN SPRINGS;2747;477.7;M;20210303;20210512;915000;A;R;RESIDENCE;;JSW;;0;AR44720;
C;224;3696630;83;20210517 01:02;2025/1168989;
D;224;3696630;83;20210517 01:02;P;;;;;;
D;224;3696630;83;20210517 01:02;P;;;;;;
D;224;3696630;83;20210517 01:02;V;;;;;;
D;224;3696630;83;20210517 01:02;V;;;;;;
B;224;3662691;84;20210517 01:02;;;22;BARNEA AVE;CADDENS;2747;566.5;M;20210329;20210513;950000;R1;R;RESIDENCE;;RAB;;0;AR48975;
C;224;3662691;84;20210517 01:02;123/1172506;
D;224;3662691;84;20210517 01:02;P;;;;;;
D;224;3662691;84;20210517 01:02;P;;;;;;
D;224;3662691;84;20210517 01:02;P;;;;;;
D;224;3662691;84;20210517 01:02;V;;;;;;
B;224;3752394;85;20210517 01:02;;;6;HALMSTAD BVD;LUDDENHAM;2745;4190;M;20210401;20210513;1200000;E4;R;RESIDENCE;;ETC;;0;AR46535;
C;224;3752394;85;20210517 01:02;280/270417;
D;224;3752394;85;20210517 01:02;P;;;;;;
D;224;3752394;85;20210517 01:02;P;;;;;;
D;224;3752394;85;20210517 01:02;V;;;;;;
D;224;3752394;85;20210517 01:02;V;;;;;;
B;224;2789208;86;20210517 01:02;;;15;BANGAROO AVE;GLENMORE PARK;2745;501.6;M;20210331;20210512;915000;R2;R;RESIDENCE;;RKL;;0;AR43864;
C;224;2789208;86;20210517 01:02;8738/1014255;
D;224;2789208;86;20210517 01:02;P;;;;;;
D;224;2789208;86;20210517 01:02;P;;;;;;
D;224;2789208;86;20210517 01:02;V;;;;;;
D;224;2789208;86;20210517 01:02;V;;;;;;
B;224;3250740;87;20210517 01:02;;16;9;DENT ST;JAMISONTOWN;2750;122;M;20210406;20210511;430000;;R;RESIDENCE;16;;;0;AR37419;
C;224;3250740;87;20210517 01:02;16/SP76943;
D;224;3250740;87;20210517 01:02;P;;;;;;
D;224;3250740;87;20210517 01:02;V;;;;;;
D;224;3250740;87;20210517 01:02;V;;;;;;
B;224;3338009;88;20210517 01:02;;9;98;VICTORIA ST;WERRINGTON;2747;;;20210317;20210512;450000;;R;RESIDENCE;9;;;0;AR41633;
C;224;3338009;88;20210517 01:02;9/SP79418;
D;224;3338009;88;20210517 01:02;P;;;;;;
D;224;3338009;88;20210517 01:02;V;;;;;;
D;224;3338009;88;20210517 01:02;V;;;;;;
B;224;3848115;89;20210517 01:02;;;30;FLEET AVE;JORDAN SPRINGS;2747;449.1;M;20210309;20210511;795000;A;R;RESIDENCE;;JSW;;0;AR39260;
C;224;3848115;89;20210517 01:02;3673/1200053;
D;224;3848115;89;20210517 01:02;P;;;;;;
D;224;3848115;89;20210517 01:02;P;;;;;;
D;224;3848115;89;20210517 01:02;V;;;;;;
D;224;3848115;89;20210517 01:02;V;;;;;;
B;224;3766334;90;20210517 01:02;;;2;CLEMENTINE TCE;CADDENS;2747;619.7;M;20210213;20210507;1035000;R1;R;RESIDENCE;;RAB;;0;AR28546;
C;224;3766334;90;20210517 01:02;346/1175094;
D;224;3766334;90;20210517 01:02;P;;;;;;
D;224;3766334;90;20210517 01:02;P;;;;;;
D;224;3766334;90;20210517 01:02;V;;;;;;
D;224;3766334;90;20210517 01:02;V;;;;;;
B;224;3869739;91;20210517 01:02;;;555;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20210207;20210507;910000;RU5;R;RESIDENCE;;RLV;;0;AR29424;
C;224;3869739;91;20210517 01:02;5/1170548;
D;224;3869739;91;20210517 01:02;P;;;;;;
D;224;3869739;91;20210517 01:02;P;;;;;;
D;224;3869739;91;20210517 01:02;V;;;;;;
B;224;3804465;92;20210517 01:02;;;101;CADDA RIDGE DR;CADDENS;2747;357.5;M;20210329;20210510;901000;R1;R;RESIDENCE;;RAB;;0;AR35102;
C;224;3804465;92;20210517 01:02;532/1177730;
D;224;3804465;92;20210517 01:02;P;;;;;;
D;224;3804465;92;20210517 01:02;P;;;;;;
D;224;3804465;92;20210517 01:02;V;;;;;;
D;224;3804465;92;20210517 01:02;V;;;;;;
B;224;3958227;93;20210517 01:02;;6;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20210329;20210507;438650;;R;RESIDENCE;6;;;0;AR29103;
C;224;3958227;93;20210517 01:02;6/SP88766;
D;224;3958227;93;20210517 01:02;P;;;;;;
D;224;3958227;93;20210517 01:02;P;;;;;;
D;224;3958227;93;20210517 01:02;V;;;;;;
B;224;3981803;94;20210517 01:02;;501;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210401;20210513;528000;;R;RESIDENCE;33;;;0;AR46059;
C;224;3981803;94;20210517 01:02;33/SP94606;
D;224;3981803;94;20210517 01:02;P;;;;;;
D;224;3981803;94;20210517 01:02;V;;;;;;
B;224;3919416;95;20210517 01:02;;;34;OLD BATHURST RD;EMU HEIGHTS;2750;670.3;M;20210310;20210511;550000;R2;V;VACANT LAND;;RBC;;0;AR40768;
C;224;3919416;95;20210517 01:02;1/228600;
D;224;3919416;95;20210517 01:02;P;;;;;;
D;224;3919416;95;20210517 01:02;V;;;;;;
B;224;3898692;96;20210517 01:02;;31;56;LAKESIDE PDE;JORDAN SPRINGS;2747;119;M;20210329;20210510;440000;;R;RESIDENCE;74;;;0;AR34500;
C;224;3898692;96;20210517 01:02;74/SP92763;
D;224;3898692;96;20210517 01:02;P;;;;;;
D;224;3898692;96;20210517 01:02;V;;;;;;
B;224;4266252;97;20210517 01:02;;;3;PISCES PL;ERSKINE PARK;2759;381;M;20210329;20210510;810000;;R;RESIDENCE;2;;;0;AR36781;
C;224;4266252;97;20210517 01:02;2/SP95359;
D;224;4266252;97;20210517 01:02;P;;;;;;
D;224;4266252;97;20210517 01:02;P;;;;;;
D;224;4266252;97;20210517 01:02;V;;;;;;
B;224;4306499;98;20210517 01:02;;44;42;LETHBRIDGE ST;PENRITH;2750;100;M;20210330;20210512;480000;;R;RESIDENCE;44;;;0;AR43454;
C;224;4306499;98;20210517 01:02;44/SP101197;
D;224;4306499;98;20210517 01:02;P;;;;;;
D;224;4306499;98;20210517 01:02;V;;;;;;
B;224;4320381;99;20210517 01:02;;217;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210330;20210511;550000;;R;RESIDENCE;40;;;0;AR37744;
C;224;4320381;99;20210517 01:02;40/SP96468;
D;224;4320381;99;20210517 01:02;P;;;;;;
D;224;4320381;99;20210517 01:02;V;;;;;;
B;224;4320381;100;20210517 01:02;;710;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210324;20210507;475000;;R;RESIDENCE;125;;;0;AR30308;
C;224;4320381;100;20210517 01:02;125/SP96468;
D;224;4320381;100;20210517 01:02;P;;;;;;
D;224;4320381;100;20210517 01:02;V;;;;;;
B;224;4347608;101;20210517 01:02;;1;75;ADELAIDE ST;OXLEY PARK;2760;177;M;20210223;20210510;590000;;R;RESIDENCE;1;;;0;AR34297;
C;224;4347608;101;20210517 01:02;1/SP100379;
D;224;4347608;101;20210517 01:02;P;;;;;;
D;224;4347608;101;20210517 01:02;P;;;;;;
D;224;4347608;101;20210517 01:02;V;;;;;;
B;224;4347608;102;20210517 01:02;;3;75;ADELAIDE ST;OXLEY PARK;2760;176;M;20210227;20210513;590000;;R;RESIDENCE;3;;;0;AR49381;
C;224;4347608;102;20210517 01:02;3/SP100379;
D;224;4347608;102;20210517 01:02;P;;;;;;
D;224;4347608;102;20210517 01:02;P;;;;;;
D;224;4347608;102;20210517 01:02;V;;;;;;
B;224;4347608;103;20210517 01:02;;4;75;ADELAIDE ST;OXLEY PARK;2760;175;M;20210218;20210510;595000;;R;RESIDENCE;4;;;0;AR36917;
C;224;4347608;103;20210517 01:02;4/SP100379;
D;224;4347608;103;20210517 01:02;P;;;;;;
D;224;4347608;103;20210517 01:02;P;;;;;;
D;224;4347608;103;20210517 01:02;V;;;;;;
B;224;4347608;104;20210517 01:02;;8;75;ADELAIDE ST;OXLEY PARK;2760;178;M;20210226;20210510;590000;;R;RESIDENCE;8;;;0;AR36240;
C;224;4347608;104;20210517 01:02;8/SP100379;
D;224;4347608;104;20210517 01:02;P;;;;;;
D;224;4347608;104;20210517 01:02;V;;;;;;
B;224;4347608;105;20210517 01:02;;9;75;ADELAIDE ST;OXLEY PARK;2760;179;M;20210306;20210510;595000;;R;RESIDENCE;9;;;0;AR35951;
C;224;4347608;105;20210517 01:02;9/SP100379;
D;224;4347608;105;20210517 01:02;P;;;;;;
D;224;4347608;105;20210517 01:02;P;;;;;;
D;224;4347608;105;20210517 01:02;V;;;;;;
B;224;4347608;106;20210517 01:02;;10;75;ADELAIDE ST;OXLEY PARK;2760;179;M;20210224;20210510;591000;;R;RESIDENCE;10;;;0;AR34136;
C;224;4347608;106;20210517 01:02;10/SP100379;
D;224;4347608;106;20210517 01:02;P;;;;;;
D;224;4347608;106;20210517 01:02;V;;;;;;
B;224;4347608;107;20210517 01:02;;11;75;ADELAIDE ST;OXLEY PARK;2760;178;M;20210202;20210512;580000;;R;RESIDENCE;11;;;0;AR42535;
C;224;4347608;107;20210517 01:02;11/SP100379;
D;224;4347608;107;20210517 01:02;P;;;;;;
D;224;4347608;107;20210517 01:02;P;;;;;;
D;224;4347608;107;20210517 01:02;V;;;;;;
B;224;4347608;108;20210517 01:02;;12;75;ADELAIDE ST;OXLEY PARK;2760;173;M;20210223;20210510;590000;;R;RESIDENCE;12;;;0;AR35571;
C;224;4347608;108;20210517 01:02;12/SP100379;
D;224;4347608;108;20210517 01:02;P;;;;;;
D;224;4347608;108;20210517 01:02;P;;;;;;
D;224;4347608;108;20210517 01:02;V;;;;;;
B;224;4356823;109;20210517 01:02;;;8;CORRIDALE RD;GLENMORE PARK;2745;434.8;M;20200601;20210512;460000;R1;V;VACANT LAND;;RKR;;0;AR42232;
C;224;4356823;109;20210517 01:02;405/1250019;
D;224;4356823;109;20210517 01:02;P;;;;;;
D;224;4356823;109;20210517 01:02;P;;;;;;
D;224;4356823;109;20210517 01:02;V;;;;;;
B;224;4356826;110;20210517 01:02;;;14;CORRIDALE RD;GLENMORE PARK;2745;411.7;M;20200601;20210513;445000;R1;V;VACANT LAND;;RKR;;0;AR45390;
C;224;4356826;110;20210517 01:02;408/1250019;
D;224;4356826;110;20210517 01:02;P;;;;;;
D;224;4356826;110;20210517 01:02;P;;;;;;
D;224;4356826;110;20210517 01:02;V;;;;;;
B;224;4356828;111;20210517 01:02;;;18;CORRIDALE RD;GLENMORE PARK;2745;420;M;20200526;20210512;455000;R1;V;VACANT LAND;;RKR;;0;AR42689;
C;224;4356828;111;20210517 01:02;410/1250019;
D;224;4356828;111;20210517 01:02;P;;;;;;
D;224;4356828;111;20210517 01:02;P;;;;;;
D;224;4356828;111;20210517 01:02;V;;;;;;
B;224;4356831;112;20210517 01:02;;;24;CORRIDALE RD;GLENMORE PARK;2745;420;M;20200526;20210512;455000;R1;V;VACANT LAND;;RKR;;0;AR43881;
C;224;4356831;112;20210517 01:02;413/1250019;
D;224;4356831;112;20210517 01:02;P;;;;;;
D;224;4356831;112;20210517 01:02;P;;;;;;
D;224;4356831;112;20210517 01:02;V;;;;;;
B;224;4356832;113;20210517 01:02;;;26;CORRIDALE RD;GLENMORE PARK;2745;350;M;20201106;20210512;409000;R1;R;RESIDENCE;;RKR;;0;AR42734;
C;224;4356832;113;20210517 01:02;414/1250019;
D;224;4356832;113;20210517 01:02;P;;;;;;
D;224;4356832;113;20210517 01:02;P;;;;;;
D;224;4356832;113;20210517 01:02;V;;;;;;
B;224;4356834;114;20210517 01:02;;;30;CORRIDALE RD;GLENMORE PARK;2745;420;M;20200526;20210512;455000;R1;V;VACANT LAND;;RKR;;0;AR42621;
C;224;4356834;114;20210517 01:02;416/1250019;
D;224;4356834;114;20210517 01:02;P;;;;;;
D;224;4356834;114;20210517 01:02;P;;;;;;
D;224;4356834;114;20210517 01:02;V;;;;;;
B;224;4357133;115;20210517 01:02;;1;153;STAFFORD ST;PENRITH;2750;240;M;20210119;20210511;692000;;R;RESIDENCE;1;;;0;AR38890;
C;224;4357133;115;20210517 01:02;1/SP94655;
D;224;4357133;115;20210517 01:02;P;;;;;;
D;224;4357133;115;20210517 01:02;V;;;;;;
B;224;4357133;116;20210517 01:02;;2;153;STAFFORD ST;PENRITH;2750;273;M;20210201;20210511;745000;;R;RESIDENCE;2;;;0;AR38824;
C;224;4357133;116;20210517 01:02;2/SP94655;
D;224;4357133;116;20210517 01:02;P;;;;;;
D;224;4357133;116;20210517 01:02;V;;;;;;
B;224;4357133;117;20210517 01:02;;4;153;STAFFORD ST;PENRITH;2750;239;M;20210222;20210512;695000;;R;RESIDENCE;4;;;0;AR43550;
C;224;4357133;117;20210517 01:02;4/SP94655;
D;224;4357133;117;20210517 01:02;P;;;;;;
D;224;4357133;117;20210517 01:02;V;;;;;;
B;224;4357133;118;20210517 01:02;;5;153;STAFFORD ST;PENRITH;2750;249;M;20210223;20210511;699000;;R;RESIDENCE;5;;;0;AR39294;
C;224;4357133;118;20210517 01:02;5/SP94655;
D;224;4357133;118;20210517 01:02;P;;;;;;
D;224;4357133;118;20210517 01:02;P;;;;;;
D;224;4357133;118;20210517 01:02;V;;;;;;
B;224;4357133;119;20210517 01:02;;6;153;STAFFORD ST;PENRITH;2750;266;M;20210222;20210512;720000;;R;RESIDENCE;6;;;0;AR43484;
C;224;4357133;119;20210517 01:02;6/SP94655;
D;224;4357133;119;20210517 01:02;P;;;;;;
D;224;4357133;119;20210517 01:02;V;;;;;;
B;224;4328918;120;20210517 01:02;;129;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20210409;20210512;560000;;R;RESIDENCE;44;;;0;AR43316;
C;224;4328918;120;20210517 01:02;44/SP102064;
D;224;4328918;120;20210517 01:02;P;;;;;;
D;224;4328918;120;20210517 01:02;V;;;;;;
B;224;4328918;121;20210517 01:02;;225;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20210330;20210511;570000;;R;RESIDENCE;71;;;0;AR39690;
C;224;4328918;121;20210517 01:02;71/SP102064;
D;224;4328918;121;20210517 01:02;P;;;;;;
D;224;4328918;121;20210517 01:02;V;;;;;;
B;224;4328918;122;20210517 01:02;;405;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210317;20210511;605000;;R;RESIDENCE;128;;;0;AR38749;
C;224;4328918;122;20210517 01:02;128/SP102064;
D;224;4328918;122;20210517 01:02;P;;;;;;
D;224;4328918;122;20210517 01:02;P;;;;;;
D;224;4328918;122;20210517 01:02;V;;;;;;
B;224;4328918;123;20210517 01:02;;604;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210406;20210512;640000;;R;RESIDENCE;149;;;0;AR44199;
C;224;4328918;123;20210517 01:02;149/SP102064;
D;224;4328918;123;20210517 01:02;P;;;;;;
D;224;4328918;123;20210517 01:02;V;;;;;;
B;224;4361913;124;20210517 01:02;;;;LEONAY PDE;LEONAY;2750;3713;M;20190321;20210507;1600000;;V;VACANT LAND;;;;0;AR32039;
C;224;4361913;124;20210517 01:02;1102/1267731;
D;224;4361913;124;20210517 01:02;P;;;;;;
D;224;4361913;124;20210517 01:02;V;;;;;;
Z;602;124;124;352;
