A;RTSALEDATA;103;20240805 01:07;VALNET;
B;103;1157284;75;20240805 01:07;;;39;HORNE ST;PORT KEMBLA;2505;784.1;M;20240716;20240726;480000;R2;R;RESIDENCE;;ABH;;0;AU278739;
C;103;1157284;75;20240805 01:07;146/11149;
D;103;1157284;75;20240805 01:07;P;;;;;;
D;103;1157284;75;20240805 01:07;V;;;;;;
D;103;1157284;75;20240805 01:07;V;;;;;;
B;103;1162754;76;20240805 01:07;;;6;KIALOA RD;WOONONA;2517;2188;M;20240614;20240801;1800000;R2;R;RESIDENCE;;AAJ;;0;AU295633;
C;103;1162754;76;20240805 01:07;3/503387;
D;103;1162754;76;20240805 01:07;P;;;;;;
D;103;1162754;76;20240805 01:07;P;;;;;;
D;103;1162754;76;20240805 01:07;V;;;;;;
D;103;1162754;76;20240805 01:07;V;;;;;;
B;103;1165428;77;20240805 01:07;;;52;LAVER RD;DAPTO;2530;556.4;M;20240801;20240801;400000;R2;R;RESIDENCE;;ABA;;0;AU295548;
C;103;1165428;77;20240805 01:07;197/203414;
D;103;1165428;77;20240805 01:07;P;;;;;;
D;103;1165428;77;20240805 01:07;P;;;;;;
D;103;1165428;77;20240805 01:07;V;;;;;;
D;103;1165428;77;20240805 01:07;V;;;;;;
D;103;1165428;77;20240805 01:07;V;;;;;;
D;103;1165428;77;20240805 01:07;V;;;;;;
B;103;1165689;78;20240805 01:07;;;250;LAWRENCE HARGRAVE DR;COALCLIFF;2508;905;M;20240513;20240726;2400000;C4;R;RESIDENCE;;PAG;;0;AU279534;
C;103;1165689;78;20240805 01:07;4/703488;
D;103;1165689;78;20240805 01:07;P;;;;;;
D;103;1165689;78;20240805 01:07;P;;;;;;
D;103;1165689;78;20240805 01:07;V;;;;;;
D;103;1165689;78;20240805 01:07;V;;;;;;
B;103;3329248;79;20240805 01:07;;5;8;MACKIE ST;CONISTON;2500;;;20240701;20240729;859000;;R;RESIDENCE;5;;;0;AU286502;
C;103;3329248;79;20240805 01:07;5/SP79104;
D;103;3329248;79;20240805 01:07;P;;;;;;
D;103;3329248;79;20240805 01:07;P;;;;;;
D;103;3329248;79;20240805 01:07;V;;;;;;
B;103;4420874;80;20240805 01:07;;;20;EUODIA ST;HORSLEY;2530;457.5;M;20240614;20240726;480000;R2;V;VACANT LAND;;ABP;;0;AU278530;
C;103;4420874;80;20240805 01:07;203/1270783;
D;103;4420874;80;20240805 01:07;P;;;;;;
D;103;4420874;80;20240805 01:07;V;;;;;;
B;103;4420875;81;20240805 01:07;;;22;EUODIA ST;HORSLEY;2530;457.5;M;20240614;20240726;480000;R2;R;RESIDENCE;;ABP;;0;AU280090;
C;103;4420875;81;20240805 01:07;204/1270783;
D;103;4420875;81;20240805 01:07;P;;;;;;
D;103;4420875;81;20240805 01:07;V;;;;;;
B;103;4492528;82;20240805 01:07;;;16;GARREEAIRA RD;WONGAWILLI;2530;488.1;M;20240628;20240726;592500;R2;V;VACANT LAND;;ABP;;0;AU281272;
C;103;4492528;82;20240805 01:07;402/1271786;
D;103;4492528;82;20240805 01:07;P;;;;;;
D;103;4492528;82;20240805 01:07;P;;;;;;
D;103;4492528;82;20240805 01:07;V;;;;;;
B;103;4492569;83;20240805 01:07;;;10 B;DORRIGO AVE;WOONONA;2517;279.4;M;20240525;20240730;2370000;R2;R;RESIDENCE;;AAJ;;0;AU290593;
C;103;4492569;83;20240805 01:07;2/1273326;
D;103;4492569;83;20240805 01:07;P;;;;;;
D;103;4492569;83;20240805 01:07;V;;;;;;
B;103;3763465;84;20240805 01:07;;;60;ARMAGH PDE;THIRROUL;2515;2198;M;20240510;20240731;2830000;C4;R;RESIDENCE;;PAG;;0;AU292767;
C;103;3763465;84;20240805 01:07;8/1156730;
D;103;3763465;84;20240805 01:07;P;;;;;;
D;103;3763465;84;20240805 01:07;P;;;;;;
D;103;3763465;84;20240805 01:07;V;;;;;;
D;103;3763465;84;20240805 01:07;V;;;;;;
B;103;3867632;85;20240805 01:07;;1;33;KEMBLA ST;BALGOWNIE;2519;286;M;20240618;20240730;1225000;;R;RESIDENCE;1;;;0;AU287610;
C;103;3867632;85;20240805 01:07;1/SP91572;
D;103;3867632;85;20240805 01:07;P;;;;;;
D;103;3867632;85;20240805 01:07;P;;;;;;
D;103;3867632;85;20240805 01:07;V;;;;;;
B;103;4334025;86;20240805 01:07;TOWER B;110;83;CAMPBELL ST;WOLLONGONG;2500;149;M;20240603;20240729;735000;;R;RESIDENCE;9;;;0;AU286541;
C;103;4334025;86;20240805 01:07;9/SP101735;
D;103;4334025;86;20240805 01:07;P;;;;;;
D;103;4334025;86;20240805 01:07;P;;;;;;
D;103;4334025;86;20240805 01:07;V;;;;;;
B;103;4333960;87;20240805 01:07;;304;88;KEIRA ST;WOLLONGONG;2500;;;20240620;20240801;750000;;R;RESIDENCE;25;;;0;AU295779;
C;103;4333960;87;20240805 01:07;25/SP101734;
D;103;4333960;87;20240805 01:07;P;;;;;;
D;103;4333960;87;20240805 01:07;P;;;;;;
D;103;4333960;87;20240805 01:07;V;;;;;;
B;103;4357818;88;20240805 01:07;;;137;LAKELANDS DR;DAPTO;2530;155;M;20240702;20240730;647000;;R;RESIDENCE;6;;;0;AU288488;
C;103;4357818;88;20240805 01:07;6/SP102144;
D;103;4357818;88;20240805 01:07;P;;;;;;
D;103;4357818;88;20240805 01:07;V;;;;;;
B;103;4325219;89;20240805 01:07;;1;14;REGENT ST;WOLLONGONG;2500;430;M;20240524;20240731;1200000;;3;COMMERCIAL;3;;;0;AU294207;
C;103;4325219;89;20240805 01:07;3/SP101607;
D;103;4325219;89;20240805 01:07;P;;;;;;
D;103;4325219;89;20240805 01:07;V;;;;;;
Z;449;89;89;269;
