A;RTSALEDATA;223;20240401 01:09;VALNET;
B;223;4519629;77;20240401 01:09;;;80;POZIERS RD;EDMONDSON PARK;2174;300.3;M;20240122;20240322;782000;R1;R;RESIDENCE;;DAA;;0;AT928187;
C;223;4519629;77;20240401 01:09;12/1297351;
D;223;4519629;77;20240401 01:09;P;;;;;;
D;223;4519629;77;20240401 01:09;P;;;;;;
D;223;4519629;77;20240401 01:09;V;;;;;;
B;223;4534318;78;20240401 01:09;;;43;SHORELINE RD;MOOREBANK;2170;303.8;M;20210902;20240322;1028540;R3;R;RESIDENCE;;GCE;;0;AT926552;
C;223;4534318;78;20240401 01:09;111/271188;
D;223;4534318;78;20240401 01:09;P;;;;;;
D;223;4534318;78;20240401 01:09;P;;;;;;
D;223;4534318;78;20240401 01:09;V;;;;;;
B;223;4534322;79;20240401 01:09;;;35;SHORELINE RD;MOOREBANK;2170;432.7;M;20210806;20240326;1287630;R3;R;RESIDENCE;;GCE;;0;AT933812;
C;223;4534322;79;20240401 01:09;115/271188;
D;223;4534322;79;20240401 01:09;P;;;;;;
D;223;4534322;79;20240401 01:09;P;;;;;;
D;223;4534322;79;20240401 01:09;V;;;;;;
B;223;3208834;80;20240401 01:09;;;1 B;DALE AVE;LIVERPOOL;2170;;;20240212;20240325;1055000;;R;RESIDENCE;1;;;0;AT930421;
C;223;3208834;80;20240401 01:09;1/SP75916;
D;223;3208834;80;20240401 01:09;P;;;;;;
D;223;3208834;80;20240401 01:09;P;;;;;;
D;223;3208834;80;20240401 01:09;V;;;;;;
D;223;3208834;80;20240401 01:09;V;;;;;;
B;223;3221560;81;20240401 01:09;;;23;MONTEFIORE AVE;WEST HOXTON;2171;425.6;M;20240210;20240325;1205000;R2;R;RESIDENCE;;MOO;;0;AT932586;
C;223;3221560;81;20240401 01:09;4007/1081823;
D;223;3221560;81;20240401 01:09;P;;;;;;
D;223;3221560;81;20240401 01:09;P;;;;;;
D;223;3221560;81;20240401 01:09;V;;;;;;
D;223;3221560;81;20240401 01:09;V;;;;;;
B;223;3659574;82;20240401 01:09;;;58;HOY ST;MOOREBANK;2170;464.6;M;20240221;20240327;1470000;R3;R;RESIDENCE;;GFE;;0;AT938592;
C;223;3659574;82;20240401 01:09;4247/1161607;
D;223;3659574;82;20240401 01:09;P;;;;;;
D;223;3659574;82;20240401 01:09;P;;;;;;
D;223;3659574;82;20240401 01:09;V;;;;;;
B;223;3714885;83;20240401 01:09;;;1;BONYTHON AVE;MIDDLETON GRANGE;2171;319.1;M;20240224;20240325;1137500;R1;R;RESIDENCE;;DAB;;0;AT931394;
C;223;3714885;83;20240401 01:09;20/1177288;
D;223;3714885;83;20240401 01:09;P;;;;;;
D;223;3714885;83;20240401 01:09;P;;;;;;
D;223;3714885;83;20240401 01:09;V;;;;;;
D;223;3714885;83;20240401 01:09;V;;;;;;
B;223;3725759;84;20240401 01:09;;;1;DARWIN RD;EDMONDSON PARK;2174;450;M;20240210;20240322;1382000;R1;R;RESIDENCE;;DAA;;0;AT926664;
C;223;3725759;84;20240401 01:09;8/1185839;
D;223;3725759;84;20240401 01:09;P;;;;;;
D;223;3725759;84;20240401 01:09;V;;;;;;
D;223;3725759;84;20240401 01:09;V;;;;;;
B;223;3339272;85;20240401 01:09;;;7;ACTON LANE;HOLSWORTHY;2173;170.8;M;20240215;20240328;885000;R4;R;RESIDENCE;;HAA;;0;AT943529;
C;223;3339272;85;20240401 01:09;121/270477;
D;223;3339272;85;20240401 01:09;P;;;;;;
D;223;3339272;85;20240401 01:09;P;;;;;;
D;223;3339272;85;20240401 01:09;V;;;;;;
B;223;4403461;86;20240401 01:09;;;17;COLT ST;AUSTRAL;2179;300.1;M;20240212;20240322;957000;R2;R;RESIDENCE;;AUS;;0;AT925576;
C;223;4403461;86;20240401 01:09;4/1268837;
D;223;4403461;86;20240401 01:09;P;;;;;;
D;223;4403461;86;20240401 01:09;P;;;;;;
D;223;4403461;86;20240401 01:09;V;;;;;;
D;223;4403461;86;20240401 01:09;V;;;;;;
B;223;4382935;87;20240401 01:09;;;24;OKINAWA RD;EDMONDSON PARK;2174;450.1;M;20230828;20240328;1650000;R1;R;RESIDENCE;;DAA;;0;AT945531;
C;223;4382935;87;20240401 01:09;610/1226429;
D;223;4382935;87;20240401 01:09;P;;;;;;
D;223;4382935;87;20240401 01:09;V;;;;;;
B;223;4382962;88;20240401 01:09;;;20;GOLDSMITH AVE;EDMONDSON PARK;2174;450.1;M;20240209;20240322;955000;R1;R;RESIDENCE;;DAA;;0;AT927869;
C;223;4382962;88;20240401 01:09;613/1264133;
D;223;4382962;88;20240401 01:09;P;;;;;;
D;223;4382962;88;20240401 01:09;P;;;;;;
D;223;4382962;88;20240401 01:09;V;;;;;;
D;223;4382962;88;20240401 01:09;V;;;;;;
D;223;4382962;88;20240401 01:09;V;;;;;;
B;223;4382965;89;20240401 01:09;;;26;GOLDSMITH AVE;EDMONDSON PARK;2174;450.1;M;20230828;20240327;1717565;R1;R;RESIDENCE;;DAA;;0;AT937091;
C;223;4382965;89;20240401 01:09;616/1264133;
D;223;4382965;89;20240401 01:09;P;;;;;;
D;223;4382965;89;20240401 01:09;P;;;;;;
D;223;4382965;89;20240401 01:09;V;;;;;;
B;223;4477452;90;20240401 01:09;;105;19;GOULBURN ST;LIVERPOOL;2170;135;M;20240209;20240322;705000;;R;RESIDENCE;11;;;0;AT925703;
C;223;4477452;90;20240401 01:09;11/SP105846;
D;223;4477452;90;20240401 01:09;P;;;;;;
D;223;4477452;90;20240401 01:09;V;;;;;;
B;223;4477876;91;20240401 01:09;;;22;VENDA ST;AUSTRAL;2179;322.4;M;20240214;20240327;605000;R2;V;VACANT LAND;;AUS;;0;AT938571;
C;223;4477876;91;20240401 01:09;43/1260112;
D;223;4477876;91;20240401 01:09;P;;;;;;
D;223;4477876;91;20240401 01:09;P;;;;;;
D;223;4477876;91;20240401 01:09;V;;;;;;
D;223;4477876;91;20240401 01:09;V;;;;;;
B;223;4477882;92;20240401 01:09;;;34;VENDA ST;AUSTRAL;2179;403;M;20240207;20240328;688000;R2;V;VACANT LAND;;AUS;;0;AT946004;
C;223;4477882;92;20240401 01:09;49/1260112;
D;223;4477882;92;20240401 01:09;P;;;;;;
D;223;4477882;92;20240401 01:09;P;;;;;;
D;223;4477882;92;20240401 01:09;V;;;;;;
B;223;4494670;93;20240401 01:09;;;35;CIRRUS DR;AUSTRAL;2179;263.9;M;20240219;20240325;525000;R2;R;RESIDENCE;;AUS;;0;AT931113;
C;223;4494670;93;20240401 01:09;202/1271188;
D;223;4494670;93;20240401 01:09;P;;;;;;
D;223;4494670;93;20240401 01:09;P;;;;;;
D;223;4494670;93;20240401 01:09;V;;;;;;
B;223;4494460;94;20240401 01:09;;;443;TWELFTH AVE;AUSTRAL;2179;300;M;20240307;20240328;575000;R2;V;VACANT LAND;;AUS;;0;AT943749;
C;223;4494460;94;20240401 01:09;443/1273481;
D;223;4494460;94;20240401 01:09;P;;;;;;
D;223;4494460;94;20240401 01:09;V;;;;;;
B;223;4494478;95;20240401 01:09;;;34;HAIL ST;AUSTRAL;2179;402.9;M;20240221;20240327;730000;R2;V;VACANT LAND;;AUS;;0;AT938626;
C;223;4494478;95;20240401 01:09;461/1273481;
D;223;4494478;95;20240401 01:09;P;;;;;;
D;223;4494478;95;20240401 01:09;P;;;;;;
D;223;4494478;95;20240401 01:09;V;;;;;;
B;223;4465037;96;20240401 01:09;;;35;HAYBALE ST;AUSTRAL;2179;460.7;M;20240209;20240322;750000;R2;V;VACANT LAND;;AUS;;0;AT926988;
C;223;4465037;96;20240401 01:09;8/1267278;
D;223;4465037;96;20240401 01:09;P;;;;;;
D;223;4465037;96;20240401 01:09;V;;;;;;
B;223;4456804;97;20240401 01:09;;404;6;GILLESPIE ST;LIVERPOOL;2170;100;M;20240214;20240327;542000;;R;RESIDENCE;264;;;0;AT937494;
C;223;4456804;97;20240401 01:09;264/SP102343;
D;223;4456804;97;20240401 01:09;P;;;;;;
D;223;4456804;97;20240401 01:09;P;;;;;;
D;223;4456804;97;20240401 01:09;V;;;;;;
B;223;4463659;98;20240401 01:09;;;287;EPSOM RD;CHIPPING NORTON;2170;354.1;M;20240306;20240328;1302000;R2;R;RESIDENCE;;AFF;;0;AT942794;
C;223;4463659;98;20240401 01:09;2/1288789;
D;223;4463659;98;20240401 01:09;P;;;;;;
D;223;4463659;98;20240401 01:09;P;;;;;;
D;223;4463659;98;20240401 01:09;V;;;;;;
B;223;3790659;99;20240401 01:09;;7;41;LACHLAN ST;WARWICK FARM;2170;;;20240216;20240325;435000;;R;RESIDENCE;7;;;0;AT932160;
C;223;3790659;99;20240401 01:09;7/SP90235;
D;223;3790659;99;20240401 01:09;P;;;;;;
D;223;3790659;99;20240401 01:09;V;;;;;;
D;223;3790659;99;20240401 01:09;V;;;;;;
B;223;3812863;100;20240401 01:09;;;31;CLEMENT RD;EDMONDSON PARK;2174;499.1;M;20240221;20240322;1105000;R1;R;RESIDENCE;;DAA;;0;AT925093;
C;223;3812863;100;20240401 01:09;540/1191105;
D;223;3812863;100;20240401 01:09;P;;;;;;
D;223;3812863;100;20240401 01:09;P;;;;;;
D;223;3812863;100;20240401 01:09;V;;;;;;
B;223;3759985;101;20240401 01:09;;1;24;LACHLAN ST;LIVERPOOL;2170;135;M;20240221;20240327;390000;;R;RESIDENCE;1;;;0;AT937327;
C;223;3759985;101;20240401 01:09;1/SP89554;
D;223;3759985;101;20240401 01:09;P;;;;;;
D;223;3759985;101;20240401 01:09;V;;;;;;
D;223;3759985;101;20240401 01:09;V;;;;;;
B;223;3759985;102;20240401 01:09;;59;24;LACHLAN ST;LIVERPOOL;2170;116;M;20240210;20240327;430000;;R;RESIDENCE;59;;;0;AT940180;
C;223;3759985;102;20240401 01:09;59/SP89554;
D;223;3759985;102;20240401 01:09;P;;;;;;
D;223;3759985;102;20240401 01:09;V;;;;;;
B;223;3797968;103;20240401 01:09;;;18;REARDON AVE;MIDDLETON GRANGE;2171;418.3;M;20240210;20240325;1235000;R1;R;RESIDENCE;;DAB;;0;AT930473;
C;223;3797968;103;20240401 01:09;19/1160527;
D;223;3797968;103;20240401 01:09;P;;;;;;
D;223;3797968;103;20240401 01:09;P;;;;;;
D;223;3797968;103;20240401 01:09;V;;;;;;
B;223;3828678;104;20240401 01:09;;;27;PASSENDALE RD;EDMONDSON PARK;2174;331.6;M;20240203;20240322;1175000;R1;R;RESIDENCE;;DAA;;0;AT926072;
C;223;3828678;104;20240401 01:09;103/1193386;
D;223;3828678;104;20240401 01:09;P;;;;;;
D;223;3828678;104;20240401 01:09;V;;;;;;
D;223;3828678;104;20240401 01:09;V;;;;;;
B;223;3771984;105;20240401 01:09;;8;31;CALABRO AVE;LURNEA;2170;197;M;20240214;20240322;670000;;R;RESIDENCE;8;;;0;AT926168;
C;223;3771984;105;20240401 01:09;8/SP82784;
D;223;3771984;105;20240401 01:09;P;;;;;;
D;223;3771984;105;20240401 01:09;V;;;;;;
D;223;3771984;105;20240401 01:09;V;;;;;;
B;223;3987691;106;20240401 01:09;;;129;MACKSVILLE ST;CARNES HILL;2171;5535;M;20230811;20240322;1550000;R2;V;VACANT LAND;;MLL;;0;AT926804;
C;223;3987691;106;20240401 01:09;5500/1194245;
D;223;3987691;106;20240401 01:09;P;;;;;;
D;223;3987691;106;20240401 01:09;V;;;;;;
B;223;4280964;107;20240401 01:09;;;109;SIXTEENTH AVE;AUSTRAL;2179;322.9;M;20240214;20240327;960000;R2;R;RESIDENCE;;AUS;;0;AT938727;
C;223;4280964;107;20240401 01:09;1/1233180;
D;223;4280964;107;20240401 01:09;P;;;;;;
D;223;4280964;107;20240401 01:09;P;;;;;;
D;223;4280964;107;20240401 01:09;V;;;;;;
B;223;4291695;108;20240401 01:09;;5;26;GEORGE ST;LIVERPOOL;2170;;;20240207;20240328;497500;;R;RESIDENCE;5;;;0;AT945715;
C;223;4291695;108;20240401 01:09;5/SP101422;
D;223;4291695;108;20240401 01:09;P;;;;;;
D;223;4291695;108;20240401 01:09;V;;;;;;
B;223;4291695;109;20240401 01:09;;87;26;GEORGE ST;LIVERPOOL;2170;;;20240215;20240328;530000;;R;RESIDENCE;87;;;0;AT944236;
C;223;4291695;109;20240401 01:09;87/SP101422;
D;223;4291695;109;20240401 01:09;P;;;;;;
D;223;4291695;109;20240401 01:09;V;;;;;;
B;223;4257284;110;20240401 01:09;;;24;CROATIA AVE;EDMONDSON PARK;2174;452.8;M;20240210;20240325;1530000;R1;R;RESIDENCE;;DAA;;0;AT931339;
C;223;4257284;110;20240401 01:09;5/1237984;
D;223;4257284;110;20240401 01:09;P;;;;;;
D;223;4257284;110;20240401 01:09;P;;;;;;
D;223;4257284;110;20240401 01:09;V;;;;;;
D;223;4257284;110;20240401 01:09;V;;;;;;
Z;535;110;110;313;
