A;RTSALEDATA;260;20211227 02:35;VALNET;
C;260;4382040;80;20211227 02:37;41/SP103531;
D;260;4382040;80;20211227 02:37;P;;;;;;
D;260;4382040;80;20211227 02:37;P;;;;;;
D;260;4382040;80;20211227 02:37;V;;;;;;
B;260;4036133;81;20211227 02:37;;401;5;HALF ST;WENTWORTH POINT;2127;87;M;20211112;20211217;625000;;R;RESIDENCE;187;;;0;AR739026;
C;260;4036133;81;20211227 02:37;187/SP95564;
D;260;4036133;81;20211227 02:37;P;;;;;;
D;260;4036133;81;20211227 02:37;V;;;;;;
B;260;3990115;82;20211227 02:37;;584;29;CLIFF RD;EPPING;2121;;;20211105;20211217;815000;;R;RESIDENCE;36;;;0;AR739100;
C;260;3990115;82;20211227 02:37;36/SP94831;
D;260;3990115;82;20211227 02:37;P;;;;;;
D;260;3990115;82;20211227 02:37;P;;;;;;
D;260;3990115;82;20211227 02:37;V;;;;;;
D;260;3990115;82;20211227 02:37;V;;;;;;
B;260;854608;83;20211227 02:37;;47;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211119;20211217;370000;;R;RESIDENCE;47;;;0;AR739178;
C;260;854608;83;20211227 02:37;47/SP7213;
D;260;854608;83;20211227 02:37;P;;;;;;
D;260;854608;83;20211227 02:37;V;;;;;;
B;260;3914855;84;20211227 02:37;;7;172;KISSING POINT RD;DUNDAS;2117;;;20211118;20211217;797000;;R;RESIDENCE;7;;;0;AR739206;
C;260;3914855;84;20211227 02:37;7/SP93114;
D;260;3914855;84;20211227 02:37;P;;;;;;
D;260;3914855;84;20211227 02:37;P;;;;;;
D;260;3914855;84;20211227 02:37;V;;;;;;
D;260;3914855;84;20211227 02:37;V;;;;;;
B;260;852254;85;20211227 02:37;;;476;VICTORIA RD;RYDALMERE;2116;777.8;M;20210918;20211217;1408000;R2;R;RESIDENCE;;AEA;;0;AR742151;
C;260;852254;85;20211227 02:37;6/38866;
D;260;852254;85;20211227 02:37;P;;;;;;
D;260;852254;85;20211227 02:37;P;;;;;;
D;260;852254;85;20211227 02:37;V;;;;;;
B;260;826591;86;20211227 02:37;;5;41;HARRIS ST;HARRIS PARK;2150;;;20211105;20211220;580000;;R;RESIDENCE;5;;;0;AR751874;
C;260;826591;86;20211227 02:37;5/SP34445;
D;260;826591;86;20211227 02:37;P;;;;;;
D;260;826591;86;20211227 02:37;V;;;;;;
D;260;826591;86;20211227 02:37;V;;;;;;
B;260;2435902;87;20211227 02:37;;2;165;BURNETT ST;MAYS HILL;2145;;;20211104;20211221;950000;;R;RESIDENCE;2;;;0;AR754797;
C;260;2435902;87;20211227 02:37;2/SP42100;
D;260;2435902;87;20211227 02:37;P;;;;;;
D;260;2435902;87;20211227 02:37;P;;;;;;
D;260;2435902;87;20211227 02:37;V;;;;;;
B;260;4395676;88;20211227 02:37;;3209;12;PHILLIP ST;PARRAMATTA;2150;102;M;20210625;20211221;880000;;R;RESIDENCE;296;;;0;AR754908;
C;260;4395676;88;20211227 02:37;296/SP102896;
D;260;4395676;88;20211227 02:37;P;;;;;;
D;260;4395676;88;20211227 02:37;V;;;;;;
B;260;4302424;89;20211227 02:37;;1603 A;1;CARTER ST;LIDCOMBE;2141;76;M;20211214;20211221;663000;;R;RESIDENCE;83;;;0;AR757088;
C;260;4302424;89;20211227 02:37;83/SP101324;
D;260;4302424;89;20211227 02:37;P;;;;;;
D;260;4302424;89;20211227 02:37;V;;;;;;
B;260;2965967;90;20211227 02:37;;9 A;142;JAMES RUSE DR;PARRAMATTA;2150;;;20211109;20211221;1767000;;3;COMMERCIAL;10;;;0;AR757962;
C;260;2965967;90;20211227 02:37;10/SP72588;
D;260;2965967;90;20211227 02:37;P;;;;;;
D;260;2965967;90;20211227 02:37;V;;;;;;
B;260;2965967;91;20211227 02:37;;8;142;JAMES RUSE DR;PARRAMATTA;2150;;;20211109;20211221;4123000;;3;COMMERCIAL;8;;;0;AR758011;
C;260;2965967;91;20211227 02:37;8/SP68752;
D;260;2965967;91;20211227 02:37;P;;;;;;
D;260;2965967;91;20211227 02:37;V;;;;;;
D;260;2965967;91;20211227 02:37;V;;;;;;
B;260;3692554;92;20211227 02:37;;;25 A;VIGNES ST;ERMINGTON;2115;319.6;M;20211117;20211222;1438888;R2;R;RESIDENCE;;AEA;;0;AR761768;
C;260;3692554;92;20211227 02:37;1/1164138;
D;260;3692554;92;20211227 02:37;P;;;;;;
D;260;3692554;92;20211227 02:37;P;;;;;;
D;260;3692554;92;20211227 02:37;V;;;;;;
D;260;3692554;92;20211227 02:37;V;;;;;;
B;260;3607829;93;20211227 02:37;;11;10;CARVER PL;DUNDAS VALLEY;2117;;;20211105;20211217;965000;;R;RESIDENCE;11;;;0;AR739222;
C;260;3607829;93;20211227 02:37;11/SP86048;
D;260;3607829;93;20211227 02:37;P;;;;;;
D;260;3607829;93;20211227 02:37;V;;;;;;
B;260;3917170;94;20211227 02:37;;7;11;EVANS RD;TELOPEA;2117;115;M;20211105;20211217;638888;;R;RESIDENCE;7;;;0;AR739284;
C;260;3917170;94;20211227 02:37;7/SP93190;
D;260;3917170;94;20211227 02:37;P;;;;;;
D;260;3917170;94;20211227 02:37;P;;;;;;
D;260;3917170;94;20211227 02:37;V;;;;;;
B;260;4345591;95;20211227 02:37;;;32 A;KAY ST;CARLINGFORD;2118;388.6;M;20211022;20211217;2300000;R2;R;RESIDENCE;;ABA;;0;AR739377;
C;260;4345591;95;20211227 02:37;131/1258908;
D;260;4345591;95;20211227 02:37;P;;;;;;
D;260;4345591;95;20211227 02:37;V;;;;;;
D;260;4345591;95;20211227 02:37;V;;;;;;
B;260;4360400;96;20211227 02:37;;910;29;EAST ST;GRANVILLE;2142;117;M;20211216;20211217;740000;;R;RESIDENCE;74;;;0;AR742367;
C;260;4360400;96;20211227 02:37;74/SP96895;
D;260;4360400;96;20211227 02:37;P;;;;;;
D;260;4360400;96;20211227 02:37;V;;;;;;
B;260;4183617;97;20211227 02:37;;657;7;FLOCK ST;LIDCOMBE;2141;;;20211103;20211220;772000;;R;RESIDENCE;46;;;0;AR745303;
C;260;4183617;97;20211227 02:37;46/SP98716;
D;260;4183617;97;20211227 02:37;P;;;;;;
D;260;4183617;97;20211227 02:37;V;;;;;;
B;260;3195830;98;20211227 02:37;THE CAPRICE;33;6;REDBANK RD;NORTHMEAD;2152;;;20211123;20211220;530000;;R;RESIDENCE;33;;;0;AR748337;
C;260;3195830;98;20211227 02:37;33/SP75540;
D;260;3195830;98;20211227 02:37;P;;;;;;
D;260;3195830;98;20211227 02:37;V;;;;;;
B;260;817822;99;20211227 02:37;;;129;DARCY RD;WENTWORTHVILLE;2145;745.5;M;20211120;20211220;1530000;R2;R;RESIDENCE;;BQA;;0;AR748364;
C;260;817822;99;20211227 02:37;200/813092;
D;260;817822;99;20211227 02:37;P;;;;;;
D;260;817822;99;20211227 02:37;V;;;;;;
B;260;1327318;100;20211227 02:37;;;23;WENDEN AVE;NEWINGTON;2127;353.8;M;20211108;20211220;1830000;R3;R;RESIDENCE;;HF3;;0;AR748428;
C;260;1327318;100;20211227 02:37;55/270207;
D;260;1327318;100;20211227 02:37;P;;;;;;
D;260;1327318;100;20211227 02:37;P;;;;;;
D;260;1327318;100;20211227 02:37;V;;;;;;
B;260;3865585;101;20211227 02:37;;608;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20211108;20211220;700000;;R;RESIDENCE;49;;;0;AR751985;
C;260;3865585;101;20211227 02:37;49/SP91684;
D;260;3865585;101;20211227 02:37;P;;;;;;
D;260;3865585;101;20211227 02:37;V;;;;;;
B;260;854354;102;20211227 02:37;;;22 A;WESLEY ST;OATLANDS;2117;1353;M;20211119;20211221;3350000;R2;R;RESIDENCE;;AAO;;0;AR754994;
C;260;854354;102;20211227 02:37;22/539832;
D;260;854354;102;20211227 02:37;P;;;;;;
D;260;854354;102;20211227 02:37;V;;;;;;
D;260;854354;102;20211227 02:37;V;;;;;;
B;260;842164;103;20211227 02:37;;2;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20211112;20211222;750000;;R;RESIDENCE;2;;;0;AR761974;
C;260;842164;103;20211227 02:37;2/SP15547;
D;260;842164;103;20211227 02:37;P;;;;;;
D;260;842164;103;20211227 02:37;V;;;;;;
D;260;842164;103;20211227 02:37;V;;;;;;
B;260;830933;104;20211227 02:37;;;25;KENT ST;EPPING;2121;689.91;M;20211120;20211223;2000000;R2;R;RESIDENCE;;ABA;;0;AR766038;
C;260;830933;104;20211227 02:37;3/11189;
D;260;830933;104;20211227 02:37;P;;;;;;
D;260;830933;104;20211227 02:37;P;;;;;;
D;260;830933;104;20211227 02:37;V;;;;;;
B;260;4300881;105;20211227 02:37;;427;30;CHARLES ST;PARRAMATTA;2150;68;M;20211109;20211220;545000;;R;RESIDENCE;36;;;0;AR745417;
C;260;4300881;105;20211227 02:37;36/SP101523;
D;260;4300881;105;20211227 02:37;P;;;;;;
D;260;4300881;105;20211227 02:37;V;;;;;;
B;260;842718;106;20211227 02:37;;;26;PIKE ST;RYDALMERE;2116;5012;M;20211008;20211220;8500000;IN1;3;COMMERCIAL;;IJE;;0;AR745439;
C;260;842718;106;20211227 02:37;47/260535;
D;260;842718;106;20211227 02:37;P;;;;;;
D;260;842718;106;20211227 02:37;V;;;;;;
B;260;811465;107;20211227 02:37;;;117;BUCKLEYS RD;WINSTON HILLS;2153;556.4;M;20211102;20211221;1375000;R2;R;RESIDENCE;;CBA;;0;AR755222;
C;260;811465;107;20211227 02:37;1022/238063;
D;260;811465;107;20211227 02:37;P;;;;;;
D;260;811465;107;20211227 02:37;P;;;;;;
D;260;811465;107;20211227 02:37;V;;;;;;
B;260;3679063;108;20211227 02:37;;202;111;WIGRAM ST;HARRIS PARK;2150;;;20211202;20211222;395000;;R;RESIDENCE;5;;;0;AR758978;
C;260;3679063;108;20211227 02:37;5/SP87783;
D;260;3679063;108;20211227 02:37;P;;;;;;
D;260;3679063;108;20211227 02:37;V;;;;;;
B;260;4244793;109;20211227 02:37;;9077;17;AMALFI DR;WENTWORTH POINT;2127;122;M;20211115;20211222;799000;;R;RESIDENCE;27;;;0;AR762195;
C;260;4244793;109;20211227 02:37;27/SP99752;
D;260;4244793;109;20211227 02:37;P;;;;;;
D;260;4244793;109;20211227 02:37;V;;;;;;
B;260;3435711;110;20211227 02:37;;48;88;JAMES RUSE DR;ROSEHILL;2142;;;20211129;20211222;505000;;R;RESIDENCE;48;;;0;AR762198;
C;260;3435711;110;20211227 02:37;48/SP81647;
D;260;3435711;110;20211227 02:37;P;;;;;;
D;260;3435711;110;20211227 02:37;P;;;;;;
D;260;3435711;110;20211227 02:37;V;;;;;;
B;260;4360681;111;20211227 02:37;;806;33;EAST ST;GRANVILLE;2142;109;M;20200807;20211222;674500;;R;RESIDENCE;38;;;0;AR762227;
C;260;4360681;111;20211227 02:37;38/SP96896;
D;260;4360681;111;20211227 02:37;P;;;;;;
D;260;4360681;111;20211227 02:37;V;;;;;;
B;260;4395676;112;20211227 02:37;;1403;12;PHILLIP ST;PARRAMATTA;2150;101;M;20170714;20211222;985000;;R;RESIDENCE;75;;;0;AR762278;
C;260;4395676;112;20211227 02:37;75/SP102896;
D;260;4395676;112;20211227 02:37;P;;;;;;
D;260;4395676;112;20211227 02:37;V;;;;;;
B;260;4395676;113;20211227 02:37;;2210;12;PHILLIP ST;PARRAMATTA;2150;59;M;20170829;20211222;637000;;R;RESIDENCE;178;;;0;AR762281;
C;260;4395676;113;20211227 02:37;178/SP102896;
D;260;4395676;113;20211227 02:37;P;;;;;;
D;260;4395676;113;20211227 02:37;V;;;;;;
B;260;4012404;114;20211227 02:37;;1420;32;HUNTER ST;PARRAMATTA;2150;;;20211105;20211223;455000;;R;RESIDENCE;45;;;0;AR766184;
C;260;4012404;114;20211227 02:37;45/SP94347;
D;260;4012404;114;20211227 02:37;P;;;;;;
D;260;4012404;114;20211227 02:37;P;;;;;;
D;260;4012404;114;20211227 02:37;V;;;;;;
B;260;4273247;115;20211227 02:37;;10907;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;114;M;20211124;20211223;1030000;;R;RESIDENCE;53;;;0;AR766194;
C;260;4273247;115;20211227 02:37;53/SP100778;
D;260;4273247;115;20211227 02:37;P;;;;;;
D;260;4273247;115;20211227 02:37;P;;;;;;
D;260;4273247;115;20211227 02:37;V;;;;;;
B;260;4382040;116;20211227 02:37;;724;2;CANNING ST;LIDCOMBE;2141;123;M;20211126;20211223;893700;;R;RESIDENCE;54;;;0;AR766204;
C;260;4382040;116;20211227 02:37;54/SP103531;
D;260;4382040;116;20211227 02:37;P;;;;;;
D;260;4382040;116;20211227 02:37;P;;;;;;
D;260;4382040;116;20211227 02:37;V;;;;;;
B;260;3268911;117;20211227 02:37;;3;101;MARSDEN ST;PARRAMATTA;2150;;;20210923;20211223;617000;;R;RESIDENCE;3;;;0;AR766208;
C;260;3268911;117;20211227 02:37;3/SP77539;
D;260;3268911;117;20211227 02:37;P;;;;;;
D;260;3268911;117;20211227 02:37;V;;;;;;
D;260;3268911;117;20211227 02:37;V;;;;;;
B;260;842588;118;20211227 02:37;AGC HOUSE;;32;PHILLIP ST;PARRAMATTA;2150;1151;M;20211203;20211223;66000000;B4;3;COMMERCIAL;;LAC;;0;AR766222;
C;260;842588;118;20211227 02:37;12/790350;
D;260;842588;118;20211227 02:37;P;;;;;;
D;260;842588;118;20211227 02:37;V;;;;;;
B;260;4382040;119;20211227 02:37;;727;2;CANNING ST;LIDCOMBE;2141;76;M;20211216;20211223;688000;;R;RESIDENCE;57;;;0;AR766242;
C;260;4382040;119;20211227 02:37;57/SP103531;
D;260;4382040;119;20211227 02:37;P;;;;;;
D;260;4382040;119;20211227 02:37;V;;;;;;
B;260;578010;120;20211227 02:37;;;16;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20211116;20211217;1800000;R2;R;RESIDENCE;;AAA;;0;AR736826;
C;260;578010;120;20211227 02:37;12/507572;
D;260;578010;120;20211227 02:37;P;;;;;;
D;260;578010;120;20211227 02:37;P;;;;;;
D;260;578010;120;20211227 02:37;V;;;;;;
D;260;578010;120;20211227 02:37;V;;;;;;
B;260;650774;121;20211227 02:37;;;109;KENT ST;EPPING;2121;842.9;M;20210807;20211217;2391500;R2;R;RESIDENCE;;REK;;0;AR736838;
C;260;650774;121;20211227 02:37;D/380464;
D;260;650774;121;20211227 02:37;P;;;;;;
D;260;650774;121;20211227 02:37;P;;;;;;
D;260;650774;121;20211227 02:37;V;;;;;;
B;260;4288822;122;20211227 02:37;;1106;88;CHURCH ST;PARRAMATTA;2150;88;M;20211105;20211217;630000;;R;RESIDENCE;92;;;0;AR739671;
C;260;4288822;122;20211227 02:37;92/SP95238;
D;260;4288822;122;20211227 02:37;P;;;;;;
D;260;4288822;122;20211227 02:37;V;;;;;;
B;260;3982906;123;20211227 02:37;;337 B;64;RIVER RD;ERMINGTON;2115;;;20211110;20211217;535000;;R;RESIDENCE;324;;;0;AR742814;
C;260;3982906;123;20211227 02:37;324/SP94414;
D;260;3982906;123;20211227 02:37;P;;;;;;
D;260;3982906;123;20211227 02:37;V;;;;;;
B;260;4183617;124;20211227 02:37;;957;7;FLOCK ST;LIDCOMBE;2141;;;20211115;20211220;798000;;R;RESIDENCE;67;;;0;AR745589;
C;260;4183617;124;20211227 02:37;67/SP98716;
D;260;4183617;124;20211227 02:37;P;;;;;;
D;260;4183617;124;20211227 02:37;V;;;;;;
B;260;3510969;125;20211227 02:37;;3;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20211113;20211220;600000;;R;RESIDENCE;89;;;0;AR745647;
C;260;3510969;125;20211227 02:37;89/SP83863;
D;260;3510969;125;20211227 02:37;P;;;;;;
D;260;3510969;125;20211227 02:37;P;;;;;;
D;260;3510969;125;20211227 02:37;V;;;;;;
D;260;3510969;125;20211227 02:37;V;;;;;;
B;260;3387802;126;20211227 02:37;;5;165;SPURWAY ST;ERMINGTON;2115;;;20211116;20211220;1010000;;R;RESIDENCE;5;;;0;AR748778;
C;260;3387802;126;20211227 02:37;5/SP80708;
D;260;3387802;126;20211227 02:37;P;;;;;;
D;260;3387802;126;20211227 02:37;P;;;;;;
D;260;3387802;126;20211227 02:37;V;;;;;;
B;260;3863835;127;20211227 02:37;;207;120;JAMES RUSE DR;ROSEHILL;2142;;;20211106;20211220;476000;;R;RESIDENCE;21;;;0;AR748786;
C;260;3863835;127;20211227 02:37;21/SP87997;
D;260;3863835;127;20211227 02:37;P;;;;;;
D;260;3863835;127;20211227 02:37;P;;;;;;
D;260;3863835;127;20211227 02:37;V;;;;;;
D;260;3863835;127;20211227 02:37;V;;;;;;
D;260;3863835;127;20211227 02:37;V;;;;;;
B;260;652167;128;20211227 02:37;;;41;LAMORNA AVE;BEECROFT;2119;866.3;M;20211011;20211220;2445000;R2;R;RESIDENCE;;REN;;0;AR748816;
C;260;652167;128;20211227 02:37;28/207587;
D;260;652167;128;20211227 02:37;P;;;;;;
D;260;652167;128;20211227 02:37;P;;;;;;
D;260;652167;128;20211227 02:37;V;;;;;;
D;260;652167;128;20211227 02:37;V;;;;;;
B;260;3346099;129;20211227 02:37;PALERMO;765;3;BAYWATER DR;WENTWORTH POINT;2127;;;20211124;20211220;780000;;R;RESIDENCE;171;;;0;AR748852;
C;260;3346099;129;20211227 02:37;171/SP79088;
D;260;3346099;129;20211227 02:37;P;;;;;;
D;260;3346099;129;20211227 02:37;V;;;;;;
D;260;3346099;129;20211227 02:37;V;;;;;;
B;260;807220;130;20211227 02:37;;12;12;BELLEVUE ST;NORTH PARRAMATTA;2151;123;M;20211125;20211221;570000;;R;RESIDENCE;12;;;0;AR755471;
C;260;807220;130;20211227 02:37;12/SP8957;
D;260;807220;130;20211227 02:37;P;;;;;;
D;260;807220;130;20211227 02:37;V;;;;;;
B;260;4395676;131;20211227 02:37;;2805;12;PHILLIP ST;PARRAMATTA;2150;89;M;20200918;20211221;648989;;R;RESIDENCE;245;;;0;AR755491;
C;260;4395676;131;20211227 02:37;245/SP102896;
D;260;4395676;131;20211227 02:37;P;;;;;;
D;260;4395676;131;20211227 02:37;V;;;;;;
B;260;4360400;132;20211227 02:37;;309;29;EAST ST;GRANVILLE;2142;100;M;20200717;20211221;650000;;R;RESIDENCE;265;;;0;AR755536;
C;260;4360400;132;20211227 02:37;265/SP96895;
D;260;4360400;132;20211227 02:37;P;;;;;;
D;260;4360400;132;20211227 02:37;V;;;;;;
B;260;4312476;133;20211227 02:37;;;6;CHESTER PL;ERMINGTON;2115;530.4;M;20211118;20211221;2080000;R2;R;RESIDENCE;;AEA;;0;AR755554;
C;260;4312476;133;20211227 02:37;101/1261652;
D;260;4312476;133;20211227 02:37;P;;;;;;
D;260;4312476;133;20211227 02:37;P;;;;;;
D;260;4312476;133;20211227 02:37;V;;;;;;
D;260;4312476;133;20211227 02:37;V;;;;;;
D;260;4312476;133;20211227 02:37;V;;;;;;
B;260;842501;134;20211227 02:37;;;1;PERRY ST;DUNDAS VALLEY;2117;701.9;M;20211109;20211222;2208888;R2;R;RESIDENCE;;AKA;;0;AR762384;
C;260;842501;134;20211227 02:37;B/405758;
D;260;842501;134;20211227 02:37;P;;;;;;
D;260;842501;134;20211227 02:37;P;;;;;;
D;260;842501;134;20211227 02:37;V;;;;;;
D;260;842501;134;20211227 02:37;V;;;;;;
B;260;3214126;135;20211227 02:37;BELLAGIO;147;44;BAYWATER DR;WENTWORTH POINT;2127;;;20211021;20211222;725000;;3;COMMERCIAL;125;;;0;AR762568;
C;260;3214126;135;20211227 02:37;125/SP75866;
D;260;3214126;135;20211227 02:37;P;;;;;;
D;260;3214126;135;20211227 02:37;V;;;;;;
B;260;4375341;136;20211227 02:37;;;25;PAGE ST;WENTWORTHVILLE;2145;603.5;M;20211028;20211223;1320000;R2;R;RESIDENCE;;BQA;;0;AR766377;
C;260;4375341;136;20211227 02:37;2/1259137;
D;260;4375341;136;20211227 02:37;P;;;;;;
D;260;4375341;136;20211227 02:37;P;;;;;;
D;260;4375341;136;20211227 02:37;V;;;;;;
B;260;3457796;137;20211227 02:37;BUILDING C;72;56;BRIENS RD;NORTHMEAD;2152;;;20211111;20211223;418000;;R;RESIDENCE;72;;;0;AR766403;
C;260;3457796;137;20211227 02:37;72/SP82181;
D;260;3457796;137;20211227 02:37;P;;;;;;
D;260;3457796;137;20211227 02:37;V;;;;;;
B;260;3968952;138;20211227 02:37;;6709;1 A;MORTON ST;PARRAMATTA;2150;;;20211111;20211223;640000;;R;RESIDENCE;275;;;0;AR766553;
C;260;3968952;138;20211227 02:37;275/SP94242;
D;260;3968952;138;20211227 02:37;P;;;;;;
D;260;3968952;138;20211227 02:37;V;;;;;;
B;260;4382040;139;20211227 02:37;;1023;2;CANNING ST;LIDCOMBE;2141;162;M;20211119;20211217;995000;;R;RESIDENCE;111;;;0;AR736889;
C;260;4382040;139;20211227 02:37;111/SP103532;
D;260;4382040;139;20211227 02:37;P;;;;;;
D;260;4382040;139;20211227 02:37;P;;;;;;
D;260;4382040;139;20211227 02:37;V;;;;;;
B;260;638459;140;20211227 02:37;;4;18;DOOMBEN AVE;EASTWOOD;2122;;;20211022;20211220;661000;;R;RESIDENCE;4;;;0;AR745741;
C;260;638459;140;20211227 02:37;4/SP39327;
D;260;638459;140;20211227 02:37;P;;;;;;
D;260;638459;140;20211227 02:37;V;;;;;;
B;260;840836;141;20211227 02:37;;118;129 B;PARK RD;RYDALMERE;2116;;;20211117;20211220;828000;;R;RESIDENCE;118;;;0;AR748964;
C;260;840836;141;20211227 02:37;118/SP44487;
D;260;840836;141;20211227 02:37;P;;;;;;
D;260;840836;141;20211227 02:37;P;;;;;;
D;260;840836;141;20211227 02:37;V;;;;;;
B;260;4400831;142;20211227 02:37;;;16;ALBION ST;DUNDAS;2117;320.6;M;20211019;20211220;1620000;R2;R;RESIDENCE;;AEA;;0;AR748997;
C;260;4400831;142;20211227 02:37;1/1264139;
D;260;4400831;142;20211227 02:37;P;;;;;;
D;260;4400831;142;20211227 02:37;P;;;;;;
D;260;4400831;142;20211227 02:37;V;;;;;;
B;260;576661;143;20211227 02:37;;;9;BALAKA DR;CARLINGFORD;2118;696.85;M;20211029;20211220;2250000;R2;R;RESIDENCE;;AAA;;0;AR749000;
C;260;576661;143;20211227 02:37;16/229715;
D;260;576661;143;20211227 02:37;P;;;;;;
D;260;576661;143;20211227 02:37;P;;;;;;
D;260;576661;143;20211227 02:37;V;;;;;;
B;260;854028;144;20211227 02:37;;13;387;WENTWORTH AVE;TOONGABBIE;2146;;;20211030;20211220;765000;;R;RESIDENCE;13;;;0;AR749026;
C;260;854028;144;20211227 02:37;13/SP50742;
D;260;854028;144;20211227 02:37;P;;;;;;
D;260;854028;144;20211227 02:37;P;;;;;;
D;260;854028;144;20211227 02:37;V;;;;;;
B;260;817319;145;20211227 02:37;;;4;CRAWFORD PL;DUNDAS VALLEY;2117;727.2;M;20211203;20211221;1500000;R2;R;RESIDENCE;;AKA;;0;AR752342;
C;260;817319;145;20211227 02:37;1536/32105;
D;260;817319;145;20211227 02:37;P;;;;;;
D;260;817319;145;20211227 02:37;V;;;;;;
D;260;817319;145;20211227 02:37;V;;;;;;
B;260;854028;146;20211227 02:37;;14;387;WENTWORTH AVE;TOONGABBIE;2146;;;20211119;20211221;587000;;R;RESIDENCE;14;;;0;AR755629;
C;260;854028;146;20211227 02:37;14/SP50742;
D;260;854028;146;20211227 02:37;P;;;;;;
D;260;854028;146;20211227 02:37;V;;;;;;
B;260;4382040;147;20211227 02:37;;228;2;CANNING ST;LIDCOMBE;2141;118;M;20201222;20211222;730000;;R;RESIDENCE;96;;;0;AR759347;
C;260;4382040;147;20211227 02:37;96/SP103531;
D;260;4382040;147;20211227 02:37;P;;;;;;
D;260;4382040;147;20211227 02:37;V;;;;;;
B;260;3884656;148;20211227 02:37;;1;80;ADDERTON RD;CARLINGFORD;2118;;;20211112;20211222;1169800;;R;RESIDENCE;1;;;0;AR759481;
C;260;3884656;148;20211227 02:37;1/SP92369;
D;260;3884656;148;20211227 02:37;P;;;;;;
D;260;3884656;148;20211227 02:37;P;;;;;;
D;260;3884656;148;20211227 02:37;V;;;;;;
D;260;3884656;148;20211227 02:37;V;;;;;;
B;260;4302424;149;20211227 02:37;;1203 A;1;CARTER ST;LIDCOMBE;2141;76;M;20211117;20211222;625000;;R;RESIDENCE;51;;;0;AR759510;
C;260;4302424;149;20211227 02:37;51/SP101324;
D;260;4302424;149;20211227 02:37;P;;;;;;
D;260;4302424;149;20211227 02:37;V;;;;;;
B;260;3083779;150;20211227 02:37;;10;166;BRIDGE RD;WESTMEAD;2145;;;20211122;20211222;495000;;R;RESIDENCE;10;;;0;AR762740;
C;260;3083779;150;20211227 02:37;10/SP72674;
D;260;3083779;150;20211227 02:37;P;;;;;;
D;260;3083779;150;20211227 02:37;V;;;;;;
D;260;3083779;150;20211227 02:37;V;;;;;;
B;260;4302424;151;20211227 02:37;;1605 A;1;CARTER ST;LIDCOMBE;2141;73;M;20211203;20211223;625000;;R;RESIDENCE;85;;;0;AR766796;
C;260;4302424;151;20211227 02:37;85/SP101324;
D;260;4302424;151;20211227 02:37;P;;;;;;
D;260;4302424;151;20211227 02:37;P;;;;;;
D;260;4302424;151;20211227 02:37;V;;;;;;
B;260;805728;152;20211227 02:37;;26;1 A;ASHLEY LANE;WESTMEAD;2145;;;20211110;20211217;400000;;3;COMMERCIAL;26;;;0;AR737068;
C;260;805728;152;20211227 02:37;26/SP19454;
D;260;805728;152;20211227 02:37;P;;;;;;
D;260;805728;152;20211227 02:37;V;;;;;;
B;260;843595;153;20211227 02:37;;10;26;QUEENS AVE;PARRAMATTA;2150;;;20211116;20211217;468000;;R;RESIDENCE;10;;;0;AR740024;
C;260;843595;153;20211227 02:37;10/SP6389;
D;260;843595;153;20211227 02:37;P;;;;;;
D;260;843595;153;20211227 02:37;V;;;;;;
B;260;4395676;154;20211227 02:37;;4602;12;PHILLIP ST;PARRAMATTA;2150;226;M;20210914;20211217;3290000;;R;RESIDENCE;408;;;0;AR740041;
C;260;4395676;154;20211227 02:37;408/SP102896;
D;260;4395676;154;20211227 02:37;P;;;;;;
D;260;4395676;154;20211227 02:37;V;;;;;;
B;260;4289170;155;20211227 02:37;;4;14;LOYALTY RD;NORTH ROCKS;2151;47;M;20211125;20211217;300000;;3;COMMERCIAL;36;;;0;AR740051;
C;260;4289170;155;20211227 02:37;36/SP96617;
D;260;4289170;155;20211227 02:37;P;;;;;;
D;260;4289170;155;20211227 02:37;V;;;;;;
B;260;4395676;156;20211227 02:37;;3809;12;PHILLIP ST;PARRAMATTA;2150;100;M;20210412;20211217;965000;;R;RESIDENCE;389;;;0;AR740144;
C;260;4395676;156;20211227 02:37;389/SP102896;
D;260;4395676;156;20211227 02:37;P;;;;;;
D;260;4395676;156;20211227 02:37;V;;;;;;
B;260;835409;157;20211227 02:37;;11;3;MARS ST;EPPING;2121;;;20211114;20211220;930000;;R;RESIDENCE;11;;;0;AR745929;
C;260;835409;157;20211227 02:37;11/SP35944;
D;260;835409;157;20211227 02:37;P;;;;;;
D;260;835409;157;20211227 02:37;V;;;;;;
B;260;3801067;158;20211227 02:37;;7;8;UNA ST;HARRIS PARK;2150;;;20211106;20211220;535000;;R;RESIDENCE;7;;;0;AR745964;
C;260;3801067;158;20211227 02:37;7/SP87749;
D;260;3801067;158;20211227 02:37;P;;;;;;
D;260;3801067;158;20211227 02:37;P;;;;;;
D;260;3801067;158;20211227 02:37;V;;;;;;
B;260;4384659;159;20211227 02:37;;1247;9;MAPLE TREE RD;WESTMEAD;2145;57;M;20211115;20211220;465000;;R;RESIDENCE;132;;;0;AR745992;
C;260;4384659;159;20211227 02:37;132/SP100618;
