A;RTSALEDATA;260;20210405 01:07;VALNET;
B;260;612439;77;20210405 01:07;;7;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20210208;20210331;880000;;R;RESIDENCE;7;;;0;AQ923104;
C;260;612439;77;20210405 01:07;7/SP40735;
D;260;612439;77;20210405 01:07;P;;;;;;
D;260;612439;77;20210405 01:07;V;;;;;;
B;260;613362;78;20210405 01:07;;;28;RUSSELL ST;BAULKHAM HILLS;2153;701.9;M;20210216;20210331;1200000;R2;R;RESIDENCE;;ANN;;0;AQ921566;
C;260;613362;78;20210405 01:07;7/201089;
D;260;613362;78;20210405 01:07;P;;;;;;
D;260;613362;78;20210405 01:07;P;;;;;;
D;260;613362;78;20210405 01:07;V;;;;;;
B;260;619624;79;20210405 01:07;;14;42;WANDELLA AVE;NORTHMEAD;2152;;;20210303;20210331;830000;;R;RESIDENCE;14;;;0;AQ920931;
C;260;619624;79;20210405 01:07;14/SP44560;
D;260;619624;79;20210405 01:07;P;;;;;;
D;260;619624;79;20210405 01:07;P;;;;;;
D;260;619624;79;20210405 01:07;V;;;;;;
B;260;3133346;80;20210405 01:07;;6;23;WINDERMERE AVE;NORTHMEAD;2152;;;20210218;20210401;935000;;R;RESIDENCE;6;;;0;AQ929140;
C;260;3133346;80;20210405 01:07;6/SP73847;
D;260;3133346;80;20210405 01:07;P;;;;;;
D;260;3133346;80;20210405 01:07;V;;;;;;
B;260;3660664;81;20210405 01:07;;405;46;AMALFI DR;WENTWORTH POINT;2127;;;20210304;20210401;740000;;R;RESIDENCE;59;;;0;AQ931050;
C;260;3660664;81;20210405 01:07;59/SP87305;
D;260;3660664;81;20210405 01:07;P;;;;;;
D;260;3660664;81;20210405 01:07;V;;;;;;
D;260;3660664;81;20210405 01:07;V;;;;;;
B;260;3660664;82;20210405 01:07;;175;8;BAYWATER DR;WENTWORTH POINT;2127;;;20210304;20210401;740000;;R;RESIDENCE;175;;;0;AQ931050;
C;260;3660664;82;20210405 01:07;175/SP87305;
D;260;3660664;82;20210405 01:07;P;;;;;;
D;260;3660664;82;20210405 01:07;V;;;;;;
D;260;3660664;82;20210405 01:07;V;;;;;;
B;260;3680156;83;20210405 01:07;;703;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210212;20210326;562000;;R;RESIDENCE;200;;;0;AQ910186;
C;260;3680156;83;20210405 01:07;200/SP87713;
D;260;3680156;83;20210405 01:07;P;;;;;;
D;260;3680156;83;20210405 01:07;V;;;;;;
B;260;3680156;84;20210405 01:07;;809;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210303;20210331;675000;;R;RESIDENCE;215;;;0;AQ923017;
C;260;3680156;84;20210405 01:07;215/SP87713;
D;260;3680156;84;20210405 01:07;P;;;;;;
D;260;3680156;84;20210405 01:07;V;;;;;;
B;260;3732832;85;20210405 01:07;;303;9;BAYWATER DR;WENTWORTH POINT;2127;106;M;20210218;20210401;665000;;R;RESIDENCE;12;;;0;AQ927351;
C;260;3732832;85;20210405 01:07;12/SP88730;
D;260;3732832;85;20210405 01:07;P;;;;;;
D;260;3732832;85;20210405 01:07;P;;;;;;
D;260;3732832;85;20210405 01:07;V;;;;;;
D;260;3732832;85;20210405 01:07;V;;;;;;
B;260;632540;86;20210405 01:07;;12;2 A;SURREY ST;EPPING;2121;;;20210212;20210326;840000;;R;RESIDENCE;12;;;0;AQ907152;
C;260;632540;86;20210405 01:07;12/SP13833;
D;260;632540;86;20210405 01:07;P;;;;;;
D;260;632540;86;20210405 01:07;V;;;;;;
B;260;647084;87;20210405 01:07;;;20;HELEN ST;EPPING;2121;803;M;20210201;20210329;1800000;R2;R;RESIDENCE;;REK;;0;AQ911715;
C;260;647084;87;20210405 01:07;4/27715;
D;260;647084;87;20210405 01:07;P;;;;;;
D;260;647084;87;20210405 01:07;V;;;;;;
B;260;650252;88;20210405 01:07;;46;3;KANDY AVE;EPPING;2121;;;20210307;20210401;675302;;R;RESIDENCE;46;;;0;AQ926829;
C;260;650252;88;20210405 01:07;46/SP7723;
D;260;650252;88;20210405 01:07;P;;;;;;
D;260;650252;88;20210405 01:07;P;;;;;;
D;260;650252;88;20210405 01:07;V;;;;;;
D;260;650252;88;20210405 01:07;V;;;;;;
D;260;650252;88;20210405 01:07;V;;;;;;
D;260;650252;88;20210405 01:07;V;;;;;;
B;260;650583;89;20210405 01:07;;;14 B;KEELER ST;CARLINGFORD;2118;394.8;M;20210206;20210326;1380000;R2;R;RESIDENCE;;REK;;0;AQ908128;
C;260;650583;89;20210405 01:07;2/846608;
D;260;650583;89;20210405 01:07;P;;;;;;
D;260;650583;89;20210405 01:07;V;;;;;;
B;260;661373;90;20210405 01:07;;3;59;OXFORD ST;EPPING;2121;;;20210219;20210401;560000;;R;RESIDENCE;3;;;0;AQ928235;
C;260;661373;90;20210405 01:07;3/SP32903;
D;260;661373;90;20210405 01:07;P;;;;;;
D;260;661373;90;20210405 01:07;V;;;;;;
B;260;2856954;91;20210405 01:07;;11;79;RAILWAY ST;GRANVILLE;2142;;;20210216;20210330;461000;;R;RESIDENCE;11;;;0;AQ917281;
C;260;2856954;91;20210405 01:07;11/SP64984;
D;260;2856954;91;20210405 01:07;P;;;;;;
D;260;2856954;91;20210405 01:07;V;;;;;;
B;260;3299382;92;20210405 01:07;;1;315;KISSING POINT RD;DUNDAS;2117;;;20210217;20210331;920000;;R;RESIDENCE;1;;;0;AQ923405;
C;260;3299382;92;20210405 01:07;1/SP78513;
D;260;3299382;92;20210405 01:07;P;;;;;;
D;260;3299382;92;20210405 01:07;V;;;;;;
B;260;3364374;93;20210405 01:07;;9;58;BELMORE ST;NORTH PARRAMATTA;2151;;;20210222;20210331;800000;;R;RESIDENCE;9;;;0;AQ921227;
C;260;3364374;93;20210405 01:07;9/SP80011;
D;260;3364374;93;20210405 01:07;P;;;;;;
D;260;3364374;93;20210405 01:07;P;;;;;;
D;260;3364374;93;20210405 01:07;V;;;;;;
D;260;3364374;93;20210405 01:07;V;;;;;;
B;260;3870703;94;20210405 01:07;;;15;BUYUMA ST;CARLINGFORD;2118;360.3;M;20210222;20210329;1360000;R2;R;RESIDENCE;;AKA;;0;AQ913043;
C;260;3870703;94;20210405 01:07;1/1173251;
D;260;3870703;94;20210405 01:07;P;;;;;;
D;260;3870703;94;20210405 01:07;P;;;;;;
D;260;3870703;94;20210405 01:07;V;;;;;;
D;260;3870703;94;20210405 01:07;V;;;;;;
B;260;3810372;95;20210405 01:07;;309;8;AVONDALE WAY;EASTWOOD;2122;;;20210212;20210329;660000;;R;RESIDENCE;26;;;0;AQ913220;
C;260;3810372;95;20210405 01:07;26/SP90494;
D;260;3810372;95;20210405 01:07;P;;;;;;
D;260;3810372;95;20210405 01:07;V;;;;;;
D;260;3810372;95;20210405 01:07;V;;;;;;
B;260;3874833;96;20210405 01:07;;31;32;STATION ST;DUNDAS;2117;;;20210212;20210329;420000;;R;RESIDENCE;17;;;0;AQ913476;
C;260;3874833;96;20210405 01:07;17/SP92104;
D;260;3874833;96;20210405 01:07;P;;;;;;
D;260;3874833;96;20210405 01:07;P;;;;;;
D;260;3874833;96;20210405 01:07;V;;;;;;
B;260;3952978;97;20210405 01:07;;7;22;BURBANG CRES;RYDALMERE;2116;112;M;20210213;20210329;611000;;R;RESIDENCE;7;;;0;AQ911741;
C;260;3952978;97;20210405 01:07;7/SP93906;
D;260;3952978;97;20210405 01:07;P;;;;;;
D;260;3952978;97;20210405 01:07;V;;;;;;
B;260;3979575;98;20210405 01:07;ZEN;2310;2;WATERWAYS ST;WENTWORTH POINT;2127;90;M;20210212;20210401;700000;;R;RESIDENCE;395;;;0;AQ931268;
C;260;3979575;98;20210405 01:07;395/SP94476;
D;260;3979575;98;20210405 01:07;P;;;;;;
D;260;3979575;98;20210405 01:07;V;;;;;;
B;260;3954441;99;20210405 01:07;;33;25;NORTH ROCKS RD;NORTH ROCKS;2151;177;M;20210215;20210329;570000;;R;RESIDENCE;33;;;0;AQ913228;
C;260;3954441;99;20210405 01:07;33/SP93048;
D;260;3954441;99;20210405 01:07;P;;;;;;
D;260;3954441;99;20210405 01:07;V;;;;;;
D;260;3954441;99;20210405 01:07;V;;;;;;
B;260;3923301;100;20210405 01:07;;502 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20210213;20210329;458000;;R;RESIDENCE;92;;;0;AQ914046;
C;260;3923301;100;20210405 01:07;92/SP93101;
D;260;3923301;100;20210405 01:07;P;;;;;;
D;260;3923301;100;20210405 01:07;V;;;;;;
B;260;3938201;101;20210405 01:07;;501;1;ALLAMBIE ST;ERMINGTON;2115;;;20210212;20210329;690000;;R;RESIDENCE;56;;;0;AQ914084;
C;260;3938201;101;20210405 01:07;56/SP93373;
D;260;3938201;101;20210405 01:07;P;;;;;;
D;260;3938201;101;20210405 01:07;P;;;;;;
D;260;3938201;101;20210405 01:07;V;;;;;;
D;260;3938201;101;20210405 01:07;V;;;;;;
B;260;4274912;102;20210405 01:07;;608;7;PADDOCK ST;LIDCOMBE;2141;128;M;20210224;20210326;875000;;R;RESIDENCE;108;;;0;AQ908544;
C;260;4274912;102;20210405 01:07;108/SP100991;
D;260;4274912;102;20210405 01:07;P;;;;;;
D;260;4274912;102;20210405 01:07;V;;;;;;
B;260;4274912;103;20210405 01:07;;1407;5;PADDOCK ST;LIDCOMBE;2141;111;M;20210218;20210330;820000;;R;RESIDENCE;212;;;0;AQ918201;
C;260;4274912;103;20210405 01:07;212/SP100991;
D;260;4274912;103;20210405 01:07;P;;;;;;
D;260;4274912;103;20210405 01:07;V;;;;;;
B;260;4324435;104;20210405 01:07;;1107;14;HILL RD;SYDNEY OLYMPIC PARK;2127;109;M;20191031;20210330;830000;;R;RESIDENCE;231;;;0;AQ919405;
C;260;4324435;104;20210405 01:07;231/SP102274;
D;260;4324435;104;20210405 01:07;P;;;;;;
D;260;4324435;104;20210405 01:07;P;;;;;;
D;260;4324435;104;20210405 01:07;V;;;;;;
B;260;4324435;105;20210405 01:07;;1907;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200402;20210401;910000;;R;RESIDENCE;295;;;0;AQ930801;
C;260;4324435;105;20210405 01:07;295/SP102274;
D;260;4324435;105;20210405 01:07;P;;;;;;
D;260;4324435;105;20210405 01:07;V;;;;;;
B;260;4324435;106;20210405 01:07;;2401;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210302;20210331;880000;;R;RESIDENCE;329;;;0;AQ923777;
C;260;4324435;106;20210405 01:07;329/SP102274;
D;260;4324435;106;20210405 01:07;P;;;;;;
D;260;4324435;106;20210405 01:07;P;;;;;;
D;260;4324435;106;20210405 01:07;V;;;;;;
B;260;4324435;107;20210405 01:07;;2501;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210219;20210401;885000;;R;RESIDENCE;337;;;0;AQ929913;
C;260;4324435;107;20210405 01:07;337/SP102274;
D;260;4324435;107;20210405 01:07;P;;;;;;
D;260;4324435;107;20210405 01:07;P;;;;;;
D;260;4324435;107;20210405 01:07;V;;;;;;
B;260;4274912;108;20210405 01:07;;1006;1;IBIS ST;LIDCOMBE;2141;116;M;20210218;20210331;800000;;R;RESIDENCE;275;;;0;AQ923794;
C;260;4274912;108;20210405 01:07;275/SP100991;
D;260;4274912;108;20210405 01:07;P;;;;;;
D;260;4274912;108;20210405 01:07;V;;;;;;
B;260;4274912;109;20210405 01:07;;503;10;STOCKYARD BVD;LIDCOMBE;2141;139;M;20210305;20210326;800000;;R;RESIDENCE;337;;;0;AQ910191;
C;260;4274912;109;20210405 01:07;337/SP100991;
D;260;4274912;109;20210405 01:07;P;;;;;;
D;260;4274912;109;20210405 01:07;V;;;;;;
B;260;4274912;110;20210405 01:07;;508;8;STOCKYARD BVD;LIDCOMBE;2141;199;M;20210119;20210326;1090000;;R;RESIDENCE;342;;;0;AQ908003;
C;260;4274912;110;20210405 01:07;342/SP100991;
D;260;4274912;110;20210405 01:07;P;;;;;;
D;260;4274912;110;20210405 01:07;V;;;;;;
B;260;4302424;111;20210405 01:07;;903 A;1;CARTER ST;LIDCOMBE;2141;77;M;20210218;20210331;630000;;R;RESIDENCE;27;;;0;AQ925676;
C;260;4302424;111;20210405 01:07;27/SP101324;
D;260;4302424;111;20210405 01:07;P;;;;;;
D;260;4302424;111;20210405 01:07;V;;;;;;
B;260;4302424;112;20210405 01:07;;1407 A;1;CARTER ST;LIDCOMBE;2141;160;M;20210223;20210331;1037000;;R;RESIDENCE;71;;;0;AQ922876;
C;260;4302424;112;20210405 01:07;71/SP101324;
D;260;4302424;112;20210405 01:07;P;;;;;;
D;260;4302424;112;20210405 01:07;P;;;;;;
D;260;4302424;112;20210405 01:07;V;;;;;;
B;260;4302424;113;20210405 01:07;;1607 A;1;CARTER ST;LIDCOMBE;2141;152;M;20210217;20210331;1030000;;R;RESIDENCE;87;;;0;AQ921118;
C;260;4302424;113;20210405 01:07;87/SP101324;
D;260;4302424;113;20210405 01:07;P;;;;;;
D;260;4302424;113;20210405 01:07;P;;;;;;
D;260;4302424;113;20210405 01:07;V;;;;;;
B;260;4302424;114;20210405 01:07;;1804 A;1;CARTER ST;LIDCOMBE;2141;73;M;20210219;20210401;590000;;R;RESIDENCE;100;;;0;AQ927131;
C;260;4302424;114;20210405 01:07;100/SP101324;
D;260;4302424;114;20210405 01:07;P;;;;;;
D;260;4302424;114;20210405 01:07;V;;;;;;
B;260;4274912;115;20210405 01:07;;6 G;6;SHALE ST;LIDCOMBE;2141;133;M;20210311;20210329;850000;;R;RESIDENCE;438;;;0;AQ914133;
C;260;4274912;115;20210405 01:07;438/SP100991;
D;260;4274912;115;20210405 01:07;P;;;;;;
D;260;4274912;115;20210405 01:07;V;;;;;;
B;260;4269042;116;20210405 01:07;;9;68;ADDERTON RD;CARLINGFORD;2118;269;M;20201212;20210326;1200000;;R;RESIDENCE;9;;;0;AQ909950;
C;260;4269042;116;20210405 01:07;9/SP94778;
D;260;4269042;116;20210405 01:07;P;;;;;;
D;260;4269042;116;20210405 01:07;V;;;;;;
B;260;4306472;117;20210405 01:07;;133;14;LOYALTY RD;NORTH ROCKS;2151;254;M;20210223;20210330;990000;;3;WAREHOUSE;6;;;0;AQ918547;
C;260;4306472;117;20210405 01:07;6/SP96621;
D;260;4306472;117;20210405 01:07;P;;;;;;
D;260;4306472;117;20210405 01:07;V;;;;;;
B;260;4306472;118;20210405 01:07;;105;14;LOYALTY RD;NORTH ROCKS;2151;241;M;20210301;20210401;900000;;3;COMMERCIAL;19;;;0;AQ929109;
C;260;4306472;118;20210405 01:07;19/SP96621;
D;260;4306472;118;20210405 01:07;P;;;;;;
D;260;4306472;118;20210405 01:07;V;;;;;;
B;260;4300881;119;20210405 01:07;;410;30;CHARLES ST;PARRAMATTA;2150;142;M;20210222;20210326;718000;;R;RESIDENCE;82;;;0;AQ909538;
C;260;4300881;119;20210405 01:07;82/SP101709;
D;260;4300881;119;20210405 01:07;P;;;;;;
D;260;4300881;119;20210405 01:07;P;;;;;;
D;260;4300881;119;20210405 01:07;V;;;;;;
B;260;4326264;120;20210405 01:07;;5;2;KINGFISHER ST;LIDCOMBE;2141;96;M;20201223;20210331;560000;;R;RESIDENCE;3;;;0;AQ925807;
C;260;4326264;120;20210405 01:07;3/SP101327;
D;260;4326264;120;20210405 01:07;P;;;;;;
D;260;4326264;120;20210405 01:07;V;;;;;;
B;260;4326264;121;20210405 01:07;;10;2;KINGFISHER ST;LIDCOMBE;2141;187;M;20210317;20210401;940000;;R;RESIDENCE;9;;;0;AQ930320;
C;260;4326264;121;20210405 01:07;9/SP101327;
D;260;4326264;121;20210405 01:07;P;;;;;;
D;260;4326264;121;20210405 01:07;P;;;;;;
D;260;4326264;121;20210405 01:07;V;;;;;;
B;260;4326264;122;20210405 01:07;;202;2;KINGFISHER ST;LIDCOMBE;2141;120;M;20210224;20210326;770000;;R;RESIDENCE;35;;;0;AQ910439;
C;260;4326264;122;20210405 01:07;35/SP101327;
D;260;4326264;122;20210405 01:07;P;;;;;;
D;260;4326264;122;20210405 01:07;P;;;;;;
D;260;4326264;122;20210405 01:07;V;;;;;;
B;260;4277028;123;20210405 01:07;;;48;MOBBS LANE;EPPING;2121;382.9;M;20210218;20210326;1732000;R2;R;RESIDENCE;;ABA;;0;AQ909625;
C;260;4277028;123;20210405 01:07;4/1262024;
D;260;4277028;123;20210405 01:07;P;;;;;;
D;260;4277028;123;20210405 01:07;P;;;;;;
D;260;4277028;123;20210405 01:07;V;;;;;;
B;260;4326264;124;20210405 01:07;;310;2;KINGFISHER ST;LIDCOMBE;2141;128;M;20210115;20210331;780000;;R;RESIDENCE;56;;;0;AQ925866;
C;260;4326264;124;20210405 01:07;56/SP101327;
D;260;4326264;124;20210405 01:07;P;;;;;;
D;260;4326264;124;20210405 01:07;P;;;;;;
D;260;4326264;124;20210405 01:07;V;;;;;;
B;260;4326264;125;20210405 01:07;;606;2;KINGFISHER ST;LIDCOMBE;2141;127;M;20210211;20210331;790000;;R;RESIDENCE;99;;;0;AQ925848;
C;260;4326264;125;20210405 01:07;99/SP101327;
D;260;4326264;125;20210405 01:07;P;;;;;;
D;260;4326264;125;20210405 01:07;V;;;;;;
B;260;4347428;126;20210405 01:07;;;47;KARIWARA ST;DUNDAS;2117;388.8;M;20210119;20210326;1355000;R2;R;RESIDENCE;;AEA;;0;AQ909084;
C;260;4347428;126;20210405 01:07;1/1223281;
D;260;4347428;126;20210405 01:07;P;;;;;;
D;260;4347428;126;20210405 01:07;P;;;;;;
D;260;4347428;126;20210405 01:07;V;;;;;;
B;260;4343464;127;20210405 01:07;;;44 A;SUPPLY ST;DUNDAS VALLEY;2117;284.2;M;20210116;20210326;1288888;R2;R;RESIDENCE;;AKA;;0;AQ910147;
C;260;4343464;127;20210405 01:07;2/1256617;
D;260;4343464;127;20210405 01:07;P;;;;;;
D;260;4343464;127;20210405 01:07;V;;;;;;
B;260;4274300;128;20210405 01:07;;710;5;MAPLE TREE RD;WESTMEAD;2145;108;M;20210118;20210326;760000;;R;RESIDENCE;107;;;0;AQ909032;
C;260;4274300;128;20210405 01:07;107/SP100616;
D;260;4274300;128;20210405 01:07;P;;;;;;
D;260;4274300;128;20210405 01:07;V;;;;;;
B;260;4349263;129;20210405 01:07;;;29;EVANS RD;TELOPEA;2117;328.1;M;20210222;20210326;1100000;R2;R;RESIDENCE;;AKA;;0;AQ907118;
C;260;4349263;129;20210405 01:07;1/1270997;
D;260;4349263;129;20210405 01:07;P;;;;;;
D;260;4349263;129;20210405 01:07;P;;;;;;
D;260;4349263;129;20210405 01:07;V;;;;;;
D;260;4349263;129;20210405 01:07;V;;;;;;
B;260;4333302;130;20210405 01:07;;323;1;KINGFISHER ST;LIDCOMBE;2141;105;M;20210202;20210331;790000;;R;RESIDENCE;68;;;0;AQ925856;
C;260;4333302;130;20210405 01:07;68/SP101328;
D;260;4333302;130;20210405 01:07;P;;;;;;
D;260;4333302;130;20210405 01:07;V;;;;;;
B;260;4333302;131;20210405 01:07;;310;1;KINGFISHER ST;LIDCOMBE;2141;66;M;20210318;20210326;500000;;R;RESIDENCE;74;;;0;AQ910215;
C;260;4333302;131;20210405 01:07;74/SP101328;
D;260;4333302;131;20210405 01:07;P;;;;;;
D;260;4333302;131;20210405 01:07;V;;;;;;
B;260;4333302;132;20210405 01:07;;418;1;KINGFISHER ST;LIDCOMBE;2141;109;M;20210218;20210331;765000;;R;RESIDENCE;90;;;0;AQ925985;
C;260;4333302;132;20210405 01:07;90/SP101328;
D;260;4333302;132;20210405 01:07;P;;;;;;
D;260;4333302;132;20210405 01:07;V;;;;;;
B;260;4333302;133;20210405 01:07;;502;1;KINGFISHER ST;LIDCOMBE;2141;118;M;20210219;20210331;744000;;R;RESIDENCE;119;;;0;AQ925829;
C;260;4333302;133;20210405 01:07;119/SP101328;
D;260;4333302;133;20210405 01:07;P;;;;;;
D;260;4333302;133;20210405 01:07;V;;;;;;
B;260;4345663;134;20210405 01:07;;;41 A;VALLEY RD;EPPING;2121;337.6;M;20201113;20210401;1735000;R2;R;RESIDENCE;;ABA;;0;AQ927452;
C;260;4345663;134;20210405 01:07;2/1270672;
D;260;4345663;134;20210405 01:07;P;;;;;;
D;260;4345663;134;20210405 01:07;V;;;;;;
B;260;4313148;135;20210405 01:07;;403;32;CLIFF RD;EPPING;2121;115;M;20210302;20210330;843900;;R;RESIDENCE;39;;;0;AQ920121;
C;260;4313148;135;20210405 01:07;39/SP101810;
D;260;4313148;135;20210405 01:07;P;;;;;;
D;260;4313148;135;20210405 01:07;V;;;;;;
B;260;4280540;136;20210405 01:07;;33 LG;3;MAPLE TREE RD;WESTMEAD;2145;102;M;20201218;20210331;600000;;R;RESIDENCE;2;;;0;AQ922016;
C;260;4280540;136;20210405 01:07;2/SP100617;
D;260;4280540;136;20210405 01:07;P;;;;;;
D;260;4280540;136;20210405 01:07;V;;;;;;
B;260;4280540;137;20210405 01:07;;137;3;MAPLE TREE RD;WESTMEAD;2145;103;M;20210308;20210331;690000;;R;RESIDENCE;17;;;0;AQ923892;
C;260;4280540;137;20210405 01:07;17/SP100617;
D;260;4280540;137;20210405 01:07;P;;;;;;
D;260;4280540;137;20210405 01:07;V;;;;;;
B;260;4323971;138;20210405 01:07;;404;2 D;WHARF RD;MELROSE PARK;2114;106;M;20210303;20210331;788000;;R;RESIDENCE;47;;;0;AQ923606;
C;260;4323971;138;20210405 01:07;47/SP102190;
D;260;4323971;138;20210405 01:07;P;;;;;;
D;260;4323971;138;20210405 01:07;V;;;;;;
B;260;4302424;139;20210405 01:07;;2 G;1;CARTER ST;LIDCOMBE;2141;191;M;20210215;20210326;925000;;R;RESIDENCE;127;;;0;AQ906983;
C;260;4302424;139;20210405 01:07;127/SP101831;
D;260;4302424;139;20210405 01:07;P;;;;;;
D;260;4302424;139;20210405 01:07;V;;;;;;
B;260;4342224;140;20210405 01:07;;203;8;BURBANG CRES;RYDALMERE;2116;114;M;20210126;20210329;485000;;R;RESIDENCE;29;;;0;AQ912851;
C;260;4342224;140;20210405 01:07;29/SP102663;
D;260;4342224;140;20210405 01:07;P;;;;;;
D;260;4342224;140;20210405 01:07;V;;;;;;
B;260;4342224;141;20210405 01:07;;204;8;BURBANG CRES;RYDALMERE;2116;110;M;20210126;20210329;485000;;R;RESIDENCE;30;;;0;AQ914464;
C;260;4342224;141;20210405 01:07;30/SP102663;
D;260;4342224;141;20210405 01:07;P;;;;;;
D;260;4342224;141;20210405 01:07;V;;;;;;
B;260;4342224;142;20210405 01:07;;205;8;BURBANG CRES;RYDALMERE;2116;111;M;20210126;20210329;485000;;R;RESIDENCE;31;;;0;AQ914530;
C;260;4342224;142;20210405 01:07;31/SP102663;
D;260;4342224;142;20210405 01:07;P;;;;;;
D;260;4342224;142;20210405 01:07;V;;;;;;
B;260;4316926;143;20210405 01:07;;17;14;MONS RD;WESTMEAD;2145;88;M;20210401;20210401;1006500;;3;OFFICE;1;;;0;AQ928740;
C;260;4316926;143;20210405 01:07;1/SP97470;
D;260;4316926;143;20210405 01:07;P;;;;;;
D;260;4316926;143;20210405 01:07;V;;;;;;
Z;675;143;143;387;
