A;RTSALEDATA;092;20240701 01:18;VALNET;
B;092;972139;76;20240701 01:18;;;32;SYDNEY ST;ARTARMON;2064;695.5;M;20240423;20240625;2850000;R2;R;RESIDENCE;;RAF;;0;AU184480;
C;092;972139;76;20240701 01:18;13/Q/4350;
D;092;972139;76;20240701 01:18;P;;;;;;
D;092;972139;76;20240701 01:18;V;;;;;;
B;092;969663;77;20240701 01:18;;11;110;RESERVE RD;ARTARMON;2064;;;20240516;20240627;1800000;;R;RESIDENCE;11;;;0;AU193772;
C;092;969663;77;20240701 01:18;11/SP20020;
D;092;969663;77;20240701 01:18;P;;;;;;
D;092;969663;77;20240701 01:18;P;;;;;;
D;092;969663;77;20240701 01:18;V;;;;;;
B;092;972300;78;20240701 01:18;;;38;THE BATTLEMENT;CASTLECRAG;2068;752.5;M;20240322;20240620;4950000;C4;R;RESIDENCE;;ELN;;0;AU171543;
C;092;972300;78;20240701 01:18;116/14804;
D;092;972300;78;20240701 01:18;P;;;;;;
D;092;972300;78;20240701 01:18;P;;;;;;
D;092;972300;78;20240701 01:18;V;;;;;;
D;092;972300;78;20240701 01:18;V;;;;;;
B;092;972497;79;20240701 01:18;;;4 A;THE HIGH TOR;CASTLECRAG;2068;1056;M;20240417;20240626;4550000;C4;R;RESIDENCE;;ELN;;0;AU189602;
C;092;972497;79;20240701 01:18;20/576137;
D;092;972497;79;20240701 01:18;P;;;;;;
D;092;972497;79;20240701 01:18;P;;;;;;
D;092;972497;79;20240701 01:18;V;;;;;;
D;092;972497;79;20240701 01:18;V;;;;;;
B;092;967499;80;20240701 01:18;;6;854;PACIFIC HWY;CHATSWOOD;2067;;;20240514;20240625;690000;;R;RESIDENCE;12;;;0;AU184073;
C;092;967499;80;20240701 01:18;12/SP10046;
D;092;967499;80;20240701 01:18;P;;;;;;
D;092;967499;80;20240701 01:18;V;;;;;;
D;092;967499;80;20240701 01:18;V;;;;;;
B;092;970102;81;20240701 01:18;;;5;ROSEWALL ST;NORTH WILLOUGHBY;2068;706.88;M;20240405;20240627;4575000;R2;R;RESIDENCE;;RAJ;;0;AU196454;
C;092;970102;81;20240701 01:18;1/958151;
D;092;970102;81;20240701 01:18;P;;;;;;
D;092;970102;81;20240701 01:18;P;;;;;;
D;092;970102;81;20240701 01:18;V;;;;;;
D;092;970102;81;20240701 01:18;V;;;;;;
B;092;3748624;82;20240701 01:18;;3308;7;RAILWAY ST;CHATSWOOD;2067;198;M;20240306;20240626;3680000;;R;RESIDENCE;232;;;0;AU191151;
C;092;3748624;82;20240701 01:18;232/SP88191;
D;092;3748624;82;20240701 01:18;P;;;;;;
D;092;3748624;82;20240701 01:18;P;;;;;;
D;092;3748624;82;20240701 01:18;V;;;;;;
D;092;3748624;82;20240701 01:18;V;;;;;;
B;092;3673198;83;20240701 01:18;;;28;FOUNDATION PL;WILLOUGHBY;2068;258.8;M;20240223;20240624;3700000;R3;R;RESIDENCE;;RMD;;0;AU181139;
C;092;3673198;83;20240701 01:18;11/1163442;
D;092;3673198;83;20240701 01:18;P;;;;;;
D;092;3673198;83;20240701 01:18;P;;;;;;
D;092;3673198;83;20240701 01:18;V;;;;;;
D;092;3673198;83;20240701 01:18;V;;;;;;
B;092;2959667;84;20240701 01:18;;69;809;PACIFIC HWY;CHATSWOOD;2067;;;20240607;20240625;720000;;R;RESIDENCE;69;;;0;AU185211;
C;092;2959667;84;20240701 01:18;69/SP69571;
D;092;2959667;84;20240701 01:18;P;;;;;;
D;092;2959667;84;20240701 01:18;V;;;;;;
D;092;2959667;84;20240701 01:18;V;;;;;;
B;092;3983361;85;20240701 01:18;;4;32;NORTHCOTE ST;NAREMBURN;2065;95;M;20240405;20240626;1200000;;R;RESIDENCE;2;;;0;AU191007;
C;092;3983361;85;20240701 01:18;2/SP94584;
D;092;3983361;85;20240701 01:18;P;;;;;;
D;092;3983361;85;20240701 01:18;V;;;;;;
Z;402;85;85;230;
