A;RTSALEDATA;708;20211018 02:31;VALNET;
D;708;2038569;78;20211018 02:31;V;;;;;;
B;708;3145902;79;20211018 02:31;;407;440;HARRIS ST;ULTIMO;2007;;;20210827;20211008;666000;;R;RESIDENCE;25;;;0;AR502198;
C;708;3145902;79;20211018 02:31;25/SP73318;
D;708;3145902;79;20211018 02:31;P;;;;;;
D;708;3145902;79;20211018 02:31;P;;;;;;
D;708;3145902;79;20211018 02:31;V;;;;;;
B;708;3146007;80;20211018 02:31;;117;291 A;PYRMONT ST;ULTIMO;2007;;;20210827;20211008;666000;;R;RESIDENCE;117;;;0;AR502198;
C;708;3146007;80;20211018 02:31;117/SP73319;
D;708;3146007;80;20211018 02:31;P;;;;;;
D;708;3146007;80;20211018 02:31;P;;;;;;
D;708;3146007;80;20211018 02:31;V;;;;;;
B;708;2134999;81;20211018 02:31;;45;155;MISSENDEN RD;NEWTOWN;2042;;;20210909;20211011;750000;;R;RESIDENCE;43;;;0;AR506084;
C;708;2134999;81;20211018 02:31;43/SP58070;
D;708;2134999;81;20211018 02:31;P;;;;;;
D;708;2134999;81;20211018 02:31;V;;;;;;
B;708;4354583;82;20211018 02:31;;31;811;ELIZABETH ST;ZETLAND;2017;163;M;20210831;20211012;1600000;;R;RESIDENCE;3;;;0;AR513694;
C;708;4354583;82;20211018 02:31;3/SP102719;
D;708;4354583;82;20211018 02:31;P;;;;;;
D;708;4354583;82;20211018 02:31;V;;;;;;
B;708;2997100;83;20211018 02:31;;427;2;POWELL ST;WATERLOO;2017;;;20210827;20211012;620000;;R;RESIDENCE;132;;;0;AR513836;
C;708;2997100;83;20211018 02:31;132/SP69259;
D;708;2997100;83;20211018 02:31;P;;;;;;
D;708;2997100;83;20211018 02:31;V;;;;;;
B;708;4337063;84;20211018 02:31;;2006;160;KING ST;SYDNEY;2000;;;20180618;20211008;1200000;;R;RESIDENCE;93;;;0;AR502307;
C;708;4337063;84;20211018 02:31;93/SP102137;
D;708;4337063;84;20211018 02:31;P;;;;;;
D;708;4337063;84;20211018 02:31;P;;;;;;
D;708;4337063;84;20211018 02:31;V;;;;;;
B;708;3856460;85;20211018 02:31;;16;33;EUSTON RD;ALEXANDRIA;2015;93;M;20210719;20210915;740000;;R;RESIDENCE;16;;;0;AR431476;
C;708;3856460;85;20211018 02:31;16/SP89333;
D;708;3856460;85;20211018 02:31;P;;;;;;
D;708;3856460;85;20211018 02:31;V;;;;;;
B;708;4168842;86;20211018 02:31;;917;226;VICTORIA ST;POTTS POINT;2011;;;20210901;20211012;983000;;R;RESIDENCE;57;;;0;AR513880;
C;708;4168842;86;20211018 02:31;57/SP98444;
D;708;4168842;86;20211018 02:31;P;;;;;;
D;708;4168842;86;20211018 02:31;P;;;;;;
D;708;4168842;86;20211018 02:31;V;;;;;;
B;708;2108902;87;20211018 02:31;GRANDVIEW;4;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20210708;20211008;3885000;;R;RESIDENCE;12;;;0;AR502527;
C;708;2108902;87;20211018 02:31;12/SP22327;
D;708;2108902;87;20211018 02:31;P;;;;;;
D;708;2108902;87;20211018 02:31;V;;;;;;
B;708;1936041;88;20211018 02:31;;;170;ST JOHNS RD;GLEBE;2037;139.11;M;20210802;20211011;1800000;B1;3;SHOP;;CN1;;0;AR506371;
C;708;1936041;88;20211018 02:31;2/18741;
D;708;1936041;88;20211018 02:31;P;;;;;;
D;708;1936041;88;20211018 02:31;V;;;;;;
B;708;3074839;89;20211018 02:31;;1503;81;MACLEAY ST;POTTS POINT;2011;;;20210709;20211011;9000000;;R;RESIDENCE;160;;;0;AR506387;
C;708;3074839;89;20211018 02:31;160/SP72138;
D;708;3074839;89;20211018 02:31;P;;;;;;
D;708;3074839;89;20211018 02:31;V;;;;;;
D;708;3074839;89;20211018 02:31;V;;;;;;
B;708;4267664;90;20211018 02:31;;;21;DUNKERLEY PL;WATERLOO;2017;;;20210830;20211011;1256310;;R;RESIDENCE;36;;;0;AR506407;
C;708;4267664;90;20211018 02:31;36/SP98815;
D;708;4267664;90;20211018 02:31;P;;;;;;
D;708;4267664;90;20211018 02:31;P;;;;;;
D;708;4267664;90;20211018 02:31;V;;;;;;
B;708;2148134;91;20211018 02:31;;;142;UNION ST;ERSKINEVILLE;2043;145.4;M;20210828;20211012;1910000;R1;R;RESIDENCE;;BQ1;;0;AR514295;
C;708;2148134;91;20211018 02:31;18/928921;
D;708;2148134;91;20211018 02:31;P;;;;;;
D;708;2148134;91;20211018 02:31;P;;;;;;
D;708;2148134;91;20211018 02:31;V;;;;;;
D;708;2148134;91;20211018 02:31;V;;;;;;
B;708;2048023;92;20211018 02:31;FORESTRY HOUSE;;95;YORK ST;SYDNEY;2000;;;20210915;20211012;1930000;;R;RESIDENCE;73;;;0;AR514343;
C;708;2048023;92;20211018 02:31;73/SP91642;
D;708;2048023;92;20211018 02:31;P;;;;;;
D;708;2048023;92;20211018 02:31;V;;;;;;
B;708;4364081;93;20211018 02:31;;201;19;RALPH ST;ALEXANDRIA;2015;153;M;20210817;20211012;1665000;;R;RESIDENCE;5;;;0;AR514575;
C;708;4364081;93;20211018 02:31;5/SP102806;
D;708;4364081;93;20211018 02:31;P;;;;;;
D;708;4364081;93;20211018 02:31;P;;;;;;
D;708;4364081;93;20211018 02:31;V;;;;;;
B;708;3805722;94;20211018 02:31;;716;1;HUTCHINSON WALK;ZETLAND;2017;58;M;20210830;20211008;645000;;R;RESIDENCE;102;;;0;AR502755;
C;708;3805722;94;20211018 02:31;102/SP90402;
D;708;3805722;94;20211018 02:31;P;;;;;;
D;708;3805722;94;20211018 02:31;V;;;;;;
D;708;3805722;94;20211018 02:31;V;;;;;;
B;708;3300695;95;20211018 02:31;;6;25;PIRRAMA RD;PYRMONT;2009;;;20210710;20211008;3745000;;R;RESIDENCE;6;;;0;AR502823;
C;708;3300695;95;20211018 02:31;6/SP78349;
D;708;3300695;95;20211018 02:31;P;;;;;;
D;708;3300695;95;20211018 02:31;P;;;;;;
D;708;3300695;95;20211018 02:31;V;;;;;;
B;708;3018760;96;20211018 02:31;;18;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20210930;20211008;325000;;R;RESIDENCE;18;;;0;AR502876;
C;708;3018760;96;20211018 02:31;18/SP70294;
D;708;3018760;96;20211018 02:31;P;;;;;;
D;708;3018760;96;20211018 02:31;V;;;;;;
B;708;2125183;97;20211018 02:31;;2104;184;FORBES ST;DARLINGHURST;2010;;;20210901;20211012;3525000;;R;RESIDENCE;122;;;0;AR510661;
C;708;2125183;97;20211018 02:31;122/SP58068;
D;708;2125183;97;20211018 02:31;P;;;;;;
D;708;2125183;97;20211018 02:31;P;;;;;;
D;708;2125183;97;20211018 02:31;V;;;;;;
D;708;2125183;97;20211018 02:31;V;;;;;;
B;708;2125183;98;20211018 02:31;HORIZON APARTMENTS;320;184;FORBES ST;DARLINGHURST;2010;14;M;20210901;20211012;3525000;;R;RESIDENCE;320;;;0;AR510661;
C;708;2125183;98;20211018 02:31;320/SP88095;
D;708;2125183;98;20211018 02:31;P;;;;;;
D;708;2125183;98;20211018 02:31;P;;;;;;
D;708;2125183;98;20211018 02:32;V;;;;;;
D;708;2125183;98;20211018 02:32;V;;;;;;
B;708;4092532;99;20211018 02:32;;117;4;BANILUNG ST;ROSEBERY;2018;122;M;20210827;20211012;880000;;R;RESIDENCE;70;;;0;AR510921;
C;708;4092532;99;20211018 02:32;70/SP96883;
D;708;4092532;99;20211018 02:32;P;;;;;;
D;708;4092532;99;20211018 02:32;V;;;;;;
B;708;4337063;100;20211018 02:32;;2106;160;KING ST;SYDNEY;2000;;;20180618;20211008;1275000;;R;RESIDENCE;99;;;0;AR502292;
C;708;4337063;100;20211018 02:32;99/SP102137;
D;708;4337063;100;20211018 02:32;P;;;;;;
D;708;4337063;100;20211018 02:32;P;;;;;;
D;708;4337063;100;20211018 02:32;V;;;;;;
B;708;4380407;101;20211018 02:32;;610;85;HARRINGTON ST;THE ROCKS;2000;61;M;20171106;20211008;1600000;;R;RESIDENCE;38;;;0;AR502985;
C;708;4380407;101;20211018 02:32;38/SP102912;
D;708;4380407;101;20211018 02:32;P;;;;;;
D;708;4380407;101;20211018 02:32;V;;;;;;
B;708;2028923;102;20211018 02:32;THE BELVEDERE;906;156;GOULBURN ST;SURRY HILLS;2010;;;20210915;20211008;930000;;R;RESIDENCE;36;;;0;AR503059;
C;708;2028923;102;20211018 02:32;36/SP19688;
D;708;2028923;102;20211018 02:32;P;;;;;;
D;708;2028923;102;20211018 02:32;V;;;;;;
B;708;3135076;103;20211018 02:32;BUILDING 1;114;3;DARLING ISLAND RD;PYRMONT;2009;;;20210828;20211011;4307000;;R;RESIDENCE;4;;;0;AR506958;
C;708;3135076;103;20211018 02:32;4/SP73910;
D;708;3135076;103;20211018 02:32;P;;;;;;
D;708;3135076;103;20211018 02:32;V;;;;;;
B;708;2150663;104;20211018 02:32;;;124;WELLINGTON ST;WATERLOO;2017;63.2;M;20210827;20211011;1220000;B4;R;RESIDENCE;;MF1;;0;AR506985;
C;708;2150663;104;20211018 02:32;2/33293;
D;708;2150663;104;20211018 02:32;P;;;;;;
D;708;2150663;104;20211018 02:32;V;;;;;;
B;708;4355630;105;20211018 02:32;;;1 A;BARANGAROO AVE;BARANGAROO;2000;6;M;20210913;20211012;50000;;R;RESIDENCE;88;;;0;AR511036;
C;708;4355630;105;20211018 02:32;88/SP101520;
D;708;4355630;105;20211018 02:32;P;;;;;;
D;708;4355630;105;20211018 02:32;P;;;;;;
D;708;4355630;105;20211018 02:32;V;;;;;;
B;708;2128199;106;20211018 02:32;;8;18;HARDIE ST;DARLINGHURST;2010;;;20210901;20211012;1190000;;R;RESIDENCE;8;;;0;AR511106;
C;708;2128199;106;20211018 02:32;8/SP30221;
D;708;2128199;106;20211018 02:32;P;;;;;;
D;708;2128199;106;20211018 02:32;V;;;;;;
D;708;2128199;106;20211018 02:32;V;;;;;;
D;708;2128199;106;20211018 02:32;V;;;;;;
B;708;2030582;107;20211018 02:32;;403;3;HOSKING PL;SYDNEY;2000;;;20211001;20211008;650000;;R;RESIDENCE;24;;;0;AR503132;
C;708;2030582;107;20211018 02:32;24/SP57347;
D;708;2030582;107;20211018 02:32;P;;;;;;
D;708;2030582;107;20211018 02:32;V;;;;;;
B;708;4354583;108;20211018 02:32;;403;5;JOYNTON AVE;ZETLAND;2017;117;M;20210917;20211008;1250000;;R;RESIDENCE;147;;;0;AR503194;
C;708;4354583;108;20211018 02:32;147/SP102721;
D;708;4354583;108;20211018 02:32;P;;;;;;
D;708;4354583;108;20211018 02:32;P;;;;;;
D;708;4354583;108;20211018 02:32;V;;;;;;
B;708;1926330;109;20211018 02:32;;12;57;HEREFORD ST;GLEBE;2037;;;20210707;20211011;2600000;;R;RESIDENCE;7;;;0;AR507163;
C;708;1926330;109;20211018 02:32;7/SP54560;
D;708;1926330;109;20211018 02:32;P;;;;;;
D;708;1926330;109;20211018 02:32;P;;;;;;
D;708;1926330;109;20211018 02:32;V;;;;;;
D;708;1926330;109;20211018 02:32;V;;;;;;
B;708;3952511;110;20211018 02:32;;57;767;BOTANY RD;ROSEBERY;2018;68;M;20210901;20211013;650000;;R;RESIDENCE;57;;;0;AR516020;
C;708;3952511;110;20211018 02:32;57/SP93831;
D;708;3952511;110;20211018 02:32;P;;;;;;
D;708;3952511;110;20211018 02:32;V;;;;;;
D;708;3952511;110;20211018 02:32;V;;;;;;
B;708;2107896;111;20211018 02:32;;2;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;69;M;20210818;20211013;1060000;;R;RESIDENCE;2;;;0;AR516091;
C;708;2107896;111;20211018 02:32;2/SP15629;
D;708;2107896;111;20211018 02:32;P;;;;;;
D;708;2107896;111;20211018 02:32;P;;;;;;
D;708;2107896;111;20211018 02:32;V;;;;;;
B;708;2116313;112;20211018 02:32;;9;426;CLEVELAND ST;SURRY HILLS;2010;;;20211011;20211013;380000;;R;RESIDENCE;9;;;0;AR516216;
C;708;2116313;112;20211018 02:32;9/SP62626;
D;708;2116313;112;20211018 02:32;P;;;;;;
D;708;2116313;112;20211018 02:32;P;;;;;;
D;708;2116313;112;20211018 02:32;V;;;;;;
D;708;2116313;112;20211018 02:32;V;;;;;;
D;708;2116313;112;20211018 02:32;V;;;;;;
D;708;2116313;112;20211018 02:32;V;;;;;;
B;708;2140332;113;20211018 02:32;;;102;PITT ST;REDFERN;2016;113.8;M;20210826;20211013;2760000;B2;R;RESIDENCE;;RED;;0;AR516251;
C;708;2140332;113;20211018 02:32;3/201387;
D;708;2140332;113;20211018 02:32;P;;;;;;
D;708;2140332;113;20211018 02:32;P;;;;;;
D;708;2140332;113;20211018 02:32;V;;;;;;
B;708;3187513;114;20211018 02:32;;14 G;11 A;LACHLAN ST;WATERLOO;2017;;;20210805;20210909;380000;;3;COMMERCIAL;14;;;0;AR462895;
C;708;3187513;114;20211018 02:32;14/SP74572;
D;708;3187513;114;20211018 02:32;P;;;;;;
D;708;3187513;114;20211018 02:32;V;;;;;;
D;708;3187513;114;20211018 02:32;V;;;;;;
B;708;2139960;115;20211018 02:32;;;2 C;PHILLIPS ST;ALEXANDRIA;2015;82.1;M;20210818;20211013;1780000;B4;R;RESIDENCE;;BR4;;0;AR516332;
C;708;2139960;115;20211018 02:32;103/870653;
D;708;2139960;115;20211018 02:32;P;;;;;;
D;708;2139960;115;20211018 02:32;P;;;;;;
D;708;2139960;115;20211018 02:32;V;;;;;;
B;708;2106264;116;20211018 02:32;;2;92;ALBION ST;SURRY HILLS;2010;93;M;20210901;20211013;1310000;;R;RESIDENCE;2;;;0;AR516366;
C;708;2106264;116;20211018 02:32;2/SP52821;
D;708;2106264;116;20211018 02:32;P;;;;;;
D;708;2106264;116;20211018 02:32;P;;;;;;
D;708;2106264;116;20211018 02:32;V;;;;;;
B;708;3187212;117;20211018 02:32;;22;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20210915;20211013;920000;;R;RESIDENCE;22;;;0;AR516591;
C;708;3187212;117;20211018 02:32;22/SP75152;
D;708;3187212;117;20211018 02:32;P;;;;;;
D;708;3187212;117;20211018 02:32;V;;;;;;
B;708;4145928;118;20211018 02:32;;2104;1;METTERS ST;ERSKINEVILLE;2043;56;M;20210902;20211014;698000;;R;RESIDENCE;28;;;0;AR519071;
C;708;4145928;118;20211018 02:32;28/SP97938;
D;708;4145928;118;20211018 02:32;P;;;;;;
D;708;4145928;118;20211018 02:32;V;;;;;;
B;708;2024931;119;20211018 02:32;;152;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210913;20211013;2100000;;R;RESIDENCE;152;;;0;AR516744;
C;708;2024931;119;20211018 02:32;152/SP61770;
D;708;2024931;119;20211018 02:32;P;;;;;;
D;708;2024931;119;20211018 02:32;V;;;;;;
D;708;2024931;119;20211018 02:32;V;;;;;;
B;708;2025311;120;20211018 02:32;;575;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210913;20211013;2100000;;R;RESIDENCE;80;;;0;AR516744;
C;708;2025311;120;20211018 02:32;80/SP61619;
D;708;2025311;120;20211018 02:32;P;;;;;;
D;708;2025311;120;20211018 02:32;V;;;;;;
D;708;2025311;120;20211018 02:32;V;;;;;;
B;708;2146788;121;20211018 02:32;;10;48;SURREY ST;DARLINGHURST;2010;;;20210901;20211013;741000;;R;RESIDENCE;10;;;0;AR516778;
C;708;2146788;121;20211018 02:32;10/SP14845;
D;708;2146788;121;20211018 02:32;P;;;;;;
D;708;2146788;121;20211018 02:32;V;;;;;;
B;708;2042308;122;20211018 02:32;THE PEAK;3211;2;QUAY ST;HAYMARKET;2000;;;20210924;20211013;739000;;R;RESIDENCE;263;;;0;AR516855;
C;708;2042308;122;20211018 02:32;263/SP54036;
D;708;2042308;122;20211018 02:32;P;;;;;;
D;708;2042308;122;20211018 02:32;V;;;;;;
B;708;2042308;123;20211018 02:32;THE PEAK;399;2;QUAY ST;HAYMARKET;2000;;;20210924;20211013;739000;;R;RESIDENCE;399;;;0;AR516855;
C;708;2042308;123;20211018 02:32;399/SP54036;
D;708;2042308;123;20211018 02:32;P;;;;;;
D;708;2042308;123;20211018 02:32;V;;;;;;
B;708;2042308;124;20211018 02:32;THE PEAK;624;2;QUAY ST;HAYMARKET;2000;;;20210924;20211013;739000;;R;RESIDENCE;624;;;0;AR516855;
C;708;2042308;124;20211018 02:32;624/SP54036;
D;708;2042308;124;20211018 02:32;P;;;;;;
D;708;2042308;124;20211018 02:32;V;;;;;;
D;708;2042308;124;20211018 02:32;V;;;;;;
B;708;3485091;125;20211018 02:32;TRIO SOUTH;708;1;STERLING CCT;CAMPERDOWN;2050;90;M;20210925;20211014;940000;;R;RESIDENCE;80;;;0;AR519240;
C;708;3485091;125;20211018 02:32;80/SP82907;
D;708;3485091;125;20211018 02:32;P;;;;;;
D;708;3485091;125;20211018 02:32;P;;;;;;
D;708;3485091;125;20211018 02:32;V;;;;;;
D;708;3485091;125;20211018 02:32;V;;;;;;
B;708;2137459;126;20211018 02:32;;63;30;NOBBS ST;SURRY HILLS;2010;;;20210902;20211014;1020000;;R;RESIDENCE;63;;;0;AR519282;
C;708;2137459;126;20211018 02:32;63/SP45891;
D;708;2137459;126;20211018 02:32;P;;;;;;
D;708;2137459;126;20211018 02:32;P;;;;;;
D;708;2137459;126;20211018 02:32;V;;;;;;
D;708;2137459;126;20211018 02:32;V;;;;;;
B;708;3932348;127;20211018 02:32;;503 A;72;MACDONALD ST;ERSKINEVILLE;2043;93;M;20210902;20211014;989000;;R;RESIDENCE;147;;;0;AR519383;
C;708;3932348;127;20211018 02:32;147/SP93105;
D;708;3932348;127;20211018 02:32;P;;;;;;
D;708;3932348;127;20211018 02:32;V;;;;;;
B;708;3408909;128;20211018 02:32;;10;54;REGENT ST;CHIPPENDALE;2008;;;20210902;20211014;725000;;R;RESIDENCE;10;;;0;AR519484;
C;708;3408909;128;20211018 02:32;10/SP81132;
D;708;3408909;128;20211018 02:32;P;;;;;;
D;708;3408909;128;20211018 02:32;P;;;;;;
D;708;3408909;128;20211018 02:32;V;;;;;;
B;708;4380407;129;20211018 02:32;;;88;GLOUCESTER ST;THE ROCKS;2000;195;M;20180830;20211013;4800000;;R;RESIDENCE;11;;;0;AR517407;
C;708;4380407;129;20211018 02:32;11/SP102912;
D;708;4380407;129;20211018 02:32;P;;;;;;
D;708;4380407;129;20211018 02:32;P;;;;;;
D;708;4380407;129;20211018 02:32;V;;;;;;
B;708;2129082;130;20211018 02:32;ITHACA GARDENS;101;12;ITHACA RD;ELIZABETH BAY;2011;;;20210902;20211014;1875000;;R;RESIDENCE;1;;;0;AR519628;
C;708;2129082;130;20211018 02:32;1/SP5704;
D;708;2129082;130;20211018 02:32;P;;;;;;
D;708;2129082;130;20211018 02:32;V;;;;;;
B;708;2783295;131;20211018 02:32;;66 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20210819;20211014;1400000;;R;RESIDENCE;66;;;0;AR519799;
C;708;2783295;131;20211018 02:32;66/SP64282;
D;708;2783295;131;20211018 02:32;P;;;;;;
D;708;2783295;131;20211018 02:32;P;;;;;;
D;708;2783295;131;20211018 02:32;V;;;;;;
D;708;2783295;131;20211018 02:32;V;;;;;;
B;708;4341264;132;20211018 02:32;;502;105;DALMENY AVE;ROSEBERY;2018;56;M;20210901;20211013;690000;;R;RESIDENCE;99;;;0;AR517954;
C;708;4341264;132;20211018 02:32;99/SP94145;
D;708;4341264;132;20211018 02:32;P;;;;;;
D;708;4341264;132;20211018 02:32;V;;;;;;
B;708;2109449;133;20211018 02:32;;6;5;BOTANY RD;WATERLOO;2017;65;M;20210716;20211014;20100000;;3;COMMERCIAL;6;;;0;AR519987;
C;708;2109449;133;20211018 02:32;6/SP22032;
D;708;2109449;133;20211018 02:32;P;;;;;;
D;708;2109449;133;20211018 02:32;V;;;;;;
B;708;2109449;134;20211018 02:32;;2;5;BOTANY RD;WATERLOO;2017;73;M;20210716;20211014;20100000;;3;COMMERCIAL;2;;;0;AR519987;
C;708;2109449;134;20211018 02:32;2/SP22032;
D;708;2109449;134;20211018 02:32;P;;;;;;
D;708;2109449;134;20211018 02:32;V;;;;;;
B;708;2109449;135;20211018 02:32;;3;5;BOTANY RD;WATERLOO;2017;78;M;20210716;20211014;20100000;;3;COMMERCIAL;3;;;0;AR519987;
C;708;2109449;135;20211018 02:32;3/SP22032;
D;708;2109449;135;20211018 02:32;P;;;;;;
D;708;2109449;135;20211018 02:32;V;;;;;;
B;708;2109449;136;20211018 02:32;;4;5;BOTANY RD;WATERLOO;2017;94;M;20210716;20211014;20100000;;3;COMMERCIAL;4;;;0;AR519987;
C;708;2109449;136;20211018 02:32;4/SP22032;
D;708;2109449;136;20211018 02:32;P;;;;;;
D;708;2109449;136;20211018 02:32;V;;;;;;
B;708;2109449;137;20211018 02:32;;5;5;BOTANY RD;WATERLOO;2017;224;M;20210716;20211014;20100000;;3;COMMERCIAL;5;;;0;AR519987;
C;708;2109449;137;20211018 02:32;5/SP22032;
D;708;2109449;137;20211018 02:32;P;;;;;;
D;708;2109449;137;20211018 02:32;V;;;;;;
B;708;2109449;138;20211018 02:32;;7;5;BOTANY RD;WATERLOO;2017;29;M;20210716;20211014;20100000;;3;COMMERCIAL;7;;;0;AR519987;
C;708;2109449;138;20211018 02:32;7/SP22032;
D;708;2109449;138;20211018 02:32;P;;;;;;
D;708;2109449;138;20211018 02:32;V;;;;;;
B;708;2109449;139;20211018 02:32;;1;5;BOTANY RD;WATERLOO;2017;69;M;20210716;20211014;20100000;;3;COMMERCIAL;1;;;0;AR519987;
C;708;2109449;139;20211018 02:32;1/SP22032;
D;708;2109449;139;20211018 02:32;P;;;;;;
D;708;2109449;139;20211018 02:32;V;;;;;;
B;708;2117791;140;20211018 02:32;;;82;COPE ST;WATERLOO;2017;676.6;M;20210716;20211014;20100000;B4;3;COMMERCIAL;;MF1;;0;AR519987;
C;708;2117791;140;20211018 02:32;1, 2/996766;
D;708;2117791;140;20211018 02:32;P;;;;;;
D;708;2117791;140;20211018 02:32;V;;;;;;
B;708;2117792;141;20211018 02:32;;;80;COPE ST;WATERLOO;2017;726.2;M;20210716;20211014;20100000;B4;3;COMMERCIAL;;MF1;;0;AR519987;
C;708;2117792;141;20211018 02:32;2/632406;
D;708;2117792;141;20211018 02:32;P;;;;;;
D;708;2117792;141;20211018 02:32;V;;;;;;
B;708;3489855;142;20211018 02:32;;704;68;MCEVOY ST;ALEXANDRIA;2015;;;20210902;20211014;835000;;R;RESIDENCE;36;;;0;AR520079;
C;708;3489855;142;20211018 02:32;36/SP82782;
D;708;3489855;142;20211018 02:32;P;;;;;;
D;708;3489855;142;20211018 02:32;P;;;;;;
D;708;3489855;142;20211018 02:32;V;;;;;;
B;708;3489855;143;20211018 02:32;;;222;WYNDHAM ST CAR SPACE 74;ALEXANDRIA;2015;;;20210902;20211014;835000;;R;RESIDENCE;84;;;0;AR520079;
C;708;3489855;143;20211018 02:32;84/SP82782;
D;708;3489855;143;20211018 02:32;P;;;;;;
D;708;3489855;143;20211018 02:32;P;;;;;;
D;708;3489855;143;20211018 02:32;V;;;;;;
B;708;3489855;144;20211018 02:32;;;222;WYNDHAM ST CAR SPACE 75;ALEXANDRIA;2015;;;20210902;20211014;835000;;R;RESIDENCE;85;;;0;AR520079;
C;708;3489855;144;20211018 02:32;85/SP82782;
D;708;3489855;144;20211018 02:32;P;;;;;;
D;708;3489855;144;20211018 02:32;P;;;;;;
D;708;3489855;144;20211018 02:32;V;;;;;;
B;708;3726174;145;20211018 02:32;;233;11;VICTORIA PARK PDE;ZETLAND;2017;121;M;20210902;20211014;945000;;R;RESIDENCE;176;;;0;AR520120;
C;708;3726174;145;20211018 02:32;176/SP89219;
D;708;3726174;145;20211018 02:32;P;;;;;;
D;708;3726174;145;20211018 02:32;P;;;;;;
D;708;3726174;145;20211018 02:32;V;;;;;;
B;708;2123445;146;20211018 02:32;MARIANDREW;6;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210819;20211014;415000;;R;RESIDENCE;6;;;0;AR520192;
C;708;2123445;146;20211018 02:32;6/SP4613;
D;708;2123445;146;20211018 02:32;P;;;;;;
D;708;2123445;146;20211018 02:32;V;;;;;;
B;708;2107870;147;20211018 02:32;BAY COURT;21;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20210902;20211014;1230000;;R;RESIDENCE;21;;;0;AR520462;
C;708;2107870;147;20211018 02:32;21/SP15642;
D;708;2107870;147;20211018 02:32;P;;;;;;
D;708;2107870;147;20211018 02:32;V;;;;;;
B;708;3845817;148;20211018 02:32;;3;755;BOTANY RD;ROSEBERY;2018;120;M;20210902;20211014;990000;;R;RESIDENCE;3;;;0;AR520607;
C;708;3845817;148;20211018 02:32;3/SP91226;
D;708;3845817;148;20211018 02:32;P;;;;;;
D;708;3845817;148;20211018 02:32;V;;;;;;
D;708;3845817;148;20211018 02:32;V;;;;;;
B;708;4380407;149;20211018 02:32;;803;85;HARRINGTON ST;THE ROCKS;2000;282;M;20210914;20211014;11000000;;R;RESIDENCE;46;;;0;AR520654;
C;708;4380407;149;20211018 02:32;46/SP102912;
D;708;4380407;149;20211018 02:32;P;;;;;;
D;708;4380407;149;20211018 02:32;P;;;;;;
D;708;4380407;149;20211018 02:32;V;;;;;;
B;708;3135750;150;20211018 02:32;;534;2;LACHLAN ST;WATERLOO;2017;;;20210817;20211014;575000;;R;RESIDENCE;211;;;0;AR520807;
C;708;3135750;150;20211018 02:32;211/SP74115;
D;708;3135750;150;20211018 02:32;P;;;;;;
D;708;3135750;150;20211018 02:32;V;;;;;;
B;708;2896973;151;20211018 02:32;;272;9;CRYSTAL ST;WATERLOO;2017;;;20210916;20211014;910000;;R;RESIDENCE;272;;;0;AR520829;
C;708;2896973;151;20211018 02:32;272/SP68677;
D;708;2896973;151;20211018 02:32;P;;;;;;
D;708;2896973;151;20211018 02:32;V;;;;;;
B;708;4380458;152;20211018 02:32;;3;83;HARRINGTON ST;THE ROCKS;2000;78;M;20171104;20211014;2900000;;R;RESIDENCE;3;;;0;AR521146;
C;708;4380458;152;20211018 02:32;3/SP102914;
D;708;4380458;152;20211018 02:32;P;;;;;;
D;708;4380458;152;20211018 02:32;V;;;;;;
B;708;2903742;153;20211018 02:32;;340;298;SUSSEX ST;SYDNEY;2000;;;20210902;20211014;750000;;R;RESIDENCE;340;;;0;AR521152;
C;708;2903742;153;20211018 02:32;340/SP68388;
D;708;2903742;153;20211018 02:32;P;;;;;;
D;708;2903742;153;20211018 02:32;V;;;;;;
B;708;3835065;154;20211018 02:32;;404;14 B;MENTMORE AVE;ROSEBERY;2018;121;M;20210902;20211014;990000;;R;RESIDENCE;53;;;0;AR521355;
C;708;3835065;154;20211018 02:32;53/SP91033;
D;708;3835065;154;20211018 02:32;P;;;;;;
D;708;3835065;154;20211018 02:32;P;;;;;;
D;708;3835065;154;20211018 02:32;V;;;;;;
B;708;4361234;155;20211018 02:32;;220 C;39;RALPH ST;ALEXANDRIA;2015;116;M;20210902;20211014;980000;;R;RESIDENCE;55;;;0;AR521631;
C;708;4361234;155;20211018 02:32;55/SP102827;
D;708;4361234;155;20211018 02:32;P;;;;;;
D;708;4361234;155;20211018 02:32;P;;;;;;
D;708;4361234;155;20211018 02:32;V;;;;;;
B;708;2035628;156;20211018 02:32;PARK HOUSE;33;187;MACQUARIE ST;SYDNEY;2000;;;20200508;20211014;1240000;;3;COMMERCIAL;33;;;0;AR521633;
C;708;2035628;156;20211018 02:32;33/SP17747;
D;708;2035628;156;20211018 02:32;P;;;;;;
D;708;2035628;156;20211018 02:32;V;;;;;;
