A;RTSALEDATA;276;20210215 01:04;VALNET;
D;276;4254022;76;20210215 01:04;P;;;;;;
D;276;4254022;76;20210215 01:04;V;;;;;;
B;276;4313075;77;20210215 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20210106;20210205;770000;;R;RESIDENCE;230;;;0;AQ781225;
C;276;4313075;77;20210215 01:04;230/SP102123;
D;276;4313075;77;20210215 01:04;P;;;;;;
D;276;4313075;77;20210215 01:04;V;;;;;;
B;276;4264726;78;20210215 01:04;;;3;FINCH DR;EASTGARDENS;2036;123;M;20210107;20210208;850000;;R;RESIDENCE;121;;;0;AQ783622;
C;276;4264726;78;20210215 01:04;121/SP101012;
D;276;4264726;78;20210215 01:04;P;;;;;;
D;276;4264726;78;20210215 01:04;V;;;;;;
B;276;4313075;79;20210215 01:04;;425;9;OSCAR PL;EASTGARDENS;2036;75;M;20201207;20210209;265000;;R;RESIDENCE;21;;;0;AQ786979;
C;276;4313075;79;20210215 01:04;21/SP101697;
D;276;4313075;79;20210215 01:04;P;;;;;;
D;276;4313075;79;20210215 01:04;V;;;;;;
B;276;4330450;80;20210215 01:04;;103;1;MADDEN CL;BOTANY;2019;;;20180501;20210208;677000;;R;RESIDENCE;190;;;0;AQ784887;
C;276;4330450;80;20210215 01:04;190/SP101313;
D;276;4330450;80;20210215 01:04;P;;;;;;
D;276;4330450;80;20210215 01:04;V;;;;;;
B;276;4330450;81;20210215 01:04;;503;2;MAHROOT ST;BOTANY;2019;;;20200617;20210204;1315000;;R;RESIDENCE;285;;;0;AQ778855;
C;276;4330450;81;20210215 01:04;285/SP101313;
D;276;4330450;81;20210215 01:04;P;;;;;;
D;276;4330450;81;20210215 01:04;V;;;;;;
B;276;4286732;82;20210215 01:04;;101;2;CHAPEL ST;ROCKDALE;2216;;;20210106;20210211;900000;;R;RESIDENCE;1;;;0;AQ793675;
C;276;4286732;82;20210215 01:04;1/SP100561;
D;276;4286732;82;20210215 01:04;P;;;;;;
D;276;4286732;82;20210215 01:04;V;;;;;;
B;276;4286732;83;20210215 01:04;;313;19;BAY ST;ROCKDALE;2216;;;20201208;20210205;760000;;R;RESIDENCE;42;;;0;AQ782025;
C;276;4286732;83;20210215 01:04;42/SP100561;
D;276;4286732;83;20210215 01:04;P;;;;;;
D;276;4286732;83;20210215 01:04;P;;;;;;
D;276;4286732;83;20210215 01:04;V;;;;;;
Z;401;83;83;233;
