A;RTSALEDATA;218;20210705 01:04;VALNET;
D;218;2320275;73;20210705 01:04;V;;;;;;
D;218;2320275;73;20210705 01:04;V;;;;;;
B;218;2342713;74;20210705 01:04;;;326;THE PARKWAY;BRADBURY;2560;632.3;M;20210501;20210628;787000;R2;R;RESIDENCE;;ADB;;0;AR185478;
C;218;2342713;74;20210705 01:04;1554/242973;
D;218;2342713;74;20210705 01:04;P;;;;;;
D;218;2342713;74;20210705 01:04;P;;;;;;
D;218;2342713;74;20210705 01:04;V;;;;;;
B;218;2340246;75;20210705 01:04;;;8;SMART CL;MINTO;2566;382.4;M;20210520;20210701;650000;R2;R;RESIDENCE;;EMM;;0;AR199613;
C;218;2340246;75;20210705 01:04;109/884403;
D;218;2340246;75;20210705 01:04;P;;;;;;
D;218;2340246;75;20210705 01:04;V;;;;;;
B;218;2345477;76;20210705 01:04;;;13;WATT ST;LEUMEAH;2560;562.8;M;20210517;20210628;661000;R2;R;RESIDENCE;;AEC;;0;AR185755;
C;218;2345477;76;20210705 01:04;203/227985;
D;218;2345477;76;20210705 01:04;P;;;;;;
D;218;2345477;76;20210705 01:04;P;;;;;;
D;218;2345477;76;20210705 01:04;V;;;;;;
D;218;2345477;76;20210705 01:04;V;;;;;;
B;218;2346384;77;20210705 01:04;;;11;WINDSOR ST;MACQUARIE FIELDS;2564;575.4;M;20210623;20210630;305000;R2;R;RESIDENCE;;EDM;;0;AR195912;
C;218;2346384;77;20210705 01:04;54/30336;
D;218;2346384;77;20210705 01:04;P;;;;;;
D;218;2346384;77;20210705 01:04;V;;;;;;
D;218;2346384;77;20210705 01:04;V;;;;;;
B;218;2344182;78;20210705 01:04;;1;46;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210516;20210628;550000;;R;RESIDENCE;1;;;0;AR186628;
C;218;2344182;78;20210705 01:04;1/SP44099;
D;218;2344182;78;20210705 01:04;P;;;;;;
D;218;2344182;78;20210705 01:04;V;;;;;;
B;218;2346782;79;20210705 01:04;;;25;WOODLARK PL;GLENFIELD;2167;722.3;M;20210519;20210630;775000;R2;R;RESIDENCE;;EBG;;0;AR195358;
C;218;2346782;79;20210705 01:04;44/263000;
D;218;2346782;79;20210705 01:04;P;;;;;;
D;218;2346782;79;20210705 01:04;P;;;;;;
D;218;2346782;79;20210705 01:04;V;;;;;;
B;218;2311373;80;20210705 01:04;;2;10;EAGLEVIEW RD;MINTO;2566;;;20210328;20210701;530000;;R;RESIDENCE;2;;;0;AR203115;
C;218;2311373;80;20210705 01:04;2/SP64181;
D;218;2311373;80;20210705 01:04;P;;;;;;
D;218;2311373;80;20210705 01:04;V;;;;;;
B;218;3257869;81;20210705 01:04;;;14 A;STURGESS PL;EAGLE VALE;2558;;;20210506;20210701;590000;;R;RESIDENCE;1;;;0;AR202423;
C;218;3257869;81;20210705 01:04;1/SP77314;
D;218;3257869;81;20210705 01:04;P;;;;;;
D;218;3257869;81;20210705 01:04;V;;;;;;
B;218;3869757;82;20210705 01:04;;;3;STANFORD WAY;AIRDS;2560;427;M;20210522;20210628;585000;R2;R;RESIDENCE;;AIR;;0;AR187911;
C;218;3869757;82;20210705 01:04;7009/1171146 Housing PRN 197873;
D;218;3869757;82;20210705 01:04;P;;;;;;
D;218;3869757;82;20210705 01:04;P;;;;;;
D;218;3869757;82;20210705 01:04;V;;;;;;
B;218;3869783;83;20210705 01:04;;;7;ANTILL WAY;AIRDS;2560;453.5;M;20210522;20210628;583000;R2;R;RESIDENCE;;AIR;;0;AR186344;
C;218;3869783;83;20210705 01:04;7035/1171146 Housing PRN 191707;
D;218;3869783;83;20210705 01:04;P;;;;;;
D;218;3869783;83;20210705 01:04;V;;;;;;
B;218;3869786;84;20210705 01:04;;;2;ANTILL WAY;AIRDS;2560;673.7;M;20210522;20210628;630000;R2;R;RESIDENCE;;AIR;;0;AR187119;
C;218;3869786;84;20210705 01:04;7038/1171146 Housing PRN 191714;
D;218;3869786;84;20210705 01:04;P;;;;;;
D;218;3869786;84;20210705 01:04;P;;;;;;
D;218;3869786;84;20210705 01:04;V;;;;;;
B;218;3839941;85;20210705 01:04;;2;12;TYLER ST;CAMPBELLTOWN;2560;181;M;20210503;20210628;50000;;R;RESIDENCE;2;;;0;AR187973;
C;218;3839941;85;20210705 01:04;2/SP88731;
D;218;3839941;85;20210705 01:04;P;;;;;;
D;218;3839941;85;20210705 01:04;V;;;;;;
D;218;3839941;85;20210705 01:04;V;;;;;;
B;218;3841576;86;20210705 01:04;;;19;NASH ST;BARDIA;2565;234.4;M;20210518;20210629;700000;R3;R;RESIDENCE;;EUB;;0;AR190869;
C;218;3841576;86;20210705 01:04;5/280032;
D;218;3841576;86;20210705 01:04;P;;;;;;
D;218;3841576;86;20210705 01:04;P;;;;;;
D;218;3841576;86;20210705 01:04;V;;;;;;
B;218;3841619;87;20210705 01:04;;;15;O'LOUGHLAN ST;BARDIA;2565;249.3;M;20210504;20210629;720000;R3;R;RESIDENCE;;EUB;;0;AR189335;
C;218;3841619;87;20210705 01:04;48/280032;
D;218;3841619;87;20210705 01:04;P;;;;;;
D;218;3841619;87;20210705 01:04;P;;;;;;
D;218;3841619;87;20210705 01:04;V;;;;;;
B;218;3932194;88;20210705 01:04;;;5;FANFLOWER AVE;DENHAM COURT;2565;400.7;M;20210517;20210628;805000;R2;R;RESIDENCE;;LRP;;0;AR186359;
C;218;3932194;88;20210705 01:04;9179/1206597;
D;218;3932194;88;20210705 01:04;P;;;;;;
D;218;3932194;88;20210705 01:04;P;;;;;;
D;218;3932194;88;20210705 01:04;V;;;;;;
B;218;3932213;89;20210705 01:04;;;20;FANFLOWER AVE;DENHAM COURT;2565;300;M;20210520;20210701;760000;R2;R;RESIDENCE;;LRP;;0;AR203442;
C;218;3932213;89;20210705 01:04;9198/1206597;
D;218;3932213;89;20210705 01:04;P;;;;;;
D;218;3932213;89;20210705 01:04;P;;;;;;
D;218;3932213;89;20210705 01:04;V;;;;;;
B;218;4294259;90;20210705 01:04;;;8;PLANTAGO ST;DENHAM COURT;2565;312.5;M;20201106;20210629;715000;R2;R;RESIDENCE;;LRP;;0;AR189624;
C;218;4294259;90;20210705 01:04;6128/1238897;
D;218;4294259;90;20210705 01:04;P;;;;;;
D;218;4294259;90;20210705 01:04;P;;;;;;
D;218;4294259;90;20210705 01:04;V;;;;;;
B;218;4294290;91;20210705 01:04;;;39;WATERLILY ST;DENHAM COURT;2565;337.5;M;20201105;20210630;715000;R2;R;RESIDENCE;;LRP;;0;AR195856;
C;218;4294290;91;20210705 01:04;6159/1238897;
D;218;4294290;91;20210705 01:04;P;;;;;;
D;218;4294290;91;20210705 01:04;V;;;;;;
B;218;4331102;92;20210705 01:04;;;95;PASSIFLORA AVE;DENHAM COURT;2565;231.5;M;20210520;20210701;800000;R2;R;RESIDENCE;;LRP;;0;AR201827;
C;218;4331102;92;20210705 01:04;311/1246034;
D;218;4331102;92;20210705 01:04;P;;;;;;
D;218;4331102;92;20210705 01:04;P;;;;;;
D;218;4331102;92;20210705 01:04;V;;;;;;
B;218;4271280;93;20210705 01:04;;;72;WEBBER CCT;BARDIA;2565;180.1;M;20210531;20210630;775000;R3;R;RESIDENCE;;EUB;;0;AR197888;
C;218;4271280;93;20210705 01:04;48/280076;
D;218;4271280;93;20210705 01:04;P;;;;;;
D;218;4271280;93;20210705 01:04;P;;;;;;
D;218;4271280;93;20210705 01:04;V;;;;;;
B;218;4271287;94;20210705 01:04;;;58;WEBBER CCT;BARDIA;2565;180;M;20210528;20210625;720000;R3;R;RESIDENCE;;EUB;;0;AR180868;
C;218;4271287;94;20210705 01:04;55/280076;
D;218;4271287;94;20210705 01:04;P;;;;;;
D;218;4271287;94;20210705 01:04;P;;;;;;
D;218;4271287;94;20210705 01:04;V;;;;;;
B;218;4271326;95;20210705 01:04;;;92;WEBBER CCT;BARDIA;2565;180.1;M;20210601;20210701;780000;R3;R;RESIDENCE;;EUB;;0;AR203939;
C;218;4271326;95;20210705 01:04;94/280076;
D;218;4271326;95;20210705 01:04;P;;;;;;
D;218;4271326;95;20210705 01:04;P;;;;;;
D;218;4271326;95;20210705 01:04;V;;;;;;
B;218;4288646;96;20210705 01:04;;;44;TOWNER AVE;BRADBURY;2560;258.7;M;20210519;20210630;250000;R2;R;RESIDENCE;;ADB;;0;AR197540;
C;218;4288646;96;20210705 01:04;3052/1230202;
D;218;4288646;96;20210705 01:04;P;;;;;;
D;218;4288646;96;20210705 01:04;P;;;;;;
D;218;4288646;96;20210705 01:04;V;;;;;;
B;218;4288650;97;20210705 01:04;;;36;TOWNER AVE;BRADBURY;2560;369.9;M;20210519;20210701;290000;R2;R;RESIDENCE;;ADB;;0;AR200548;
C;218;4288650;97;20210705 01:04;3056/1230202;
D;218;4288650;97;20210705 01:04;P;;;;;;
D;218;4288650;97;20210705 01:04;V;;;;;;
B;218;4282271;98;20210705 01:04;;;1;BRACKEN DR;DENHAM COURT;2565;354.5;M;20210617;20210628;467000;R2;V;VACANT LAND;;LRP;;0;AR186816;
C;218;4282271;98;20210705 01:04;6064/1238895;
D;218;4282271;98;20210705 01:04;P;;;;;;
D;218;4282271;98;20210705 01:04;V;;;;;;
B;218;4282273;99;20210705 01:04;;;5;SENNA AVE;DENHAM COURT;2565;522.3;M;20210617;20210628;589000;R2;V;VACANT LAND;;LRP;;0;AR188551;
C;218;4282273;99;20210705 01:04;6066/1238895;
D;218;4282273;99;20210705 01:04;P;;;;;;
D;218;4282273;99;20210705 01:04;V;;;;;;
B;218;4355913;100;20210705 01:04;;;185;FARVIEW DR;DENHAM COURT;2565;559;M;20210530;20210629;830000;R2;V;VACANT LAND;;LRP;;0;AR191326;
C;218;4355913;100;20210705 01:04;5333/1233743;
D;218;4355913;100;20210705 01:04;P;;;;;;
D;218;4355913;100;20210705 01:04;P;;;;;;
D;218;4355913;100;20210705 01:04;V;;;;;;
D;218;4355913;100;20210705 01:04;V;;;;;;
B;218;4342039;101;20210705 01:04;;;5 B;EDDINGTON RD;CAMPBELLTOWN;2560;332.4;M;20210516;20210628;815000;R3;R;RESIDENCE;;DAC;;0;AR185983;
C;218;4342039;101;20210705 01:04;101/1242600;
D;218;4342039;101;20210705 01:04;P;;;;;;
D;218;4342039;101;20210705 01:04;P;;;;;;
D;218;4342039;101;20210705 01:04;V;;;;;;
D;218;4342039;101;20210705 01:04;V;;;;;;
D;218;4342039;101;20210705 01:04;V;;;;;;
Z;509;101;101;305;
