A;RTSALEDATA;082;20240513 01:05;VALNET;
D;082;647966;76;20240513 01:05;V;;;;;;
D;082;647966;76;20240513 01:05;V;;;;;;
B;082;669519;77;20240513 01:05;;15;29;SHERBROOK RD;HORNSBY;2077;;;20240328;20240509;690000;;R;RESIDENCE;15;;;0;AU54401;
C;082;669519;77;20240513 01:05;15/SP49328;
D;082;669519;77;20240513 01:05;P;;;;;;
D;082;669519;77;20240513 01:05;V;;;;;;
B;082;672304;78;20240513 01:05;;;11;TAWMII PL;CASTLE HILL;2154;800.2;M;20240326;20240507;3070000;R2;R;RESIDENCE;;REL;;0;AU45357;
C;082;672304;78;20240513 01:05;14/826507;
D;082;672304;78;20240513 01:05;P;;;;;;
D;082;672304;78;20240513 01:05;V;;;;;;
D;082;672304;78;20240513 01:05;V;;;;;;
B;082;650884;79;20240513 01:05;;;40;KENTIA PDE;CHERRYBROOK;2126;1006;M;20240125;20240503;2500000;R2;R;RESIDENCE;;REG;;0;AU37512;
C;082;650884;79;20240513 01:05;7013/718579;
D;082;650884;79;20240513 01:05;P;;;;;;
D;082;650884;79;20240513 01:05;P;;;;;;
D;082;650884;79;20240513 01:05;V;;;;;;
B;082;658974;80;20240513 01:05;;22;286;NEW LINE RD;DURAL;2158;202.2;M;20240404;20240506;920000;E1;3;FACTORY;;LCL;;0;AU44237;
C;082;658974;80;20240513 01:05;10/285244;
D;082;658974;80;20240513 01:05;P;;;;;;
D;082;658974;80;20240513 01:05;P;;;;;;
D;082;658974;80;20240513 01:05;P;;;;;;
D;082;658974;80;20240513 01:05;P;;;;;;
D;082;658974;80;20240513 01:05;P;;;;;;
D;082;658974;80;20240513 01:05;P;;;;;;
D;082;658974;80;20240513 01:05;P;;;;;;
D;082;658974;80;20240513 01:05;P;;;;;;
D;082;658974;80;20240513 01:05;V;;;;;;
B;082;675051;81;20240513 01:05;;;8;WARATAH RD;BEROWRA;2081;1220;M;20240323;20240503;2000000;R2;R;RESIDENCE;;REO;;0;AU35933;
C;082;675051;81;20240513 01:05;23/2/6107;
D;082;675051;81;20240513 01:05;P;;;;;;
D;082;675051;81;20240513 01:05;P;;;;;;
D;082;675051;81;20240513 01:05;V;;;;;;
B;082;3274192;82;20240513 01:05;;204;12;ROMSEY ST;WAITARA;2077;;;20240322;20240503;690000;;R;RESIDENCE;6;;;0;AU39749;
C;082;3274192;82;20240513 01:05;6/SP77499;
D;082;3274192;82;20240513 01:05;P;;;;;;
D;082;3274192;82;20240513 01:05;V;;;;;;
D;082;3274192;82;20240513 01:05;V;;;;;;
B;082;3775635;83;20240513 01:05;;6;25;TURNER RD;BEROWRA HEIGHTS;2082;153;M;20240405;20240508;750000;;R;RESIDENCE;6;;;0;AU50264;
C;082;3775635;83;20240513 01:05;6/SP89840;
D;082;3775635;83;20240513 01:05;P;;;;;;
D;082;3775635;83;20240513 01:05;V;;;;;;
B;082;3843336;84;20240513 01:05;;1;64;THE ESPLANADE;THORNLEIGH;2120;108;M;20240330;20240503;735000;;R;RESIDENCE;1;;;0;AU36963;
C;082;3843336;84;20240513 01:05;1/SP90751;
D;082;3843336;84;20240513 01:05;P;;;;;;
D;082;3843336;84;20240513 01:05;P;;;;;;
D;082;3843336;84;20240513 01:05;V;;;;;;
D;082;3843336;84;20240513 01:05;V;;;;;;
Z;423;84;84;253;
