A;RTSALEDATA;081;20220711 01:13;VALNET;
D;081;4430429;71;20220711 01:13;P;;;;;;
D;081;4430429;71;20220711 01:13;P;;;;;;
D;081;4430429;71;20220711 01:13;V;;;;;;
B;081;4430432;72;20220711 01:13;;;12;MANSO CR;BOX HILL;2765;;;20210930;20220701;749000;;V;VACANT LAND;;;;0;AS271082;
C;081;4430432;72;20220711 01:13;120/1231531;
D;081;4430432;72;20220711 01:13;P;;;;;;
D;081;4430432;72;20220711 01:13;P;;;;;;
D;081;4430432;72;20220711 01:13;V;;;;;;
B;081;4430433;73;20220711 01:13;121/;;;BOUNDARY RD RD;BOX HILL;2765;;;20211018;20220701;829000;;V;VACANT LAND;;;;0;AS270749;
C;081;4430433;73;20220711 01:13;121/1231531;
D;081;4430433;73;20220711 01:13;P;;;;;;
D;081;4430433;73;20220711 01:13;P;;;;;;
D;081;4430433;73;20220711 01:13;V;;;;;;
B;081;4430434;74;20220711 01:13;;;8;MANSO CR;BOX HILL;2765;;;20210917;20220707;675000;;R;RESIDENCE;;;;0;AS287697;
C;081;4430434;74;20220711 01:13;122/1231531;
D;081;4430434;74;20220711 01:13;P;;;;;;
D;081;4430434;74;20220711 01:13;P;;;;;;
D;081;4430434;74;20220711 01:13;V;;;;;;
B;081;4430435;75;20220711 01:13;;;6;MANSO CR;BOX HILL;2765;;;20211112;20220707;819000;;R;RESIDENCE;;;;0;AS289006;
C;081;4430435;75;20220711 01:13;123/1231531;
D;081;4430435;75;20220711 01:13;P;;;;;;
D;081;4430435;75;20220711 01:13;P;;;;;;
D;081;4430435;75;20220711 01:13;V;;;;;;
B;081;4430436;76;20220711 01:13;;;4;MANSO CR;BOXHILL;2765;;;20200820;20220707;459000;;R;RESIDENCE;;;;0;AS286484;
C;081;4430436;76;20220711 01:13;124/1231531;
D;081;4430436;76;20220711 01:13;P;;;;;;
D;081;4430436;76;20220711 01:13;P;;;;;;
D;081;4430436;76;20220711 01:13;V;;;;;;
B;081;4430437;77;20220711 01:13;;;2;MANSO CRCN;BOX HILL;2765;;;20200731;20220707;534000;;V;VACANT LAND;;;;0;AS288541;
C;081;4430437;77;20220711 01:13;125/1231531;
D;081;4430437;77;20220711 01:13;P;;;;;;
D;081;4430437;77;20220711 01:13;P;;;;;;
D;081;4430437;77;20220711 01:13;V;;;;;;
B;081;4430438;78;20220711 01:13;;;20;HEREFORD ST;BOX HILL;2765;;;20210610;20220707;850000;;V;VACANT LAND;;;;0;AS288634;
C;081;4430438;78;20220711 01:13;126/1231531;
D;081;4430438;78;20220711 01:13;P;;;;;;
D;081;4430438;78;20220711 01:13;V;;;;;;
B;081;4430439;79;20220711 01:13;;;2;PRIDHAM AVE;BOX HILL;2765;;;20200918;20220707;679000;;V;VACANT LAND;;;;0;AS288645;
C;081;4430439;79;20220711 01:13;127/1231531;
D;081;4430439;79;20220711 01:13;P;;;;;;
D;081;4430439;79;20220711 01:13;P;;;;;;
D;081;4430439;79;20220711 01:13;V;;;;;;
B;081;4430440;80;20220711 01:13;;;4;PRIDHAM AVE;BOX HILL;2765;;;20220617;20220707;675000;;V;VACANT LAND;;;;0;AS289168;
C;081;4430440;80;20220711 01:13;128/1231531;
D;081;4430440;80;20220711 01:13;P;;;;;;
D;081;4430440;80;20220711 01:13;P;;;;;;
D;081;4430440;80;20220711 01:13;V;;;;;;
B;081;4430443;81;20220711 01:13;;;10;PRIDHAM AVE;BOX HILL;2765;;;20220326;20220707;665000;;V;VACANT LAND;;;;0;AS286225;
C;081;4430443;81;20220711 01:13;131/1231531;
D;081;4430443;81;20220711 01:13;P;;;;;;
D;081;4430443;81;20220711 01:13;P;;;;;;
D;081;4430443;81;20220711 01:13;V;;;;;;
B;081;4430444;82;20220711 01:13;;;12;PRIDHAM AVE;BOX HILL;2765;;;20210317;20220707;529000;;R;RESIDENCE;;;;0;AS286289;
C;081;4430444;82;20220711 01:13;132/1231531;
D;081;4430444;82;20220711 01:13;P;;;;;;
D;081;4430444;82;20220711 01:13;P;;;;;;
D;081;4430444;82;20220711 01:13;V;;;;;;
B;081;4430445;83;20220711 01:13;;;14;PRIDHAM AVE;BOX HILL;2765;;;20201102;20220707;495000;;V;VACANT LAND;;;;0;AS286284;
C;081;4430445;83;20220711 01:13;133/1231531;
D;081;4430445;83;20220711 01:13;P;;;;;;
D;081;4430445;83;20220711 01:13;P;;;;;;
D;081;4430445;83;20220711 01:13;V;;;;;;
B;081;4430446;84;20220711 01:13;;;134;BOUNDARY RD;BOX HILL;2765;;;20201119;20220707;495000;;R;RESIDENCE;;;;0;AS288159;
C;081;4430446;84;20220711 01:13;134/1231531;
D;081;4430446;84;20220711 01:13;P;;;;;;
D;081;4430446;84;20220711 01:13;P;;;;;;
D;081;4430446;84;20220711 01:13;V;;;;;;
B;081;4430446;85;20220711 01:13;;;134;BOUNDARY RD;BOX HILL;2765;;;20211119;20220707;710000;;R;RESIDENCE;;;;0;AS288160;
C;081;4430446;85;20220711 01:13;134/1231531;
D;081;4430446;85;20220711 01:13;P;;;;;;
D;081;4430446;85;20220711 01:13;P;;;;;;
D;081;4430446;85;20220711 01:13;V;;;;;;
D;081;4430446;85;20220711 01:13;V;;;;;;
B;081;4430447;86;20220711 01:13;;;18;PRIDHAM AVE;BOX HILL;2765;;;20201120;20220707;580000;;V;VACANT LAND;;;;0;AS286222;
C;081;4430447;86;20220711 01:13;135/1231531;
D;081;4430447;86;20220711 01:13;P;;;;;;
D;081;4430447;86;20220711 01:13;P;;;;;;
D;081;4430447;86;20220711 01:13;V;;;;;;
B;081;4430450;87;20220711 01:13;;;24;PRIDHAM AVE;BOX HILL;2765;;;20210312;20220707;515000;;V;VACANT LAND;;;;0;AS286219;
C;081;4430450;87;20220711 01:13;138/1231531;
D;081;4430450;87;20220711 01:13;P;;;;;;
D;081;4430450;87;20220711 01:13;P;;;;;;
D;081;4430450;87;20220711 01:13;V;;;;;;
B;081;4430451;88;20220711 01:13;;;26;PRIDHAM AVE;BOX HILL;2765;;;20210305;20220707;515000;;V;VACANT LAND;;;;0;AS289003;
C;081;4430451;88;20220711 01:13;139/1231531;
D;081;4430451;88;20220711 01:13;P;;;;;;
D;081;4430451;88;20220711 01:13;P;;;;;;
D;081;4430451;88;20220711 01:13;V;;;;;;
B;081;4430454;89;20220711 01:13;;;32;PRIDHAM AVE;BOX HILL;2765;;;20210329;20220707;549000;;R;RESIDENCE;;;;0;AS287733;
C;081;4430454;89;20220711 01:13;142/1231531;
D;081;4430454;89;20220711 01:13;P;;;;;;
D;081;4430454;89;20220711 01:13;V;;;;;;
B;081;4430455;90;20220711 01:13;;;34;PRIDHAM AVE;BOX HILL;2765;;;20210503;20220707;619000;;V;VACANT LAND;;;;0;AS287700;
C;081;4430455;90;20220711 01:13;143/1231531;
D;081;4430455;90;20220711 01:13;P;;;;;;
D;081;4430455;90;20220711 01:13;P;;;;;;
D;081;4430455;90;20220711 01:13;V;;;;;;
B;081;4430456;91;20220711 01:13;;;144;BOUNDARY RD;BOX HILL;2765;;;20211108;20220707;979000;;R;RESIDENCE;;;;0;AS289000;
C;081;4430456;91;20220711 01:13;144/1231531;
D;081;4430456;91;20220711 01:13;P;;;;;;
D;081;4430456;91;20220711 01:13;P;;;;;;
D;081;4430456;91;20220711 01:13;V;;;;;;
B;081;4430457;92;20220711 01:13;;;38;PRIDHAM AVE;BOX HILL;2765;;;20210914;20220707;820000;;V;VACANT LAND;;;;0;AS288648;
C;081;4430457;92;20220711 01:13;145/1231531;
D;081;4430457;92;20220711 01:13;P;;;;;;
D;081;4430457;92;20220711 01:13;P;;;;;;
D;081;4430457;92;20220711 01:13;V;;;;;;
B;081;4430461;93;20220711 01:13;;;1;PRIDHAM AVE;BOX HILL;2765;;;20201007;20220707;545000;;R;RESIDENCE;;;;0;AS289128;
C;081;4430461;93;20220711 01:13;149/1231531;
D;081;4430461;93;20220711 01:13;P;;;;;;
D;081;4430461;93;20220711 01:13;P;;;;;;
D;081;4430461;93;20220711 01:13;V;;;;;;
D;081;4430461;93;20220711 01:13;V;;;;;;
B;081;4430462;94;20220711 01:13;;;3;PRIDHAM AVE;BOX HILL;2765;;;20210625;20220707;620000;;V;VACANT LAND;;;;0;AS288661;
C;081;4430462;94;20220711 01:13;150/1231531;
D;081;4430462;94;20220711 01:13;P;;;;;;
D;081;4430462;94;20220711 01:13;P;;;;;;
D;081;4430462;94;20220711 01:13;V;;;;;;
D;081;4430462;94;20220711 01:13;V;;;;;;
B;081;4430463;95;20220711 01:13;;;5;PRIDHAM AVE;BOX HILL;2765;;;20210129;20220707;485000;;V;VACANT LAND;;;;0;AS289147;
C;081;4430463;95;20220711 01:13;151/1231531;
D;081;4430463;95;20220711 01:13;P;;;;;;
D;081;4430463;95;20220711 01:13;V;;;;;;
D;081;4430463;95;20220711 01:13;V;;;;;;
B;081;4430464;96;20220711 01:13;;;7;PRIDHAM AVE;BOX HILL;2765;;;20210120;20220707;545000;;V;VACANT LAND;;;;0;AS288538;
C;081;4430464;96;20220711 01:13;152/1231531;
D;081;4430464;96;20220711 01:13;P;;;;;;
D;081;4430464;96;20220711 01:13;P;;;;;;
D;081;4430464;96;20220711 01:13;V;;;;;;
D;081;4430464;96;20220711 01:13;V;;;;;;
B;081;4430466;97;20220711 01:13;;;11;PRIDHAM AVE;BOX HILL;2765;;;20201119;20220707;470000;;R;RESIDENCE;;;;0;AS288153;
C;081;4430466;97;20220711 01:13;154/1231531;
D;081;4430466;97;20220711 01:13;P;;;;;;
D;081;4430466;97;20220711 01:13;P;;;;;;
D;081;4430466;97;20220711 01:13;V;;;;;;
D;081;4430466;97;20220711 01:13;V;;;;;;
B;081;4430467;98;20220711 01:13;;;13;PRIDHAM AVE;BOX HILL;2765;;;20201007;20220707;475000;;V;VACANT LAND;;;;0;AS288667;
C;081;4430467;98;20220711 01:13;155/1231531;
D;081;4430467;98;20220711 01:13;P;;;;;;
D;081;4430467;98;20220711 01:13;V;;;;;;
D;081;4430467;98;20220711 01:13;V;;;;;;
B;081;4430468;99;20220711 01:13;;;15;PRIDHAM AVE;BOX HILL;2765;;;20210309;20220707;495000;;V;VACANT LAND;;;;0;AS287692;
C;081;4430468;99;20220711 01:13;156/1231531;
D;081;4430468;99;20220711 01:13;P;;;;;;
D;081;4430468;99;20220711 01:13;P;;;;;;
D;081;4430468;99;20220711 01:13;V;;;;;;
D;081;4430468;99;20220711 01:13;V;;;;;;
B;081;4430474;100;20220711 01:13;162/;;;BOUNDARY RD RD;BOX HILL;2765;;;20220623;20220707;555000;;V;VACANT LAND;;;;0;AS288603;
C;081;4430474;100;20220711 01:13;162/1231531;
D;081;4430474;100;20220711 01:13;P;;;;;;
D;081;4430474;100;20220711 01:13;P;;;;;;
D;081;4430474;100;20220711 01:13;V;;;;;;
D;081;4430474;100;20220711 01:13;V;;;;;;
B;081;4430476;101;20220711 01:13;;;31;PRIDHAM AVE;BOX HILL;2765;;;20201120;20220707;470000;;R;RESIDENCE;;;;0;AS287703;
C;081;4430476;101;20220711 01:13;164/1231531;
D;081;4430476;101;20220711 01:13;P;;;;;;
D;081;4430476;101;20220711 01:13;V;;;;;;
D;081;4430476;101;20220711 01:13;V;;;;;;
B;081;4430477;102;20220711 01:13;;;33;PRIDHAM AVE;BOX HILL;2765;;;20220203;20220707;590000;;V;VACANT LAND;;;;0;AS288046;
C;081;4430477;102;20220711 01:13;165/1231531;
D;081;4430477;102;20220711 01:13;P;;;;;;
D;081;4430477;102;20220711 01:13;P;;;;;;
D;081;4430477;102;20220711 01:13;V;;;;;;
D;081;4430477;102;20220711 01:13;V;;;;;;
B;081;4430479;103;20220711 01:13;;;37;PRIDHAM AVE;BOX HILL;2765;;;20210513;20220707;599000;;V;VACANT LAND;;;;0;AS289207;
C;081;4430479;103;20220711 01:13;167/1231531;
D;081;4430479;103;20220711 01:13;P;;;;;;
D;081;4430479;103;20220711 01:13;P;;;;;;
D;081;4430479;103;20220711 01:13;V;;;;;;
D;081;4430479;103;20220711 01:13;V;;;;;;
B;081;4430481;104;20220711 01:13;;;23;HERFORD ST;BOX HILL;2765;;;20200907;20220707;395000;;R;RESIDENCE;;;;0;AS288533;
C;081;4430481;104;20220711 01:13;169/1231531;
D;081;4430481;104;20220711 01:13;P;;;;;;
D;081;4430481;104;20220711 01:13;P;;;;;;
D;081;4430481;104;20220711 01:13;V;;;;;;
D;081;4430481;104;20220711 01:13;V;;;;;;
B;081;4430483;105;20220711 01:13;;;25;HEREFORD ST;BOX HILL;2765;;;20220511;20220707;829000;;V;VACANT LAND;;;;0;AS288615;
C;081;4430483;105;20220711 01:13;171/1231531;
D;081;4430483;105;20220711 01:13;P;;;;;;
D;081;4430483;105;20220711 01:13;V;;;;;;
B;081;4430484;106;20220711 01:13;;;27;HEREFORD ST;BOX HILL;2765;;;20211206;20220707;825000;;V;VACANT LAND;;;;0;AS288600;
C;081;4430484;106;20220711 01:13;172/1231531;
D;081;4430484;106;20220711 01:13;P;;;;;;
D;081;4430484;106;20220711 01:13;P;;;;;;
D;081;4430484;106;20220711 01:13;V;;;;;;
B;081;4430485;107;20220711 01:13;;;29;HEREFORD ST;BOX HILL;2765;;;20211108;20220707;809000;;V;VACANT LAND;;;;0;AS288553;
C;081;4430485;107;20220711 01:13;173/1231531;
D;081;4430485;107;20220711 01:13;P;;;;;;
D;081;4430485;107;20220711 01:13;V;;;;;;
B;081;4430486;108;20220711 01:13;;;31;HEREFORD ST;BOX HILL;2765;;;20200925;20220707;473000;;V;VACANT LAND;;;;0;AS288643;
C;081;4430486;108;20220711 01:13;174/1231531;
D;081;4430486;108;20220711 01:13;P;;;;;;
D;081;4430486;108;20220711 01:13;V;;;;;;
B;081;4430487;109;20220711 01:13;;;3;LONGERENONG AVE;BOX HILL;2765;;;20220214;20220707;809000;;V;VACANT LAND;;;;0;AS288846;
C;081;4430487;109;20220711 01:13;175/1231531;
D;081;4430487;109;20220711 01:13;P;;;;;;
D;081;4430487;109;20220711 01:13;V;;;;;;
B;081;4430489;110;20220711 01:13;;;50;PRIDHAM AVE;BOX HILL;2765;;;20211119;20220707;809000;;V;VACANT LAND;;;;0;AS288841;
C;081;4430489;110;20220711 01:13;177/1231531;
D;081;4430489;110;20220711 01:13;P;;;;;;
D;081;4430489;110;20220711 01:13;P;;;;;;
D;081;4430489;110;20220711 01:13;V;;;;;;
D;081;4430489;110;20220711 01:13;V;;;;;;
B;081;4430490;111;20220711 01:13;;;52;PRIDHAM AVE;BOX HILL;2765;;;20211115;20220707;809000;;V;VACANT LAND;;;;0;AS288587;
C;081;4430490;111;20220711 01:13;178/1231531;
D;081;4430490;111;20220711 01:13;P;;;;;;
D;081;4430490;111;20220711 01:13;P;;;;;;
D;081;4430490;111;20220711 01:13;V;;;;;;
B;081;4430491;112;20220711 01:13;;;5;LONGERENONG AVE;BOX HILL;2765;;;20200916;20220707;484000;;V;VACANT LAND;;;;0;AS288947;
C;081;4430491;112;20220711 01:13;179/1231531;
D;081;4430491;112;20220711 01:13;P;;;;;;
D;081;4430491;112;20220711 01:13;P;;;;;;
D;081;4430491;112;20220711 01:13;V;;;;;;
B;081;4430492;113;20220711 01:13;;;7;LONGERENONG AVE;BOX HILL;2765;;;20210928;20220707;695000;;R;RESIDENCE;;;;0;AS289177;
C;081;4430492;113;20220711 01:13;180/1231531;
D;081;4430492;113;20220711 01:13;P;;;;;;
D;081;4430492;113;20220711 01:13;P;;;;;;
D;081;4430492;113;20220711 01:13;V;;;;;;
D;081;4430492;113;20220711 01:13;V;;;;;;
B;081;4430494;114;20220711 01:13;;;11;LONGERENONG AVE;BOX HILL;2765;;;20210930;20220707;859000;;V;VACANT LAND;;;;0;AS289119;
C;081;4430494;114;20220711 01:13;182/1231531;
D;081;4430494;114;20220711 01:13;P;;;;;;
D;081;4430494;114;20220711 01:13;P;;;;;;
D;081;4430494;114;20220711 01:13;V;;;;;;
D;081;4430494;114;20220711 01:13;V;;;;;;
B;081;4432848;115;20220711 01:13;;;52;TERRY RD;BOX HILL;2765;1.898;H;20220428;20220701;16000000;;3;COMMERCIAL;;;;0;AS273902;
C;081;4432848;115;20220711 01:13;10/1285590;
D;081;4432848;115;20220711 01:13;P;;;;;;
D;081;4432848;115;20220711 01:13;V;;;;;;
D;081;4432848;115;20220711 01:13;V;;;;;;
B;081;4430183;116;20220711 01:13;;;55;CORVUS WAY;BOX HILL;2765;334.5;M;20210205;20220706;518165;R2;V;VACANT LAND;;BHE;;0;AS284861;
C;081;4430183;116;20220711 01:13;2/1267820;
D;081;4430183;116;20220711 01:13;P;;;;;;
D;081;4430183;116;20220711 01:13;V;;;;;;
B;081;4430183;117;20220711 01:13;;;55;CORVUS WAY;BOX HILL;2765;334.5;M;20211125;20220706;850000;R2;V;VACANT LAND;;BHE;;0;AS284862;
C;081;4430183;117;20220711 01:13;2/1267820;
D;081;4430183;117;20220711 01:13;P;;;;;;
D;081;4430183;117;20220711 01:13;P;;;;;;
D;081;4430183;117;20220711 01:13;V;;;;;;
B;081;4430185;118;20220711 01:13;;;59;CORVUS WAY;BOX HILL;2765;334.5;M;20220108;20220706;518475;R2;R;RESIDENCE;;BHE;;0;AS285188;
C;081;4430185;118;20220711 01:13;4/1267820;
D;081;4430185;118;20220711 01:13;P;;;;;;
D;081;4430185;118;20220711 01:13;V;;;;;;
B;081;4430185;119;20220711 01:13;;;59;CORVUS WAY;BOX HILL;2765;334.5;M;20220108;20220706;855000;R2;V;VACANT LAND;;BHE;;0;AS285189;
C;081;4430185;119;20220711 01:13;4/1267820;
D;081;4430185;119;20220711 01:13;P;;;;;;
D;081;4430185;119;20220711 01:13;P;;;;;;
D;081;4430185;119;20220711 01:13;V;;;;;;
B;081;4430186;120;20220711 01:13;;;48;SOLSTICE ST;BOX HILL;2765;348.3;M;20210506;20220706;595000;R2;V;VACANT LAND;;BHE;;0;AS284764;
C;081;4430186;120;20220711 01:13;5/1267820;
D;081;4430186;120;20220711 01:13;P;;;;;;
D;081;4430186;120;20220711 01:13;P;;;;;;
D;081;4430186;120;20220711 01:13;V;;;;;;
B;081;4430187;121;20220711 01:13;;6;46;SOLSTICE ST;BOX HILL;2765;303.2;M;20210118;20220706;454500;R2;R;RESIDENCE;;BHE;;0;AS284867;
C;081;4430187;121;20220711 01:13;6/1267820;
D;081;4430187;121;20220711 01:13;P;;;;;;
D;081;4430187;121;20220711 01:13;V;;;;;;
B;081;4430188;122;20220711 01:13;;;44;SOLSTICE ST;BOX HILL;2765;331;M;20210507;20220706;513050;R2;V;VACANT LAND;;BHE;;0;AS285132;
C;081;4430188;122;20220711 01:13;7/1267820;
D;081;4430188;122;20220711 01:13;P;;;;;;
D;081;4430188;122;20220711 01:13;P;;;;;;
D;081;4430188;122;20220711 01:13;V;;;;;;
B;081;4430190;123;20220711 01:13;;;40;SOLSTICE ST;BOX HILL;2765;433.1;M;20210426;20220705;671150;R2;V;VACANT LAND;;BHE;;0;AS281290;
C;081;4430190;123;20220711 01:13;9/1267820;
D;081;4430190;123;20220711 01:13;P;;;;;;
D;081;4430190;123;20220711 01:13;P;;;;;;
D;081;4430190;123;20220711 01:13;V;;;;;;
B;081;4430191;124;20220711 01:13;;;66;CORONA ST;BOX HILL;2765;335.3;M;20210419;20220705;502950;R2;V;VACANT LAND;;BHE;;0;AS281082;
C;081;4430191;124;20220711 01:13;10/1267820;
D;081;4430191;124;20220711 01:13;P;;;;;;
D;081;4430191;124;20220711 01:13;P;;;;;;
D;081;4430191;124;20220711 01:13;V;;;;;;
B;081;4430193;125;20220711 01:13;;;62;CORONA ST;BOX HILL;2765;334.5;M;20220705;20220706;518475;R2;R;RESIDENCE;;BHE;;0;AS285161;
C;081;4430193;125;20220711 01:13;12/1267820;
D;081;4430193;125;20220711 01:13;P;;;;;;
D;081;4430193;125;20220711 01:13;V;;;;;;
B;081;4430193;126;20220711 01:13;;;62;CORONA ST;BOX HILL;2765;334.5;M;20220124;20220706;850000;R2;V;VACANT LAND;;BHE;;0;AS285162;
C;081;4430193;126;20220711 01:13;12/1267820;
D;081;4430193;126;20220711 01:13;P;;;;;;
D;081;4430193;126;20220711 01:13;P;;;;;;
D;081;4430193;126;20220711 01:13;V;;;;;;
B;081;4430194;127;20220711 01:13;;13;60;CORONA ST;BOX HILL;2765;334;M;20210318;20220706;517700;R2;R;RESIDENCE;;BHE;;0;AS285185;
C;081;4430194;127;20220711 01:13;13/1267820;
D;081;4430194;127;20220711 01:13;P;;;;;;
D;081;4430194;127;20220711 01:13;V;;;;;;
B;081;4430195;128;20220711 01:13;;;55;CORONA ST;BOX HILL;2765;330;M;20210507;20220705;494700;R2;R;RESIDENCE;;BHE;;0;AS280994;
C;081;4430195;128;20220711 01:13;14/1267820;
D;081;4430195;128;20220711 01:13;P;;;;;;
D;081;4430195;128;20220711 01:13;P;;;;;;
D;081;4430195;128;20220711 01:13;V;;;;;;
B;081;4430198;129;20220711 01:13;;;61;CORONA ST;BOX HILL;2765;412.5;M;20220524;20220705;506200;R2;R;RESIDENCE;;BHE;;0;AS281550;
C;081;4430198;129;20220711 01:13;17/1267820;
D;081;4430198;129;20220711 01:13;P;;;;;;
D;081;4430198;129;20220711 01:13;P;;;;;;
D;081;4430198;129;20220711 01:13;V;;;;;;
B;081;4430199;130;20220711 01:13;;;63;CORONA ST;BOX HILL;2765;412.5;M;20210104;20220705;540000;R2;V;VACANT LAND;;BHE;;0;AS281523;
C;081;4430199;130;20220711 01:13;18/1267820;
D;081;4430199;130;20220711 01:13;P;;;;;;
D;081;4430199;130;20220711 01:13;V;;;;;;
B;081;4430199;131;20220711 01:13;;;63;CORONA ST;BOX HILL;2765;412.5;M;20210820;20220705;800000;R2;V;VACANT LAND;;BHE;;0;AS281524;
C;081;4430199;131;20220711 01:13;18/1267820;
D;081;4430199;131;20220711 01:13;P;;;;;;
D;081;4430199;131;20220711 01:13;P;;;;;;
D;081;4430199;131;20220711 01:13;V;;;;;;
B;081;4430200;132;20220711 01:13;;;38;SOLSTICE ST;BOX HILL;2765;465.8;M;20210917;20220705;940000;R2;R;RESIDENCE;;BHE;;0;AS280620;
C;081;4430200;132;20220711 01:13;19/1267820;
D;081;4430200;132;20220711 01:13;P;;;;;;
D;081;4430200;132;20220711 01:13;P;;;;;;
D;081;4430200;132;20220711 01:13;V;;;;;;
B;081;4430201;133;20220711 01:13;;;36;SOLSTICE ST;BOX HILL;2765;403.1;M;20211026;20220705;804000;R2;V;VACANT LAND;;BHE;;0;AS281041;
C;081;4430201;133;20220711 01:13;20/1267820;
D;081;4430201;133;20220711 01:13;P;;;;;;
D;081;4430201;133;20220711 01:13;P;;;;;;
D;081;4430201;133;20220711 01:13;V;;;;;;
B;081;4430204;134;20220711 01:13;;;;SOLSTICE ST;BOX HILL;2765;382.5;M;20220402;20220705;783920;R3;R;RESIDENCE;;BHM;;0;AS278888;
C;081;4430204;134;20220711 01:13;23/1267820;
D;081;4430204;134;20220711 01:13;P;;;;;;
D;081;4430204;134;20220711 01:13;P;;;;;;
D;081;4430204;134;20220711 01:13;P;;;;;;
D;081;4430204;134;20220711 01:13;V;;;;;;
B;081;4430205;135;20220711 01:13;;;24;SOLSTICE ST;BOX HILL;2765;381.9;M;20210503;20220705;554000;R3;V;VACANT LAND;;BHM;;0;AS281598;
C;081;4430205;135;20220711 01:13;24/1267820;
D;081;4430205;135;20220711 01:13;P;;;;;;
D;081;4430205;135;20220711 01:13;V;;;;;;
B;081;4430206;136;20220711 01:13;;;25;SOLSTICE ST;BOX HILL;2765;340.6;M;20210505;20220705;504000;R3;V;VACANT LAND;;BHM;;0;AS281527;
C;081;4430206;136;20220711 01:13;25/1267820;
D;081;4430206;136;20220711 01:13;P;;;;;;
D;081;4430206;136;20220711 01:13;V;;;;;;
B;081;4430206;137;20220711 01:13;;;25;SOLSTICE ST;BOX HILL;2765;340.6;M;20210730;20220705;662000;R3;V;VACANT LAND;;BHM;;0;AS281528;
C;081;4430206;137;20220711 01:13;25/1267820;
D;081;4430206;137;20220711 01:13;P;;;;;;
D;081;4430206;137;20220711 01:13;P;;;;;;
D;081;4430206;137;20220711 01:13;V;;;;;;
B;081;4430207;138;20220711 01:13;;;26;SOLSTICE ST;BOX HILL;2765;336;M;20210503;20220705;499000;R3;V;VACANT LAND;;BHM;;0;AS281619;
C;081;4430207;138;20220711 01:13;26/1267820;
D;081;4430207;138;20220711 01:13;P;;;;;;
D;081;4430207;138;20220711 01:13;V;;;;;;
B;081;4430207;139;20220711 01:13;;;26;SOLSTICE ST;BOX HILL;2765;336;M;20210702;20220705;649350;R3;R;RESIDENCE;;BHM;;0;AS281620;
C;081;4430207;139;20220711 01:13;26/1267820;
D;081;4430207;139;20220711 01:13;P;;;;;;
D;081;4430207;139;20220711 01:13;V;;;;;;
B;081;4430208;140;20220711 01:13;;;27;SOLSTICE ST;BOX HILL;2765;365.6;M;20210707;20220707;620500;R3;V;VACANT LAND;;BHM;;0;AS288818;
C;081;4430208;140;20220711 01:13;27/1267820;
D;081;4430208;140;20220711 01:13;P;;;;;;
D;081;4430208;140;20220711 01:13;P;;;;;;
D;081;4430208;140;20220711 01:13;V;;;;;;
B;081;4430209;141;20220711 01:13;;;28;SOLSTICE ST;BOX HILL;2765;356.4;M;20210505;20220705;522000;R3;V;VACANT LAND;;BHM;;0;AS281674;
C;081;4430209;141;20220711 01:13;28/1267820;
D;081;4430209;141;20220711 01:13;P;;;;;;
D;081;4430209;141;20220711 01:13;V;;;;;;
B;081;4430209;142;20220711 01:13;;;28;SOLSTICE ST;BOX HILL;2765;356.4;M;20210920;20220705;722800;R3;V;VACANT LAND;;BHM;;0;AS281675;
C;081;4430209;142;20220711 01:13;28/1267820;
D;081;4430209;142;20220711 01:13;P;;;;;;
D;081;4430209;142;20220711 01:13;P;;;;;;
D;081;4430209;142;20220711 01:13;V;;;;;;
B;081;4430211;143;20220711 01:13;;;;SOLSTICE ST;BOX HILL;2765;302.8;M;20201224;20220705;454350;R3;R;RESIDENCE;;BHM;;0;AS281613;
C;081;4430211;143;20220711 01:13;30/1267820;
D;081;4430211;143;20220711 01:13;P;;;;;;
D;081;4430211;143;20220711 01:13;V;;;;;;
B;081;4430214;144;20220711 01:13;;;33;SOLSTICE ST;BOX HILL;2765;266.5;M;20210819;20220705;558600;R3;R;RESIDENCE;;BHM;;0;AS281671;
C;081;4430214;144;20220711 01:13;33/1267820;
D;081;4430214;144;20220711 01:13;P;;;;;;
D;081;4430214;144;20220711 01:13;P;;;;;;
D;081;4430214;144;20220711 01:13;V;;;;;;
B;081;4430215;145;20220711 01:13;;;34;SOLSTICE ST;BOX HILL;2765;250.9;M;20210818;20220705;525000;R3;R;RESIDENCE;;BHM;;0;AS281077;
C;081;4430215;145;20220711 01:13;34/1267820;
D;081;4430215;145;20220711 01:13;P;;;;;;
D;081;4430215;145;20220711 01:13;V;;;;;;
B;081;3826461;146;20220711 01:13;;;24;DAFFODIL CRES;KELLYVILLE;2155;725.7;M;20220410;20220704;2375000;R2;R;RESIDENCE;;BRA;;0;AS277598;
C;081;3826461;146;20220711 01:13;111/1187492;
D;081;3826461;146;20220711 01:13;P;;;;;;
D;081;3826461;146;20220711 01:13;V;;;;;;
D;081;3826461;146;20220711 01:13;V;;;;;;
B;081;3816011;147;20220711 01:13;;;31;WILLCOX CRES;KELLYVILLE;2155;773.3;M;20220430;20220704;3450000;R2;R;RESIDENCE;;BRA;;0;AS276424;
C;081;3816011;147;20220711 01:13;107/1199943;
D;081;3816011;147;20220711 01:13;P;;;;;;
D;081;3816011;147;20220711 01:13;P;;;;;;
D;081;3816011;147;20220711 01:13;V;;;;;;
D;081;3816011;147;20220711 01:13;V;;;;;;
