A;RTSALEDATA;261;20220627 01:13;VALNET;
D;261;3861384;78;20220627 01:13;V;;;;;;
B;261;3998581;79;20220627 01:13;;3;40;ADDLESTONE RD;MERRYLANDS;2160;;;20220506;20220622;395000;;R;RESIDENCE;3;;;0;AS239980;
C;261;3998581;79;20220627 01:13;3/SP94256;
D;261;3998581;79;20220627 01:13;P;;;;;;
D;261;3998581;79;20220627 01:13;V;;;;;;
B;261;3981189;80;20220627 01:13;;2;11;PEGGY ST;MAYS HILL;2145;;;20220511;20220622;565000;;R;RESIDENCE;2;;;0;AS239665;
C;261;3981189;80;20220627 01:13;2/SP94490;
D;261;3981189;80;20220627 01:13;P;;;;;;
D;261;3981189;80;20220627 01:13;V;;;;;;
B;261;4280882;81;20220627 01:13;;59;114;GREAT WESTERN HWY;WESTMEAD;2145;185;M;20220511;20220622;665000;;R;RESIDENCE;59;;;0;AS240192;
C;261;4280882;81;20220627 01:13;59/SP101131;
D;261;4280882;81;20220627 01:13;P;;;;;;
D;261;4280882;81;20220627 01:13;P;;;;;;
D;261;4280882;81;20220627 01:13;V;;;;;;
D;261;4280882;81;20220627 01:13;V;;;;;;
B;261;4365523;82;20220627 01:13;;12;60;LANE ST;WENTWORTHVILLE;2145;115;M;20220512;20220623;625000;;R;RESIDENCE;12;;;0;AS242817;
C;261;4365523;82;20220627 01:13;12/SP102713;
D;261;4365523;82;20220627 01:13;P;;;;;;
D;261;4365523;82;20220627 01:13;V;;;;;;
D;261;4365523;82;20220627 01:13;V;;;;;;
D;261;4365523;82;20220627 01:13;V;;;;;;
B;261;4348654;83;20220627 01:13;;;16 B;FINLAYSON ST;SOUTH WENTWORTHVILLE;2145;451.8;M;20220511;20220617;1400000;R2;R;RESIDENCE;;AAD;;0;AS226917;
C;261;4348654;83;20220627 01:13;2/1259740;
D;261;4348654;83;20220627 01:13;P;;;;;;
D;261;4348654;83;20220627 01:13;P;;;;;;
D;261;4348654;83;20220627 01:13;V;;;;;;
Z;392;83;83;224;
