A;RTSALEDATA;101;20210308 01:01;VALNET;
D;101;3301608;72;20210308 01:01;V;;;;;;
B;101;3884910;73;20210308 01:01;;;3;EYRE CRES;BURRILL LAKE;2539;737.8;M;20210120;20210303;700000;R2;R;RESIDENCE;;ZUS;;0;AQ842910;
C;101;3884910;73;20210308 01:01;123/1198069;
D;101;3884910;73;20210308 01:01;P;;;;;;
D;101;3884910;73;20210308 01:01;V;;;;;;
D;101;3884910;73;20210308 01:01;V;;;;;;
B;101;3943395;74;20210308 01:01;;;14;TALLIMBA RD;BANGALEE;2541;4072;M;20210118;20210301;440000;R2;V;VACANT LAND;;FHS;;0;AQ835445;
C;101;3943395;74;20210308 01:01;101/1205688;
D;101;3943395;74;20210308 01:01;P;;;;;;
D;101;3943395;74;20210308 01:01;P;;;;;;
D;101;3943395;74;20210308 01:01;V;;;;;;
B;101;3901408;75;20210308 01:01;;;3;PRINCESS AVE;BURRILL LAKE;2539;402;M;20210125;20210226;280000;SP3;V;VACANT LAND;;ZXS;;0;AQ831104;
C;101;3901408;75;20210308 01:01;6/1205656;
D;101;3901408;75;20210308 01:01;P;;;;;;
D;101;3901408;75;20210308 01:01;V;;;;;;
B;101;4291903;76;20210308 01:01;;;24;BENDOURA ST;MOLLYMOOK;2539;610;M;20210127;20210303;287000;R1;V;VACANT LAND;;WXS;;0;AQ843851;
C;101;4291903;76;20210308 01:01;33/1243150;
D;101;4291903;76;20210308 01:01;P;;;;;;
D;101;4291903;76;20210308 01:01;V;;;;;;
B;101;4341981;77;20210308 01:01;;;27;BENDIGO CCT;NOWRA;2541;500.6;M;20210128;20210304;234000;R1;V;VACANT LAND;;JVS;;0;AQ846744;
C;101;4341981;77;20210308 01:01;229/1269101;
D;101;4341981;77;20210308 01:01;P;;;;;;
D;101;4341981;77;20210308 01:01;P;;;;;;
D;101;4341981;77;20210308 01:01;V;;;;;;
D;101;4341981;77;20210308 01:01;V;;;;;;
B;101;4302637;78;20210308 01:01;;2;110;ST VINCENT ST;ULLADULLA;2539;318;M;20210204;20210302;790000;;R;RESIDENCE;2;;;0;AQ840572;
C;101;4302637;78;20210308 01:01;2/SP101639;
D;101;4302637;78;20210308 01:01;P;;;;;;
D;101;4302637;78;20210308 01:01;P;;;;;;
D;101;4302637;78;20210308 01:01;V;;;;;;
B;101;4342859;79;20210308 01:01;;;19;BROOKWATER CRES;MOLLYMOOK BEACH;2539;657;M;20200818;20210304;292000;R1;R;RESIDENCE;;WXS;;0;AQ847166;
C;101;4342859;79;20210308 01:01;2/1269411;
D;101;4342859;79;20210308 01:01;P;;;;;;
D;101;4342859;79;20210308 01:01;V;;;;;;
B;101;3482426;80;20210308 01:01;;7;164 C;PRINCES HWY;SOUTH NOWRA;2541;187;M;20201019;20210302;330000;;3;COMMERCIAL;10;;;0;AQ841197;
C;101;3482426;80;20210308 01:01;10/SP102288;
D;101;3482426;80;20210308 01:01;P;;;;;;
D;101;3482426;80;20210308 01:01;V;;;;;;
B;101;3482426;81;20210308 01:01;;8;164 C;PRINCES HWY;SOUTH NOWRA;2541;189;M;20201019;20210302;330000;;3;COMMERCIAL;11;;;0;AQ841197;
C;101;3482426;81;20210308 01:01;11/SP102288;
D;101;3482426;81;20210308 01:01;P;;;;;;
D;101;3482426;81;20210308 01:01;V;;;;;;
B;101;4347755;82;20210308 01:01;;;202;BELLS LANE;MEROO MEADOW;2540;6.42;M;20200901;20210208;5000;;V;VACANT LAND;;;;0;AQ791574;
C;101;4347755;82;20210308 01:01;PT 1/1264873;
D;101;4347755;82;20210308 01:01;P;;;;;;
D;101;4347755;82;20210308 01:01;P;;;;;;
D;101;4347755;82;20210308 01:01;V;;;;;;
D;101;4347755;82;20210308 01:01;V;;;;;;
Z;416;82;82;250;
