A;RTSALEDATA;214;20240506 01:20;VALNET;
D;214;4112826;71;20240506 01:20;V;;;;;;
B;214;4103653;72;20240506 01:20;;;26;PEREGRINE ST;MARSDEN PARK;2765;223.5;M;20240323;20240502;915000;R3;R;RESIDENCE;;RRC;;0;AU33330;
C;214;4103653;72;20240506 01:20;408/1221905;
D;214;4103653;72;20240506 01:20;P;;;;;;
D;214;4103653;72;20240506 01:20;V;;;;;;
D;214;4103653;72;20240506 01:20;V;;;;;;
B;214;4041928;73;20240506 01:20;;;22;TITANIA ST;RIVERSTONE;2765;351.5;M;20240208;20240429;1200000;R2;R;RESIDENCE;;RRB;;0;AU19951;
C;214;4041928;73;20240506 01:20;65/1216448;
D;214;4041928;73;20240506 01:20;P;;;;;;
D;214;4041928;73;20240506 01:20;P;;;;;;
D;214;4041928;73;20240506 01:20;V;;;;;;
D;214;4041928;73;20240506 01:20;V;;;;;;
B;214;4111792;74;20240506 01:20;;3;43;GRAHAM ST;DOONSIDE;2767;207;M;20240411;20240430;565000;;R;RESIDENCE;3;;;0;AU26147;
C;214;4111792;74;20240506 01:20;3/SP96151;
D;214;4111792;74;20240506 01:20;P;;;;;;
D;214;4111792;74;20240506 01:20;V;;;;;;
B;214;4129609;75;20240506 01:20;;3;29;NORFOLK ST;BLACKTOWN;2148;210;M;20240411;20240430;599000;;R;RESIDENCE;3;;;0;AU26200;
C;214;4129609;75;20240506 01:20;3/SP96813;
D;214;4129609;75;20240506 01:20;P;;;;;;
D;214;4129609;75;20240506 01:20;V;;;;;;
B;214;4048646;76;20240506 01:20;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20240426;20240430;1000;;3;COMMERCIAL;84;;;0;AU25066;
C;214;4048646;76;20240506 01:20;84/SP91206;
D;214;4048646;76;20240506 01:20;P;;;;;;
D;214;4048646;76;20240506 01:20;V;;;;;;
D;214;4048646;76;20240506 01:20;V;;;;;;
B;214;4085643;77;20240506 01:20;;;222;GREENVIEW PDE;THE PONDS;2769;300;M;20240323;20240429;1650000;R2;R;RESIDENCE;;RTP;;0;AU20702;
C;214;4085643;77;20240506 01:20;58/1219761;
D;214;4085643;77;20240506 01:20;P;;;;;;
D;214;4085643;77;20240506 01:20;P;;;;;;
D;214;4085643;77;20240506 01:20;V;;;;;;
B;214;4027148;78;20240506 01:20;;;14;EMBLICA GLD;KELLYVILLE RIDGE;2155;229;M;20240304;20240429;970000;;R;RESIDENCE;38;;;0;AU22599;
C;214;4027148;78;20240506 01:20;38/SP91109;
D;214;4027148;78;20240506 01:20;P;;;;;;
D;214;4027148;78;20240506 01:20;V;;;;;;
B;214;4027204;79;20240506 01:20;;3;2;WAITE ST;KELLYVILLE RIDGE;2155;288;M;20240315;20240502;1100000;;R;RESIDENCE;3;;;0;AU33633;
C;214;4027204;79;20240506 01:20;3/SP91111;
D;214;4027204;79;20240506 01:20;P;;;;;;
D;214;4027204;79;20240506 01:20;P;;;;;;
D;214;4027204;79;20240506 01:20;V;;;;;;
B;214;4505646;80;20240506 01:20;;;49;SWORDFISH ST;NIRIMBA FIELDS;2763;274.8;M;20231220;20240502;702500;R2;V;VACANT LAND;;RSC;;0;AU32908;
C;214;4505646;80;20240506 01:20;4208/1272118;
D;214;4505646;80;20240506 01:20;P;;;;;;
D;214;4505646;80;20240506 01:20;V;;;;;;
B;214;4505694;81;20240506 01:20;;;118;SIDING TCE;NIRIMBA FIELDS;2763;277.8;M;20240216;20240502;680000;R2;R;RESIDENCE;;RSC;;0;AU34863;
C;214;4505694;81;20240506 01:20;4256/1272118;
D;214;4505694;81;20240506 01:20;P;;;;;;
D;214;4505694;81;20240506 01:20;P;;;;;;
D;214;4505694;81;20240506 01:20;V;;;;;;
B;214;4510337;82;20240506 01:20;;;67;CALDER ST;SCHOFIELDS;2762;288.9;M;20240404;20240429;1300000;R2;R;RESIDENCE;;RSC;;0;AU20516;
C;214;4510337;82;20240506 01:20;1/1264251;
D;214;4510337;82;20240506 01:20;P;;;;;;
D;214;4510337;82;20240506 01:20;V;;;;;;
D;214;4510337;82;20240506 01:20;V;;;;;;
B;214;4546165;83;20240506 01:20;;;;QUAKERS RD;QUAKERS HILL;2763;;;20240216;20240322;32500;;V;VACANT LAND;;;;0;AT950374;
C;214;4546165;83;20240506 01:20;PT 1/258407;
D;214;4546165;83;20240506 01:20;P;;;;;;
D;214;4546165;83;20240506 01:20;P;;;;;;
D;214;4546165;83;20240506 01:20;P;;;;;;
D;214;4546165;83;20240506 01:20;V;;;;;;
D;214;4546165;83;20240506 01:20;V;;;;;;
B;214;4534976;84;20240506 01:20;;401;11;MOUNT ST;MOUNT DRUITT;2770;142;M;20230807;20240328;505000;;R;RESIDENCE;26;;;0;AT943612;
C;214;4534976;84;20240506 01:20;26/SP106950;
D;214;4534976;84;20240506 01:20;P;;;;;;
D;214;4534976;84;20240506 01:20;P;;;;;;
D;214;4534976;84;20240506 01:20;V;;;;;;
B;214;4534976;85;20240506 01:20;;603;11;MOUNT ST;MOUNT DRUITT;2770;106;M;20240307;20240423;520000;;R;RESIDENCE;44;;;0;AU6083;
C;214;4534976;85;20240506 01:20;44/SP106950;
D;214;4534976;85;20240506 01:20;P;;;;;;
D;214;4534976;85;20240506 01:20;V;;;;;;
B;214;4534976;86;20240506 01:20;;707;11;MOUNT ST;MOUNT DRUITT;2770;185;M;20230707;20240402;640000;;R;RESIDENCE;55;;;0;AT948431;
C;214;4534976;86;20240506 01:20;55/SP106950;
D;214;4534976;86;20240506 01:20;P;;;;;;
D;214;4534976;86;20240506 01:20;P;;;;;;
D;214;4534976;86;20240506 01:20;V;;;;;;
B;214;4521221;87;20240506 01:20;;404;1 A;LERIDA ST;SCHOFIELDS;2762;98;M;20240402;20240430;660000;;R;RESIDENCE;42;;;0;AU27437;
C;214;4521221;87;20240506 01:20;42/SP97632;
D;214;4521221;87;20240506 01:20;P;;;;;;
D;214;4521221;87;20240506 01:20;V;;;;;;
B;214;4521221;88;20240506 01:20;;316;10 B;RUGBY ST;SCHOFIELDS;2762;109;M;20240328;20240502;620000;;R;RESIDENCE;84;;;0;AU35295;
C;214;4521221;88;20240506 01:20;84/SP97632;
D;214;4521221;88;20240506 01:20;P;;;;;;
D;214;4521221;88;20240506 01:20;P;;;;;;
D;214;4521221;88;20240506 01:20;V;;;;;;
B;214;4545945;89;20240506 01:20;;;36;GARFIELD RD W;RICHARDS;2765;;;20231222;20240202;644600;;V;VACANT LAND;;;;0;AT811096;
C;214;4545945;89;20240506 01:20;PT 211/830505;
D;214;4545945;89;20240506 01:20;P;;;;;;
D;214;4545945;89;20240506 01:20;P;;;;;;
D;214;4545945;89;20240506 01:20;V;;;;;;
B;214;4505068;90;20240506 01:20;;106;10;GORDON ST;BLACKTOWN;2148;106;M;20240417;20240426;400000;;R;RESIDENCE;16;;;0;AU16722;
C;214;4505068;90;20240506 01:20;16/SP103500;
D;214;4505068;90;20240506 01:20;P;;;;;;
D;214;4505068;90;20240506 01:20;V;;;;;;
B;214;4505068;91;20240506 01:20;;306;10;GORDON ST;BLACKTOWN;2148;107;M;20240417;20240426;400000;;R;RESIDENCE;36;;;0;AU16619;
C;214;4505068;91;20240506 01:20;36/SP103500;
D;214;4505068;91;20240506 01:20;P;;;;;;
D;214;4505068;91;20240506 01:20;V;;;;;;
B;214;4505068;92;20240506 01:20;;403;10;GORDON ST;BLACKTOWN;2148;125;M;20240417;20240426;400000;;R;RESIDENCE;43;;;0;AU16721;
C;214;4505068;92;20240506 01:20;43/SP103500;
D;214;4505068;92;20240506 01:20;P;;;;;;
D;214;4505068;92;20240506 01:20;V;;;;;;
B;214;4523801;93;20240506 01:20;;16;1;HOLBECHE RD;ARNDELL PARK;2148;242;M;20240328;20240502;1263720;;3;COMMERCIAL;16;;;0;AU35114;
C;214;4523801;93;20240506 01:20;16/SP106721;
D;214;4523801;93;20240506 01:20;P;;;;;;
D;214;4523801;93;20240506 01:20;V;;;;;;
B;214;2205200;94;20240506 01:20;;;47;MELANIE ST;HASSALL GROVE;2761;450;M;20240318;20240429;870000;R2;R;RESIDENCE;;RHG;;0;AU21313;
C;214;2205200;94;20240506 01:20;46/811478;
D;214;2205200;94;20240506 01:20;P;;;;;;
D;214;2205200;94;20240506 01:20;V;;;;;;
B;214;2181293;95;20240506 01:20;;;44;FOXWOOD AVE;QUAKERS HILL;2763;544;M;20240413;20240430;1210000;R2;R;RESIDENCE;;RQH;;0;AU27250;
C;214;2181293;95;20240506 01:20;60/806040;
D;214;2181293;95;20240506 01:20;P;;;;;;
D;214;2181293;95;20240506 01:20;P;;;;;;
D;214;2181293;95;20240506 01:20;V;;;;;;
B;214;2192013;96;20240506 01:20;;;125;JERSEY RD;BLACKETT;2770;644.9;M;20240422;20240502;640000;R2;R;RESIDENCE;;RAT;;0;AU35051;
C;214;2192013;96;20240506 01:20;290/242534;
D;214;2192013;96;20240506 01:20;P;;;;;;
D;214;2192013;96;20240506 01:20;V;;;;;;
B;214;2192050;97;20240506 01:20;;;11;JERSEY RD;EMERTON;2770;676.6;M;20240317;20240429;800000;R2;R;RESIDENCE;;RAT;;0;AU20504;
C;214;2192050;97;20240506 01:20;67/239014;
D;214;2192050;97;20240506 01:20;P;;;;;;
D;214;2192050;97;20240506 01:20;V;;;;;;
B;214;2200222;98;20240506 01:20;;;355;LUXFORD RD;TREGEAR;2770;581.7;M;20240317;20240429;690000;R2;R;RESIDENCE;;RAT;;0;AU22756;
C;214;2200222;98;20240506 01:20;18/238568;
D;214;2200222;98;20240506 01:20;P;;;;;;
D;214;2200222;98;20240506 01:20;V;;;;;;
B;214;2200350;99;20240506 01:20;;;655;LUXFORD RD;BIDWILL;2770;599.6;M;20240316;20240429;658000;R2;R;RESIDENCE;;RAT;;0;AU20981;
C;214;2200350;99;20240506 01:20;6806/777165;
D;214;2200350;99;20240506 01:20;P;;;;;;
D;214;2200350;99;20240506 01:20;V;;;;;;
B;214;2229843;100;20240506 01:21;;9;5;STEEL ST;BLACKTOWN;2148;;;20240312;20240430;700000;;3;COMMERCIAL;9;;;0;AU27206;
C;214;2229843;100;20240506 01:21;9/SP19575;
D;214;2229843;100;20240506 01:21;P;;;;;;
D;214;2229843;100;20240506 01:21;V;;;;;;
B;214;2227520;101;20240506 01:21;;;33;SHINNICK DR;OAKHURST;2761;570.8;M;20240320;20240501;960000;R2;R;RESIDENCE;;RPO;;0;AU29216;
C;214;2227520;101;20240506 01:21;4072/703486;
D;214;2227520;101;20240506 01:21;P;;;;;;
D;214;2227520;101;20240506 01:21;P;;;;;;
D;214;2227520;101;20240506 01:21;V;;;;;;
B;214;2211539;102;20240506 01:21;;;19;NORTH PDE;MOUNT DRUITT;2770;816.7;M;20240319;20240430;1300000;R2;R;RESIDENCE;;RAT;;0;AU25480;
C;214;2211539;102;20240506 01:21;18, 19, 20/1/1100;
D;214;2211539;102;20240506 01:21;P;;;;;;
D;214;2211539;102;20240506 01:21;P;;;;;;
D;214;2211539;102;20240506 01:21;P;;;;;;
D;214;2211539;102;20240506 01:21;P;;;;;;
D;214;2211539;102;20240506 01:21;V;;;;;;
B;214;2216841;103;20240506 01:21;;;78;PICCADILLY ST;RIVERSTONE;2765;724.08;M;20240225;20240426;1050000;R2;R;RESIDENCE;;RRB;;0;AU17111;
C;214;2216841;103;20240506 01:21;2/35851;
D;214;2216841;103;20240506 01:21;P;;;;;;
D;214;2216841;103;20240506 01:21;P;;;;;;
D;214;2216841;103;20240506 01:21;V;;;;;;
D;214;2216841;103;20240506 01:21;V;;;;;;
B;214;2216885;104;20240506 01:21;;;139;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20240217;20240426;1190000;R2;R;RESIDENCE;;RRB;;0;AU15659;
C;214;2216885;104;20240506 01:21;6/22854;
D;214;2216885;104;20240506 01:21;P;;;;;;
D;214;2216885;104;20240506 01:21;P;;;;;;
D;214;2216885;104;20240506 01:21;V;;;;;;
B;214;2211643;105;20240506 01:21;;;7;MAY WALK;LALOR PARK;2147;550.1;M;20240321;20240502;902500;R2;R;RESIDENCE;;RLP;;0;AU33922;
C;214;2211643;105;20240506 01:21;144/32118;
D;214;2211643;105;20240506 01:21;P;;;;;;
D;214;2211643;105;20240506 01:21;P;;;;;;
D;214;2211643;105;20240506 01:21;V;;;;;;
B;214;2222489;106;20240506 01:21;;;29;ROBINSON ST;RIVERSTONE;2765;825.06;M;20240325;20240501;1380000;R2;R;RESIDENCE;;RRB;;0;AU30659;
C;214;2222489;106;20240506 01:21;135/1010;
D;214;2222489;106;20240506 01:21;P;;;;;;
D;214;2222489;106;20240506 01:21;P;;;;;;
D;214;2222489;106;20240506 01:21;V;;;;;;
D;214;2222489;106;20240506 01:21;V;;;;;;
B;214;2225176;107;20240506 01:21;;;53 A;SAMPSON CRES;QUAKERS HILL;2763;550.3;M;20240217;20240429;1340000;R2;R;RESIDENCE;;RQH;;0;AU21827;
C;214;2225176;107;20240506 01:21;302/836780;
D;214;2225176;107;20240506 01:21;P;;;;;;
D;214;2225176;107;20240506 01:21;P;;;;;;
D;214;2225176;107;20240506 01:21;V;;;;;;
D;214;2225176;107;20240506 01:21;V;;;;;;
B;214;2222662;108;20240506 01:21;;;10;ROCHE GR;SHALVEY;2770;563.5;M;20240113;20240430;826000;R2;R;RESIDENCE;;RAT;;0;AU27062;
C;214;2222662;108;20240506 01:21;590/246316;
D;214;2222662;108;20240506 01:21;P;;;;;;
D;214;2222662;108;20240506 01:21;V;;;;;;
B;214;2230798;109;20240506 01:21;;;22;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20240302;20240501;1200000;R2;R;RESIDENCE;;RBL;;0;AU29558;
C;214;2230798;109;20240506 01:21;252/27750;
D;214;2230798;109;20240506 01:21;P;;;;;;
D;214;2230798;109;20240506 01:21;V;;;;;;
B;214;2217398;110;20240506 01:21;;;5;PITAPUNGA CL;WOODCROFT;2767;539.9;M;20240225;20240430;1293000;R2;R;RESIDENCE;;RDW;;0;AU27136;
C;214;2217398;110;20240506 01:21;1825/870730;
D;214;2217398;110;20240506 01:21;P;;;;;;
D;214;2217398;110;20240506 01:21;V;;;;;;
D;214;2217398;110;20240506 01:21;V;;;;;;
B;214;2214922;111;20240506 01:21;;;60;PARKES CRES;BLACKETT;2770;588.1;M;20240313;20240429;735000;R2;R;RESIDENCE;;RAT;;0;AU23023;
C;214;2214922;111;20240506 01:21;206/240523;
D;214;2214922;111;20240506 01:21;P;;;;;;
D;214;2214922;111;20240506 01:21;V;;;;;;
B;214;2214967;112;20240506 01:21;;;3;PARKINSON ST;KINGS LANGLEY;2147;696.9;M;20240316;20240429;1450000;R2;R;RESIDENCE;;RDB;;0;AU20841;
C;214;2214967;112;20240506 01:21;1007/246999;
D;214;2214967;112;20240506 01:21;P;;;;;;
D;214;2214967;112;20240506 01:21;P;;;;;;
D;214;2214967;112;20240506 01:21;V;;;;;;
B;214;2220705;113;20240506 01:21;;;29;RELIANCE CRES;WILLMOT;2770;556.4;M;20240319;20240429;685000;R2;R;RESIDENCE;;RAT;;0;AU21133;
C;214;2220705;113;20240506 01:21;816/246360;
D;214;2220705;113;20240506 01:21;P;;;;;;
D;214;2220705;113;20240506 01:21;P;;;;;;
D;214;2220705;113;20240506 01:21;V;;;;;;
D;214;2220705;113;20240506 01:21;V;;;;;;
B;214;2226279;114;20240506 01:21;;;87;SEDGMAN CRES;SHALVEY;2770;557.4;M;20240218;20240430;680000;R2;R;RESIDENCE;;RAT;;0;AU24401;
C;214;2226279;114;20240506 01:21;832/246319;
D;214;2226279;114;20240506 01:21;P;;;;;;
D;214;2226279;114;20240506 01:21;P;;;;;;
D;214;2226279;114;20240506 01:21;V;;;;;;
B;214;2220895;115;20240506 01:21;;34;130;RESERVOIR RD;BLACKTOWN;2148;;;20240316;20240429;610000;;R;RESIDENCE;6;;;0;AU20601;
C;214;2220895;115;20240506 01:21;6/SP44514;
D;214;2220895;115;20240506 01:21;P;;;;;;
D;214;2220895;115;20240506 01:21;P;;;;;;
D;214;2220895;115;20240506 01:21;V;;;;;;
B;214;2231707;116;20240506 01:21;;;8;SWORDS PL;MOUNT DRUITT;2770;740;M;20240325;20240502;900000;R2;R;RESIDENCE;;REA;;0;AU33277;
C;214;2231707;116;20240506 01:21;7/251209;
D;214;2231707;116;20240506 01:21;P;;;;;;
D;214;2231707;116;20240506 01:21;V;;;;;;
D;214;2231707;116;20240506 01:21;V;;;;;;
B;214;2223804;117;20240506 01:21;;;24;ROTUMA ST;OAKHURST;2761;524;M;20240319;20240429;1095000;R2;R;RESIDENCE;;RPO;;0;AU23266;
C;214;2223804;117;20240506 01:21;12/830107;
D;214;2223804;117;20240506 01:21;P;;;;;;
D;214;2223804;117;20240506 01:21;P;;;;;;
D;214;2223804;117;20240506 01:21;V;;;;;;
B;214;2218491;118;20240506 01:21;;;7;PRETORIA RD;SEVEN HILLS;2147;651.3;M;20231216;20240430;1045000;R2;R;RESIDENCE;;RSH;;0;AU24862;
C;214;2218491;118;20240506 01:21;10/225083;
D;214;2218491;118;20240506 01:21;P;;;;;;
D;214;2218491;118;20240506 01:21;P;;;;;;
D;214;2218491;118;20240506 01:21;P;;;;;;
D;214;2218491;118;20240506 01:21;V;;;;;;
D;214;2218491;118;20240506 01:21;V;;;;;;
B;214;2224456;119;20240506 01:21;;;12;RYAN CRES;RIVERSTONE;2765;557;M;20240319;20240430;985000;R2;R;RESIDENCE;;RRB;;0;AU27044;
C;214;2224456;119;20240506 01:21;1/596919;
D;214;2224456;119;20240506 01:21;P;;;;;;
D;214;2224456;119;20240506 01:21;V;;;;;;
D;214;2224456;119;20240506 01:21;V;;;;;;
B;214;2229778;120;20240506 01:21;;;114;STATION ST;ROOTY HILL;2766;1088;M;20240321;20240502;1388888;R2;R;RESIDENCE;;RDY;;0;AU34773;
C;214;2229778;120;20240506 01:21;1/545496;
D;214;2229778;120;20240506 01:21;P;;;;;;
D;214;2229778;120;20240506 01:21;P;;;;;;
D;214;2229778;120;20240506 01:21;V;;;;;;
D;214;2229778;120;20240506 01:21;V;;;;;;
B;214;2236518;121;20240506 01:21;;;49;VARDYS RD;LALOR PARK;2147;627.1;M;20240317;20240426;1150000;R2;R;RESIDENCE;;RLP;;0;AU16378;
C;214;2236518;121;20240506 01:21;1954/255431;
D;214;2236518;121;20240506 01:21;P;;;;;;
D;214;2236518;121;20240506 01:21;V;;;;;;
D;214;2236518;121;20240506 01:21;V;;;;;;
B;214;2236873;122;20240506 01:21;;;27;VERMONT CT;SEVEN HILLS;2147;602.6;M;20240125;20240430;525000;R2;R;RESIDENCE;;RSH;;0;AU27001;
C;214;2236873;122;20240506 01:21;26/831025;
D;214;2236873;122;20240506 01:21;P;;;;;;
D;214;2236873;122;20240506 01:21;P;;;;;;
D;214;2236873;122;20240506 01:21;P;;;;;;
D;214;2236873;122;20240506 01:21;V;;;;;;
D;214;2236873;122;20240506 01:21;V;;;;;;
B;214;2237013;123;20240506 01:21;;;9;VICKY PL;GLENDENNING;2761;340;M;20240301;20240502;900000;R2;R;RESIDENCE;;RHG;;0;AU34594;
C;214;2237013;123;20240506 01:21;7/852840;
D;214;2237013;123;20240506 01:21;P;;;;;;
D;214;2237013;123;20240506 01:21;P;;;;;;
D;214;2237013;123;20240506 01:21;V;;;;;;
D;214;2237013;123;20240506 01:21;V;;;;;;
B;214;2237272;124;20240506 01:21;;;21;VINCENT ST;BLACKTOWN;2148;556.4;M;20240316;20240502;1255000;R2;R;RESIDENCE;;RBL;;0;AU32824;
C;214;2237272;124;20240506 01:21;17/29610;
D;214;2237272;124;20240506 01:21;P;;;;;;
D;214;2237272;124;20240506 01:21;P;;;;;;
D;214;2237272;124;20240506 01:21;V;;;;;;
D;214;2237272;124;20240506 01:21;V;;;;;;
B;214;2234742;125;20240506 01:21;;13;19;TORRANCE CRES;QUAKERS HILL;2763;;;20240404;20240429;550000;;R;RESIDENCE;13;;;0;AU20860;
C;214;2234742;125;20240506 01:21;13/SP42646;
D;214;2234742;125;20240506 01:21;P;;;;;;
D;214;2234742;125;20240506 01:21;P;;;;;;
D;214;2234742;125;20240506 01:21;V;;;;;;
B;214;2234742;126;20240506 01:21;;21;19;TORRANCE CRES;QUAKERS HILL;2763;;;20240323;20240429;590000;;R;RESIDENCE;21;;;0;AU21222;
C;214;2234742;126;20240506 01:21;21/SP44129;
D;214;2234742;126;20240506 01:21;P;;;;;;
D;214;2234742;126;20240506 01:21;V;;;;;;
B;214;2242665;127;20240506 01:21;;;4;YELLOWGUM GR;GLENWOOD;2768;688.3;M;20240204;20240429;1851000;R2;R;RESIDENCE;;RAA;;0;AU22452;
C;214;2242665;127;20240506 01:21;339/1005966;
D;214;2242665;127;20240506 01:21;P;;;;;;
D;214;2242665;127;20240506 01:21;P;;;;;;
D;214;2242665;127;20240506 01:21;V;;;;;;
D;214;2242665;127;20240506 01:21;V;;;;;;
B;214;3118026;128;20240506 01:21;;10;3;CAVALRY GR;GLENWOOD;2768;368;M;20240214;20240429;1480000;R2;R;RESIDENCE;;RAA;;0;AU20338;
C;214;3118026;128;20240506 01:21;31/270367;
D;214;3118026;128;20240506 01:21;P;;;;;;
D;214;3118026;128;20240506 01:21;P;;;;;;
D;214;3118026;128;20240506 01:21;P;;;;;;
D;214;3118026;128;20240506 01:21;V;;;;;;
B;214;3118039;129;20240506 01:21;;42;3;CAVALRY GR;GLENWOOD;2768;372.9;M;20240323;20240501;1428000;R2;R;RESIDENCE;;RAA;;0;AU29065;
C;214;3118039;129;20240506 01:21;44/270367;
D;214;3118039;129;20240506 01:21;P;;;;;;
D;214;3118039;129;20240506 01:21;P;;;;;;
D;214;3118039;129;20240506 01:21;V;;;;;;
D;214;3118039;129;20240506 01:21;V;;;;;;
B;214;3198476;130;20240506 01:21;THE GATEWAY;24;21;THIRD AVE;BLACKTOWN;2148;;;20240320;20240501;408000;;R;RESIDENCE;24;;;0;AU29958;
C;214;3198476;130;20240506 01:21;24/SP75293;
D;214;3198476;130;20240506 01:21;P;;;;;;
D;214;3198476;130;20240506 01:21;V;;;;;;
B;214;3185495;131;20240506 01:21;;14;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20240318;20240429;465000;;R;RESIDENCE;14;;;0;AU19731;
C;214;3185495;131;20240506 01:21;14/SP75157;
D;214;3185495;131;20240506 01:21;P;;;;;;
D;214;3185495;131;20240506 01:21;V;;;;;;
D;214;3185495;131;20240506 01:21;V;;;;;;
B;214;3716323;132;20240506 01:21;;;48;BERAMBING ST;THE PONDS;2769;406.7;M;20240224;20240426;1658000;R2;R;RESIDENCE;;RTP;;0;AU18650;
C;214;3716323;132;20240506 01:21;1165/1178199;
D;214;3716323;132;20240506 01:21;P;;;;;;
D;214;3716323;132;20240506 01:21;P;;;;;;
D;214;3716323;132;20240506 01:21;V;;;;;;
D;214;3716323;132;20240506 01:21;V;;;;;;
B;214;3666605;133;20240506 01:21;;;29;WOLGAN ST;THE PONDS;2769;459;M;20240313;20240429;1800000;R3;R;RESIDENCE;;R3K;;0;AU23550;
C;214;3666605;133;20240506 01:21;1068/1162694;
D;214;3666605;133;20240506 01:21;P;;;;;;
D;214;3666605;133;20240506 01:21;V;;;;;;
D;214;3666605;133;20240506 01:21;V;;;;;;
B;214;3668744;134;20240506 01:21;;;13;TANK ST;THE PONDS;2769;293.5;M;20240306;20240429;1040000;R3;R;RESIDENCE;;R3K;;0;AU20561;
C;214;3668744;134;20240506 01:21;10/270745;
D;214;3668744;134;20240506 01:21;P;;;;;;
D;214;3668744;134;20240506 01:21;P;;;;;;
D;214;3668744;134;20240506 01:21;V;;;;;;
B;214;3638514;135;20240506 01:21;;;15;FANFLOWER ST;THE PONDS;2769;465;M;20240303;20240502;1784500;R3;R;RESIDENCE;;R3K;;0;AU34843;
C;214;3638514;135;20240506 01:21;5522/1158881;
D;214;3638514;135;20240506 01:21;P;;;;;;
D;214;3638514;135;20240506 01:21;P;;;;;;
D;214;3638514;135;20240506 01:21;V;;;;;;
D;214;3638514;135;20240506 01:21;V;;;;;;
B;214;3752984;136;20240506 01:21;;29;131;HYATTS RD;PLUMPTON;2761;206;M;20240328;20240501;755000;;R;RESIDENCE;29;;;0;AU29099;
C;214;3752984;136;20240506 01:21;29/SP87991;
D;214;3752984;136;20240506 01:21;P;;;;;;
D;214;3752984;136;20240506 01:21;V;;;;;;
D;214;3752984;136;20240506 01:21;V;;;;;;
B;214;2864310;137;20240506 01:21;;;34;AMBERLEA ST;GLENWOOD;2768;393.7;M;20240302;20240429;1500000;R2;R;RESIDENCE;;RAA;;0;AU20472;
C;214;2864310;137;20240506 01:21;213/1033217;
D;214;2864310;137;20240506 01:21;P;;;;;;
D;214;2864310;137;20240506 01:21;V;;;;;;
D;214;2864310;137;20240506 01:21;V;;;;;;
B;214;3306700;138;20240506 01:21;;5;31;MEACHER ST;MOUNT DRUITT;2770;;;20240314;20240426;702000;;R;RESIDENCE;5;;;0;AU17831;
C;214;3306700;138;20240506 01:21;5/SP78711;
D;214;3306700;138;20240506 01:21;P;;;;;;
D;214;3306700;138;20240506 01:21;P;;;;;;
D;214;3306700;138;20240506 01:21;V;;;;;;
B;214;3313064;139;20240506 01:21;;5;22;WILSON RD;ACACIA GARDENS;2763;234.9;M;20240304;20240502;985000;R2;R;RESIDENCE;;RQH;;0;AU33996;
C;214;3313064;139;20240506 01:21;6/286045;
D;214;3313064;139;20240506 01:21;P;;;;;;
D;214;3313064;139;20240506 01:21;P;;;;;;
D;214;3313064;139;20240506 01:21;V;;;;;;
D;214;3313064;139;20240506 01:21;V;;;;;;
B;214;3316298;140;20240506 01:21;;;16;MAIDEN ST;ROPES CROSSING;2760;275;M;20240410;20240430;425000;UR;R;RESIDENCE;;UER;;0;AU27761;
C;214;3316298;140;20240506 01:21;1273/1105299;
D;214;3316298;140;20240506 01:21;P;;;;;;
D;214;3316298;140;20240506 01:21;P;;;;;;
D;214;3316298;140;20240506 01:21;V;;;;;;
D;214;3316298;140;20240506 01:21;V;;;;;;
B;214;4456308;141;20240506 01:21;;;27;MAZUS ST;MELONBA;2765;275;M;20240324;20240429;1270000;R2;R;RESIDENCE;;RMP;;0;AU20697;
C;214;4456308;141;20240506 01:21;7735/1272576;
D;214;4456308;141;20240506 01:21;P;;;;;;
D;214;4456308;141;20240506 01:21;P;;;;;;
D;214;4456308;141;20240506 01:21;V;;;;;;
D;214;4456308;141;20240506 01:21;V;;;;;;
B;214;4439753;142;20240506 01:21;;25;77;GRIMA ST;SCHOFIELDS;2762;138;M;20240320;20240501;610000;;R;RESIDENCE;227;;;0;AU29675;
C;214;4439753;142;20240506 01:21;227/SP92249;
D;214;4439753;142;20240506 01:21;P;;;;;;
D;214;4439753;142;20240506 01:21;P;;;;;;
D;214;4439753;142;20240506 01:21;V;;;;;;
B;214;4404703;143;20240506 01:21;;30;11;SWINSON RD;BLACKTOWN;2148;113;M;20240320;20240501;600000;;R;RESIDENCE;30;;;0;AU29568;
C;214;4404703;143;20240506 01:21;30/SP96172;
D;214;4404703;143;20240506 01:21;P;;;;;;
D;214;4404703;143;20240506 01:21;V;;;;;;
D;214;4404703;143;20240506 01:21;V;;;;;;
B;214;4446062;144;20240506 01:21;;;7;WYLDE ST;MARSDEN PARK;2765;401.5;M;20240331;20240429;905000;R2;V;VACANT LAND;;RMP;;0;AU21373;
C;214;4446062;144;20240506 01:21;3450/1250326;
D;214;4446062;144;20240506 01:21;P;;;;;;
D;214;4446062;144;20240506 01:21;P;;;;;;
D;214;4446062;144;20240506 01:21;V;;;;;;
D;214;4446062;144;20240506 01:21;V;;;;;;
B;214;4467259;145;20240506 01:21;;;59;POMFRET AVE;ROUSE HILL;2155;300;M;20230626;20240426;1229800;R2;R;RESIDENCE;;RRB;;0;AU18232;
